Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-27,0.666631588859147,0.34329521797556034,0.32333637088358663,67.56999969482422
2020-08-28,0.896556891525293,0.4539475526855069,0.44260933883978615,69.83999633789062
2020-08-31,0.9077343572846672,0.544704913605339,0.3630294436793282,67.8499984741211
2020-09-01,0.8542951063732289,0.606622952158917,0.24767215421431188,67.19999694824219
2020-09-02,0.8537452729943453,0.6560474163260027,0.1976978566683426,67.83999633789062
2020-09-03,0.8563490258943318,0.6961077382396685,0.16024128765466328,68.0
2020-09-04,1.0273193282574908,0.762350056243233,0.2649692720142578,70.23999786376953
2020-09-08,1.1344067957803077,0.836761404150648,0.29764539162965964,70.05000305175781
2020-09-09,1.1104505508409375,0.891499233488706,0.2189513173522315,68.86000061035156
2020-09-10,0.8660353990114089,0.8864064665932466,-0.02037106758183771,66.19000244140625
2020-09-11,0.5019375813933777,0.8095126895532729,-0.3075751081598952,64.1500015258789
2020-09-14,0.5021238849662382,0.7480349286358661,-0.2459110436696279,67.80000305175781
2020-09-15,0.7574020728537931,0.7499083574794515,0.007493715374341625,71.06999969482422
2020-09-16,1.1920800752095886,0.8383427010254789,0.35373737418410967,74.12000274658203
2020-09-17,1.3403649086523615,0.9387471425508556,0.4016177661015059,71.87999725341797
2020-09-18,1.277735272572528,1.00654476855519,0.2711905040173379,69.83000183105469
2020-09-21,0.8184359410127655,0.9689230030467052,-0.1504870620339397,64.87000274658203
2020-09-22,0.46840426079215547,0.8688192545957953,-0.4004149938036399,65.11000061035156
2020-09-23,0.011730861123979253,0.6974015759014321,-0.6856707147774529,62.88999938964844
2020-09-24,-0.3509815035309174,0.4877249600149623,-0.8387064635458796,62.83000183105469
2020-09-25,-0.5713290085621736,0.27591416629953514,-0.8472431748617087,63.58000183105469
2020-09-28,-0.5611588475482563,0.10849956352997685,-0.6696584110782331,65.79000091552734
2020-09-29,-0.6903854827866525,-0.05127744573334901,-0.6391080370533034,63.9900016784668
2020-09-30,-0.7287211557540587,-0.18676618773749096,-0.5419549680165677,64.68000030517578
2020-10-01,-0.6028734867159642,-0.2699876475331856,-0.3328858391827786,66.52999877929688
2020-10-02,-0.3641853053404418,-0.28882717909463684,-0.07535812624580496,68.19999694824219
2020-10-05,-0.12835585701193963,-0.25673291467809745,0.1283770576661578,68.76000213623047
2020-10-06,0.15519558429311076,-0.17434721488385582,0.3295427991769666,69.9800033569336
2020-10-07,0.45934297987113837,-0.047609175932856976,0.5069521558039953,71.02999877929688
2020-10-08,0.6158192975327808,0.08507651876027057,0.5307427787725102,70.06999969482422
2020-10-09,0.5439325536337236,0.1768477257349612,0.3670848278987624,67.72000122070312
2020-10-12,0.5053436278200394,0.24254690615197683,0.26279672166806256,68.0199966430664
2020-10-13,0.29385290513963014,0.2528081059495075,0.04104479919012266,65.81999969482422
2020-10-14,0.11682920817935383,0.22561232639547676,-0.10878311821612294,65.72000122070312
2020-10-15,-0.07105908461889499,0.16627804419260245,-0.23733712881149743,65.12000274658203
2020-10-16,-0.24138708926352592,0.08474501750137677,-0.3261321067649027,64.81999969482422
2020-10-19,-0.44467668655057935,-0.02113932330901447,-0.4235373632415649,63.90999984741211
2020-10-20,-0.5550070394566831,-0.1279128665385482,-0.4270941729181349,64.45999908447266
2020-10-21,-0.655066352537446,-0.23334356373832776,-0.4217227887991183,64.20999908447266
2020-10-22,-0.5552830556055568,-0.2977314621117736,-0.2575515934937832,66.3499984741211
2020-10-23,-0.4284981419331899,-0.32388479807605686,-0.10461334385713306,66.87999725341797
2020-10-26,-0.4997803947056809,-0.3590639174019817,-0.14071647730369924,64.68000030517578
2020-10-27,-0.7653174867168531,-0.44031463126495596,-0.3250028554518971,61.97999954223633
2020-10-28,-1.061959835821952,-0.5646436721763552,-0.4973161636455967,60.7599983215332
2020-10-29,-1.0708736931894833,-0.6658896763789809,-0.40498401681050245,63.40999984741211
2020-10-30,-1.113516921903738,-0.7554151254839323,-0.35810179641980566,62.810001373291016
2020-11-02,-0.9826704384157665,-0.8008661880702992,-0.18180425034546732,64.70999908447266
2020-11-03,-0.8466207787771083,-0.8100171062116611,-0.036603672565447165,64.98999786376953
2020-11-04,-0.946563328205869,-0.8373263506105028,-0.10923697759536621,62.279998779296875
2020-11-05,-0.9191498792620223,-0.8536910563408067,-0.06545882292121563,63.470001220703125
2020-11-06,-1.0156305604963265,-0.8860789571719108,-0.12955160332441573,61.86000061035156
2020-11-09,0.2956237844840075,-0.6497384088407271,0.9453621933247346,79.0999984741211
2020-11-10,1.2988499665842994,-0.26002073375572177,1.5588707003400213,78.83999633789062
2020-11-11,1.6368898676936254,0.11936138653414768,1.5175284811594778,73.41000366210938
2020-11-12,1.5424548070251944,0.4039800706323571,1.1384747363928374,69.13999938964844
2020-11-13,1.894421960098441,0.7020684485255739,1.1923535115728672,74.69999694824219
2020-11-16,2.4884200771047063,1.0593387742414004,1.4290813028633058,78.95999908447266
2020-11-17,2.925445153652589,1.4325600501236382,1.492885103528951,78.95999908447266
2020-11-18,3.0470410458482178,1.7554562492685541,1.2915847965796636,76.61000061035156
2020-11-19,3.42826786116521,2.0900185716478856,1.3382492895173246,80.62999725341797
2020-11-20,3.726970016652686,2.417408860648846,1.30956115600384,81.12000274658203
2020-11-23,4.260745624422526,2.7860762134035824,1.4746694110189438,85.41000366210938
2020-11-24,4.900019791757899,3.208864929074446,1.6911548626834527,88.79000091552734
2020-11-25,5.217399733566467,3.6105718899728503,1.6068278435936163,87.19000244140625
2020-11-27,5.275775523175966,3.943612616613474,1.332162906562492,85.55000305175781
2020-11-30,5.023667677180995,4.159623628726979,0.8640440484540166,82.56999969482422
2020-12-01,4.96194579790216,4.320088062562015,0.6418577353401451,84.98999786376953
2020-12-02,5.037326880013737,4.463535826052359,0.5737910539613775,87.25
2020-12-03,5.228838028607285,4.616596266563345,0.61224176204394,89.62999725341797
2020-12-04,5.660719490693197,4.825420911389315,0.8352985793038812,93.91000366210938
2020-12-07,5.572413218545293,4.974819372820511,0.5975938457247825,89.37000274658203
2020-12-08,5.498755276866348,5.079606553629678,0.4191487232366695,90.11000061035156
2020-12-09,5.436615462911703,5.151008335486083,0.28560712742562,90.83999633789062
2020-12-10,5.29406634669877,5.179619937728621,0.11444640897014935,90.44000244140625
2020-12-11,4.919430170117238,5.127581984206344,-0.20815181408910632,87.9000015258789
2020-12-14,4.523581963536259,5.006781980072327,-0.4832000165360686,87.31999969482422
2020-12-15,4.354941975121889,4.8764139790822405,-0.5214720039603513,89.73999786376953
2020-12-16,4.056720496262415,4.712475282518276,-0.6557547862558613,88.27999877929688
2020-12-17,3.836669816286914,4.537314189272004,-0.7006443729850895,89.02999877929688
2020-12-18,3.333363338982622,4.296524019214127,-0.9631606802315051,85.43000030517578
2020-12-21,2.759053651133854,3.9890299455980727,-1.2299762944642185,83.6500015258789
2020-12-22,2.283237732877808,3.6478715030540196,-1.3646337701762117,83.72000122070312
2020-12-23,1.8788436590686928,3.2940659342569543,-1.4152222751882615,83.6500015258789
2020-12-24,1.5980353663219802,2.9548598206699594,-1.3568244543479793,84.37000274658203
2020-12-28,1.4483646971459336,2.6535607959651544,-1.2051960988192207,85.4800033569336
2020-12-29,1.1398947222987346,2.350827581231871,-1.2109328589331363,83.29000091552734
2020-12-30,0.9394707524205188,2.0685562154696004,-1.1290854630490816,83.97000122070312
2020-12-31,0.876238435937438,1.8300926595631681,-0.9538542236257301,85.27999877929688
2021-01-04,0.6196746896232099,1.5880090655751766,-0.9683343759519667,82.80999755859375
2021-01-05,0.440319385050401,1.3584711294702214,-0.9181517444198204,83.16999816894531
2021-01-06,0.446348035839236,1.1760465107440243,-0.7296984749047883,85.06999969482422
2021-01-07,0.4507708804665782,1.030991384688535,-0.5802205042219568,85.12999725341797
2021-01-08,0.5575891592144302,0.9363109395937141,-0.37872178037928395,86.48999786376953
2021-01-11,0.3676880559193023,0.8225863628588318,-0.4548983069395295,83.13999938964844
2021-01-12,0.39739309866838823,0.7375477100207432,-0.3401546113523549,85.43000030517578
2021-01-13,0.6905537332003036,0.7281489146566553,-0.03759518145635177,88.87000274658203
2021-01-14,1.397382215279947,0.8619955747813137,0.5353866404986334,94.94999694824219
2021-01-15,1.7796853182998973,1.0455335234850305,0.7341517948148668,93.0
2021-01-19,2.0326042949031944,1.2429476777686632,0.7896566171345312,92.66999816894531
2021-01-20,2.4165996746484666,1.4776780771446238,0.9389215975038427,95.29000091552734
2021-01-21,2.6276890333693927,1.7076802683895775,0.9200087649798152,94.51000213623047
2021-01-22,2.8413035572607583,1.9344049261638139,0.9068986310969445,95.48999786376953
2021-01-25,3.1350327129578517,2.174530483522622,0.9605022294352299,97.4800033569336
2021-01-26,3.4546776657212206,2.4305599199623416,1.024117745758879,99.05000305175781
2021-01-27,3.473491195088684,2.6391461749876104,0.8343450201010736,96.63999938964844
2021-01-28,3.5180491230088933,2.814926764591867,0.7031223584170263,97.51000213623047
2021-01-29,3.147511181175531,2.8814436479085996,0.26606753326693156,92.93000030517578
2021-02-01,2.822132494809665,2.869581417288813,-0.04744892247914789,92.94000244140625
2021-02-02,2.4967542534307654,2.7950159845172036,-0.29826173108643816,92.45999908447266
2021-02-03,2.286765408238594,2.6933658692614815,-0.4066004610228875,93.37999725341797
2021-02-04,2.238179041807129,2.602328503770611,-0.36414946196348197,95.16000366210938
2021-02-05,2.301443801137779,2.542151563244045,-0.24070776210626565,96.75
2021-02-08,2.49948397769262,2.53361804613376,-0.0341340684411402,98.94000244140625
2021-02-09,2.914136768950911,2.609721790697191,0.3044149782537202,102.55000305175781
2021-02-10,3.4985610403204106,2.787489640621835,0.7110713996985756,106.22000122070312
2021-02-11,4.159878140865985,3.061967340670665,1.0979108001953195,109.2699966430664
2021-02-12,4.629800773045957,3.375534027145724,1.2542667459002335,109.26000213623047
2021-02-16,5.0026485079092,3.700956923298419,1.3016915846107806,109.9800033569336
2021-02-17,5.09815430009084,3.9803963986569038,1.1177579014339365,108.2300033569336
2021-02-18,4.978471358954934,4.18001139071651,0.7984599682384239,106.5199966430664
2021-02-19,5.060105000809273,4.356030112735063,0.70407488807421,109.43000030517578
2021-02-22,5.33283642236951,4.551391374661953,0.7814450477075576,112.7699966430664
2021-02-23,5.673206696267016,4.775754438982966,0.8974522572840504,115.12000274658203
2021-02-24,6.184742085533259,5.057551968293025,1.127190117240234,119.0
2021-02-25,6.181588966334289,5.282359367901278,0.8992295984330108,114.81999969482422
2021-02-26,5.957106042204188,5.4173087027618605,0.5397973394423277,112.91999816894531
2021-03-01,5.793113938772308,5.49246974996395,0.3006441888083575,113.91999816894531
2021-03-02,5.419922416309618,5.4779602832330845,-0.05803786692346691,111.68000030517578
2021-03-03,5.250043707757328,5.432376968137933,-0.18233326038060493,113.98999786376953
2021-03-04,4.747602845140179,5.295422143538382,-0.5478192983982035,110.11000061035156
2021-03-05,4.384407070326375,5.113219128895982,-0.7288120585696065,111.16999816894531
2021-03-08,4.092166328062021,4.90900856872919,-0.8168422406671692,111.69999694824219
2021-03-09,3.7607281970485644,4.679352494393065,-0.9186242973445005,111.0
2021-03-10,3.7222425355777062,4.487930502629993,-0.7656879670522869,114.30999755859375
2021-03-11,3.771722418123332,4.344688885728661,-0.5729664676053288,115.83999633789062
2021-03-12,3.927848166960956,4.26132074197512,-0.33347257501416383,117.8499984741211
2021-03-15,4.257487172093619,4.26055402799882,-0.0030668559052013933,121.01000213623047
2021-03-16,4.162503657187713,4.240943953836599,-0.07844029664888552,117.19000244140625
2021-03-17,4.12441075290937,4.217637313651153,-0.09322656074178326,118.23999786376953
2021-03-18,3.9342878457337207,4.160967420067666,-0.2266795743339456,116.81999969482422
2021-03-19,3.730125811682612,4.074799098390656,-0.3446732867080442,116.69000244140625
2021-03-22,3.412789256212079,3.9423971299549407,-0.5296078737428616,115.25
2021-03-23,2.7391749905705183,3.7017527020780565,-0.9625777115075382,110.41000366210938
2021-03-24,2.099628885646979,3.3813279387918413,-1.2816990531448624,109.4000015258789
2021-03-25,1.912866053136952,3.0876355616608637,-1.1747695085239118,113.63999938964844
2021-03-26,1.8269079980586298,2.835490048940417,-1.0085820508817873,114.66999816894531
2021-03-29,1.6701384418517478,2.6024197275226832,-0.9322812856709355,113.80999755859375
2021-03-30,1.6543204063680719,2.4127998632917613,-0.7584794569236895,115.38999938964844
2021-03-31,1.4938437160894864,2.2290086338513064,-0.73516491776182,113.7699966430664
2021-04-01,1.4651643538500423,2.0762397778510535,-0.6110754240010112,115.19999694824219
2021-04-05,1.4140324133007312,1.943798304940989,-0.5297658916402579,115.05000305175781
2021-04-06,1.4727288276370984,1.849584409480211,-0.3768555818431125,116.48999786376953
2021-04-07,1.5434146346480873,1.7883504545137863,-0.244935819865699,117.01000213623047
2021-04-08,1.3674172837777547,1.7041638203665799,-0.33674653658882514,114.33000183105469
2021-04-09,1.3399845505728365,1.6313279664078313,-0.2913434158349948,115.91000366210938
2021-04-12,1.2098873933444878,1.5470398517951627,-0.3371524584506749,114.73999786376953
2021-04-13,0.9856814534555127,1.4347681721272327,-0.44908671867172,113.37999725341797
2021-04-14,0.8291024717901649,1.3136350320598194,-0.4845325602696544,113.76000213623047
2021-04-15,0.7615933600964127,1.2032266976671382,-0.44163333757072554,114.56999969482422
2021-04-16,0.9034415261734807,1.1432696633684067,-0.23982813719492602,117.12000274658203
2021-04-19,0.9596077207684317,1.106537274848412,-0.1469295540799802,116.55999755859375
2021-04-20,0.8092014552537989,1.0470701109294893,-0.23786865567569038,114.26000213623047
2021-04-21,0.9509716388541136,1.0278504165144142,-0.0768787776603006,117.62999725341797
2021-04-22,0.8932594837646093,1.0009322299644532,-0.1076727461998439,115.6500015258789
2021-04-23,0.9391740861041598,0.9885806011923945,-0.04940651508823479,116.91999816894531
2021-04-26,1.2237034858163014,1.035605178117176,0.1880983076991254,120.16999816894531
2021-04-27,1.6073810907648607,1.149960360646713,0.45742073011814766,122.36000061035156
2021-04-28,1.9486966382957576,1.309707616176522,0.6389890221192356,123.0999984741211
2021-04-29,2.2122495813497522,1.490216009211168,0.7220335721385842,123.33000183105469
2021-04-30,2.2666881851402536,1.6455104443969852,0.6211777407432684,121.73999786376953
2021-05-03,2.3999754719409907,1.7964034499057864,0.6035720220352043,123.19999694824219
2021-05-04,2.3302723509196284,1.903177230108555,0.42709512081107337,121.36000061035156
2021-05-05,2.2140059234440628,1.9653429687756567,0.24866295466840604,120.91999816894531
2021-05-06,2.257227315895463,2.023719838199618,0.233507477695845,122.91999816894531
2021-05-07,2.4265067839565972,2.1042772273510137,0.3222295566055835,124.94000244140625
2021-05-10,2.675867918491093,2.21859536557903,0.45727255291206337,126.75
2021-05-11,2.5128788108933264,2.2774520546418895,0.23542675625143694,122.63999938964844
2021-05-12,1.956088423888147,2.213179328491141,-0.2570909046029941,117.62000274658203
2021-05-13,1.5270803132308117,2.0759595254390755,-0.5488792122082637,117.98999786376953
2021-05-14,1.5078054319649539,1.9623287067442512,-0.4545232747792973,122.18000030517578
2021-05-17,1.4803071914084143,1.865924403677084,-0.38561721226866963,122.23999786376953
2021-05-18,1.4682183206131043,1.786383187064288,-0.3181648664511836,122.56999969482422
2021-05-19,1.4180832830051742,1.7127232062524653,-0.29463992324729116,122.2699966430664
2021-05-20,1.3865750692587966,1.6474935788537317,-0.2609185095949351,122.56999969482422
2021-05-21,1.3309308316044905,1.5841810294038836,-0.25325019779939306,122.37999725341797
2021-05-24,1.4524526866845378,1.5578353608600146,-0.10538267417547686,124.63999938964844
2021-05-25,1.5119648211994416,1.5486612529279002,-0.0366964317284586,124.4000015258789
2021-05-26,1.7248361873902383,1.583896239820368,0.14093994756987027,126.69999694824219
2021-05-27,1.9987968096519069,1.666876353786676,0.3319204558652309,128.2899932861328
2021-05-28,2.2066154013334653,1.7748241632960338,0.4317912380374316,128.49000549316406
2021-06-01,2.7989902322675846,1.9796573770903438,0.8193328551772407,134.19000244140625
2021-06-02,3.310976322232861,2.2459211661188476,1.0650551561140134,135.19000244140625
2021-06-03,3.5842302616424604,2.5135829852235703,1.0706472764188901,134.05999755859375
2021-06-04,3.61468068978877,2.73380252613661,0.8808781636521599,132.27000427246094
2021-06-07,3.735350277686706,2.9341120764466293,0.8012382012400767,134.0
2021-06-08,3.923734675263532,3.13203659621001,0.7916980790535217,135.7100067138672
2021-06-09,4.017040886389523,3.309037454245913,0.7080034321436104,135.58999633789062
2021-06-10,3.9606048723293554,3.439350937862602,0.5212539344667535,134.5399932861328
2021-06-11,3.846524373763856,3.5207856250428526,0.3257387487210033,134.22999572753906
2021-06-14,3.637526797834056,3.5441338596010934,0.09339293823296257,133.27999877929688
2021-06-15,3.2735820844989405,3.490023504580663,-0.2164414200817224,131.2899932861328
2021-06-16,2.9064622664198225,3.373311256948495,-0.46684899052867257,130.72999572753906
2021-06-17,2.4205831300395744,3.182765631566711,-0.7621825015271368,128.66000366210938
2021-06-18,1.7466824283465314,2.8955489909226753,-1.1488665625761438,125.33000183105469
2021-06-21,1.6909859213707534,2.654636377012291,-0.9636504556415377,131.5
2021-06-22,1.528363462385471,2.429381794086927,-0.9010183317014562,130.25
2021-06-23,1.5398892684190741,2.2514832889533567,-0.7115940205342826,132.2100067138672
2021-06-24,1.404532330751067,2.0820930973128986,-0.6775607665618315,130.6199951171875
2021-06-25,1.318375791193148,1.9293496360889486,-0.6109738448958006,131.07000732421875
2021-06-28,1.1664474662058524,1.7767692021123294,-0.610321735906477,130.1999969482422
2021-06-29,1.0971430788026453,1.6408439774503925,-0.5437008986477472,130.99000549316406
2021-06-30,0.9896571748465703,1.510606616929628,-0.5209494420830576,130.47999572753906
2021-07-01,0.9787246373916219,1.404230221022027,-0.42550558363040514,131.5399932861328
2021-07-02,0.8066419546490522,1.284712567747432,-0.47807061309837984,129.6300048828125
2021-07-06,0.5038799621094654,1.128546046619839,-0.6246660845103735,127.63999938964844
2021-07-07,0.11335282515159406,0.92550740232619,-0.8121545771745959,125.79000091552734
2021-07-08,-0.2497483205403057,0.6904562577528909,-0.9402045782931966,125.08999633789062
2021-07-09,-0.1644310865935097,0.5194787888836109,-0.6839098754771206,129.69000244140625
2021-07-12,-0.04944528901151557,0.4056939733045856,-0.4551392623161012,130.27000427246094
2021-07-13,-0.2507593261852037,0.27440331340662777,-0.5251626395918314,126.61000061035156
2021-07-14,-0.3386180881712164,0.15179903309105894,-0.4904171212622753,127.44999694824219
2021-07-15,-0.47618668107574535,0.02620189025769809,-0.5023885713334435,126.54000091552734
2021-07-16,-0.7412768291076759,-0.1272938536153767,-0.6139829754922992,124.5
2021-07-19,-1.5236546497144303,-0.40656601283518745,-1.117088636879243,117.19000244140625
2021-07-20,-1.4459892005169337,-0.6144506503715368,-0.8315385501453969,125.62999725341797
2021-07-21,-1.185185665529474,-0.7285976534031242,-0.4565880121263497,127.93000030517578
2021-07-22,-1.1931011540931848,-0.8214983535411364,-0.3716028005520484,125.0999984741211
2021-07-23,-1.2614893856869713,-0.9094965599703034,-0.3519928257166679,124.1500015258789
2021-07-26,-1.0709505909571817,-0.9417873661676792,-0.12916322478950248,127.02999877929688
2021-07-27,-1.001998790391653,-0.953829651012474,-0.04816913937917899,125.87000274658203
2021-07-28,-0.9884099083618025,-0.9607457024823397,-0.027664205879462833,125.22000122070312
2021-07-29,-0.9106592053918803,-0.9507284030642479,0.04006919767236761,125.91999816894531
2021-07-30,-0.7915024036434914,-0.9188832031800966,0.1273807995366052,126.5199966430664
2021-08-02,-0.705080137134658,-0.876122589971009,0.171042452836351,126.31999969482422
2021-08-03,-0.3724696972625594,-0.7753920114293191,0.4029223141667597,129.5399932861328
2021-08-04,-0.17464105825133913,-0.6552418207937232,0.48060076254238404,128.6999969482422
2021-08-05,0.407528432434205,-0.44268777014813754,0.8502162025823425,134.02999877929688
2021-08-06,0.9523331188708255,-0.16368359234434493,1.1160167112151704,135.1999969482422
2021-08-09,1.1816552238099973,0.10538417088652352,1.0762710529234738,132.86000061035156
2021-08-10,1.2880283234197805,0.34191300139317493,0.9461153220266055,132.11000061035156
2021-08-11,1.4683711103160135,0.5672046231777427,0.9011664871382709,133.50999450683594
2021-08-12,1.6200551748807754,0.7777747335183494,0.8422804413624261,133.85000610351562
2021-08-13,1.7060741916551478,0.9634346251457091,0.7426395665094387,133.6699981689453
2021-08-16,1.53864119534623,1.0784759391858134,0.4601652561604166,130.97000122070312
2021-08-17,1.1617789279496549,1.0951365369385817,0.06664239101107317,128.11000061035156
2021-08-18,0.8445018443721608,1.0450095984252976,-0.2005077540531368,128.0
2021-08-19,0.6229946723692592,0.96060661321409,-0.3376119408448308,128.4600067138672
2021-08-20,0.4670786628261112,0.8619010231364943,-0.3948223603103831,128.77000427246094
2021-08-23,0.39464234112725194,0.7684492867346459,-0.3738069456073939,129.4600067138672
2021-08-24,0.5806856055735636,0.7308965505024295,-0.15021094492886589,132.55999755859375
2021-08-25,0.7182327157488544,0.7283637835517145,-0.010131067802860105,132.5399932861328
2021-08-26,0.698154437786485,0.7223219143986687,-0.024167476612183658,131.0399932861328
2021-08-27,0.8858641590311152,0.7550303633251579,0.1308337957059572,133.69000244140625
2021-08-30,1.0004987769394802,0.8041240460480225,0.19637473089145774,133.41000366210938
2021-08-31,1.1618729559388044,0.8756738280261789,0.2861991279126255,134.4499969482422
2021-09-01,1.383555076995492,0.9772500778200415,0.4063049991754506,135.80999755859375
2021-09-02,1.5901316583984908,1.0998263939357313,0.49030526446275946,136.4199981689453
2021-09-03,1.6804111014804732,1.2159433354446798,0.46446776603579343,135.75
2021-09-07,1.6386596875521207,1.3004866058661682,0.3381730816859525,134.5800018310547
2021-09-08,1.3926302119399168,1.318915327080918,0.0737148848589988,132.13999938964844
2021-09-09,1.064343526352701,1.2680009669352748,-0.20365744058257373,130.63999938964844
2021-09-10,0.5764342590380522,1.1296876253558303,-0.5532533663177781,127.9000015258789
2021-09-13,0.444465697810017,0.9926432398466677,-0.5481775420366507,131.1199951171875
2021-09-14,0.21156214006194318,0.8364270198897229,-0.6248648798277797,129.55999755859375
2021-09-15,0.1535141928253836,0.6998444544768551,-0.5463302616514715,131.14999389648438
2021-09-16,0.2275394844708103,0.6053834604756461,-0.37784397600483577,132.6699981689453
2021-09-17,0.17126304049091345,0.5185593764786995,-0.3472963359877861,131.27000427246094
2021-09-20,-0.014381045709768614,0.4119712920410059,-0.4263523377507745,129.52000427246094
2021-09-21,-0.09106076773969107,0.31136488008486657,-0.40242564782455764,130.3800048828125
2021-09-22,0.10995679836895533,0.27108326374168434,-0.161126465372729,133.63999938964844
2021-09-23,0.38425846178060397,0.29371830334946825,0.09054015843113572,135.1199951171875
2021-09-24,0.4934784937130132,0.3336703414221772,0.159808152290836,133.85000610351562
2021-09-27,0.5973567074158268,0.3864076146209071,0.2109490927949197,134.14999389648438
2021-09-28,0.6368365958070683,0.4364934108581394,0.2003431849489289,133.7100067138672
2021-09-29,0.6716787776718149,0.4835304842208746,0.18814829345094036,133.85000610351562
2021-09-30,0.38180626537371154,0.46318564045144195,-0.08137937507773041,129.97000122070312
2021-10-01,0.40322444995203455,0.4511934023515605,-0.04796895239952598,133.13999938964844
2021-10-04,0.3444128261602373,0.4298372871132959,-0.08542446095305861,132.25
2021-10-05,0.22580637334760922,0.3890311043601586,-0.16322473101254936,131.38999938964844
2021-10-06,0.22762983250095203,0.3567508499883173,-0.12912101748736526,132.61000061035156
2021-10-07,0.33814482121528044,0.3530296442337099,-0.014884823018429472,134.00999450683594
2021-10-08,0.2669176066560226,0.3358072367181725,-0.06888963006214988,132.0800018310547
2021-10-11,0.2511474003349292,0.31887526944152383,-0.06772786910659462,132.6199951171875
2021-10-12,0.40744044879082253,0.3365883053113836,0.07085214347943891,134.77000427246094
2021-10-13,0.7151057935283234,0.4122918029547716,0.3028139905735518,137.14999389648438
2021-10-14,1.1219085536327782,0.554215153090373,0.5676934005424052,139.3300018310547
2021-10-15,1.4988404844714012,0.7431402193665786,0.7557002651048226,140.22000122070312
2021-10-18,2.1208941901219873,1.0186910135176603,1.102203176604327,144.52999877929688
2021-10-19,2.4492734605893816,1.3048075029320048,1.1444659576573768,142.83999633789062
2021-10-20,2.847756355357234,1.6133972734170505,1.2343590819401833,144.9600067138672
2021-10-21,3.0477329098863777,1.9002644007109162,1.1474685091754615,143.9600067138672
2021-10-22,3.2638081685127247,2.1729731542712782,1.0908350142414465,145.13999938964844
2021-10-25,3.530718515542844,2.4445222265255913,1.086196289017253,146.8300018310547
2021-10-26,3.6629045080865126,2.6881986828377755,0.9747058252487371,146.3699951171875
2021-10-27,3.5300824612425856,2.8565754385187376,0.673507022723848,143.92999267578125
2021-10-28,3.6402638733004835,3.013313125475087,0.6269507478253966,147.1199951171875
2021-10-29,3.64202746535463,3.139055993450996,0.502971471903634,146.5800018310547
