Date,EMA,Close
2022-12-28,86.61596529986451,76.19999694824219
2022-12-29,86.23469884873735,78.80000305175781
2022-12-30,85.74520119505466,76.19999694824219
2023-01-03,85.47958177343043,80.30000305175781
2023-01-04,85.39277275756757,83.69999694824219
2023-01-05,85.35897881564925,84.69999694824219
2023-01-06,85.55122390033748,89.30000305175781
2023-01-09,85.79750558686351,90.5999984741211
2023-01-10,85.82201765832176,86.30000305175781
2023-01-11,86.04045597019669,90.30000305175781
2023-01-12,86.5018971423822,95.5
2023-01-13,86.82375574393045,93.0999984741211
2023-01-17,87.03235295028121,91.0999984741211
2023-01-18,87.54784785388316,97.5999984741211
2023-01-19,87.9552699842244,95.9000015258789
2023-01-20,88.10867137397545,91.0999984741211
2023-01-23,88.19117535825751,89.80000305175781
2023-01-24,88.4452644396049,93.4000015258789
2023-01-25,88.7259830985628,94.19999694824219
2023-01-26,88.92471577920647,92.80000305175781
2023-01-27,89.08448559233015,92.19999694824219
2023-01-30,89.17304734518619,90.9000015258789
2023-01-31,89.36948391118892,93.19999694824219
2023-02-01,89.71243598995429,96.4000015258789
2023-02-02,90.05817096857884,96.80000305175781
2023-02-03,90.17240660552031,92.4000015258789
2023-02-06,90.18838677110469,90.5
2023-02-07,90.09627049211215,88.30000305175781
2023-02-08,90.05742817794852,89.30000305175781
2023-02-09,89.90340736565244,86.9000015258789
2023-02-10,89.60568032595026,83.80000305175781
2023-02-13,89.4200375320872,85.80000305175781
2023-02-14,89.2239382147112,85.4000015258789
2023-02-15,88.92033147253015,83.0
2023-02-16,88.46568108236386,79.5999984741211
2023-02-17,88.09662354302313,80.9000015258789
2023-02-21,87.52605661535756,76.4000015258789
2023-02-22,87.0808831963586,78.4000015258789
2023-02-23,86.76474247820067,80.5999984741211
2023-02-24,86.31280382072747,77.5
2023-02-27,85.9121791696735,78.0999984741211
2023-02-28,85.57499969798211,79.0
2023-03-01,85.14207273458015,76.69999694824219
2023-03-02,84.62782520967971,74.5999984741211
2023-03-03,84.38744334326813,79.69999694824219
2023-03-06,84.08073871550486,78.0999984741211
2023-03-07,83.85241007210847,79.4000015258789
2023-03-08,83.6498533343589,79.69999694824219
2023-03-09,83.48156765698734,80.19999694824219
2023-03-10,83.7214912603479,88.4000015258789
2023-03-13,83.97410151720308,88.9000015258789
2023-03-14,84.00463307607713,84.5999984741211
2023-03-15,84.27269975529286,89.5
2023-03-16,84.4252510611751,87.4000015258789
2023-03-17,84.75084849595295,91.0999984741211
2023-03-20,84.95324620472984,88.9000015258789
2023-03-21,85.00430736547472,86.0
2023-03-22,85.21873147086028,89.4000015258789
2023-03-23,85.41293954292769,89.19999694824219
2023-03-24,85.64645453830889,90.19999694824219
2023-03-27,85.57589563147636,84.19999694824219
2023-03-28,85.5234129177458,84.5
2023-03-29,85.4491000924899,84.0
2023-03-30,85.43694871959977,85.19999694824219
2023-03-31,85.60100015043675,88.80000305175781
2023-04-03,85.81070753460466,89.9000015258789
2023-04-04,86.08823399633127,91.5
2023-04-05,86.47417380138828,94.0
2023-04-06,86.88518978794879,94.9000015258789
2023-04-10,87.0615219934147,90.5
2023-04-11,87.24876489743734,90.9000015258789
2023-04-12,87.40736173170869,90.5
2023-04-13,87.45090521073547,88.30000305175781
2023-04-14,87.37037339810242,85.80000305175781
2023-04-17,87.15230647750614,82.9000015258789
2023-04-18,86.98390113461521,83.69999694824219
2023-04-19,86.80907676345733,83.4000015258789
2023-04-20,86.74034138601448,85.4000015258789
2023-04-21,86.60666619645279,84.0
2023-04-24,86.59170701866279,86.30000305175781
2023-04-25,86.75796521287435,90.0
2023-04-26,86.76489381350872,86.9000015258789
2023-04-27,86.65928916280689,84.5999984741211
2023-04-28,86.74907993535288,88.5
2023-05-01,86.46863701167713,81.0
2023-05-02,86.4750448878939,86.5999984741211
2023-05-03,86.55918889083772,88.19999694824219
2023-05-04,86.5270334096202,85.9000015258789
2023-05-05,86.44766600065721,84.9000015258789
2023-05-08,86.20143846530216,81.4000015258789
2023-05-09,85.92331951577522,80.5
2023-05-10,85.75632831988375,82.5
2023-05-11,85.7145562811518,84.9000015258789
2023-05-12,85.58213890158342,83.0
2023-05-15,85.33422968687202,80.5
2023-05-16,85.05451109112808,79.5999984741211
2023-05-17,84.7591690866828,79.0
2023-05-18,84.39530732888157,77.30000305175781
2023-05-19,83.96626787255178,75.5999984741211
2023-05-22,83.5142546567318,74.69999694824219
2023-05-23,83.10380313562882,75.0999984741211
2023-05-24,82.67922744734834,74.4000015258789
2023-05-25,82.23146025479475,73.5
2023-05-26,81.87870609602427,75.0
2023-05-30,81.65535472801126,77.30000305175781
2023-05-31,81.53558117777861,79.19999694824219
2023-06-01,81.46067477886258,80.0
2023-06-02,81.26747113111318,77.5
2023-06-05,81.06417978199161,77.0999984741211
2023-06-06,80.9293418927119,78.30000305175781
2023-06-07,80.64986165151826,75.19999694824219
2023-06-08,80.49133188929196,77.4000015258789
2023-06-09,80.32590099099095,77.0999984741211
2023-06-12,80.20268645736982,77.80000305175781
2023-06-13,79.97328711798593,75.5
2023-06-14,79.84288301719431,77.30000305175781
2023-06-15,79.81640106766082,79.30000305175781
2023-06-16,79.75218638143346,78.5
2023-06-20,79.75939687628446,79.9000015258789
2023-06-21,79.78088956272141,80.19999694824219
2023-06-22,79.65499236201511,77.19999694824219
2023-06-23,79.62791948943492,79.0999984741211
2023-06-26,79.62655748868791,79.5999984741211
2023-06-27,79.58135941354422,78.69999694824219
2023-06-28,79.59202495687171,79.80000305175781
2023-06-29,79.40704827857347,75.80000305175781
2023-06-30,79.33841177717964,78.0
2023-07-03,79.20970861479245,76.69999694824219
2023-07-05,78.9848447054914,74.5999984741211
2023-07-06,78.62460830396114,71.5999984741211
2023-07-07,78.20877367811528,70.0999984741211
2023-07-10,77.82785796337204,70.4000015258789
2023-07-11,77.4996696956037,71.0999984741211
2023-07-12,77.30944183114113,73.5999984741211
2023-07-13,77.23093232465824,75.69999694824219
2023-07-14,77.10747206239404,74.69999694824219
2023-07-17,76.9900342519476,74.69999694824219
2023-07-18,76.91734965429163,75.5
2023-07-19,76.97503984062477,78.0999984741211
2023-07-20,76.89333072897273,75.30000305175781
2023-07-21,76.81560742764516,75.30000305175781
2023-07-24,76.70265096776004,74.5
2023-07-25,76.57081433518637,74.0
2023-07-26,76.45028673220757,74.0999984741211
2023-07-27,76.12588265023442,69.80000305175781
2023-07-28,75.87096161977804,70.9000015258789
2023-07-31,75.64310968458116,71.19999694824219
2023-08-01,75.2702750658211,68.0
2023-08-02,74.80343223081724,65.69999694824219
2023-08-03,74.13497204756376,61.099998474121094
2023-08-04,73.65033911588954,64.19999694824219
2023-08-07,73.10154216027927,62.400001525878906
2023-08-08,72.68195473782662,64.5
2023-08-09,72.33161548232289,65.5
2023-08-10,71.84714650883781,62.400001525878906
2023-08-11,71.35704176387306,61.79999923706055
2023-08-14,70.86157634919337,61.20000076293945
2023-08-15,70.34149949132731,60.20000076293945
2023-08-16,69.78337763935421,58.900001525878906
2023-08-17,69.20857873011742,58.0
2023-08-18,68.68133106161798,58.400001525878906
2023-08-21,68.07248568119464,56.20000076293945
2023-08-22,67.54699853757833,57.29999923706055
2023-08-23,67.25202299915988,61.5
2023-08-24,66.9226560235911,60.5
2023-08-25,66.62886799931246,60.900001525878906
2023-08-28,66.3591670468641,61.099998474121094
2023-08-29,66.19530523969999,63.0
2023-08-30,66.02480258229704,62.70000076293945
2023-08-31,65.8967635063742,63.400001525878906
2023-09-01,65.63838472431307,60.599998474121094
2023-09-05,65.27065856576712,58.099998474121094
2023-09-06,64.93550456382135,58.400001525878906
2023-09-07,64.63133364670516,58.70000076293945
2023-09-08,64.37614671398192,59.400001525878906
2023-09-11,64.06999314130579,58.099998474121094
2023-09-12,63.82755437705287,59.099998474121094
2023-09-13,63.59694189398302,59.099998474121094
2023-09-14,63.3190423638316,57.900001525878906
2023-09-15,63.00104026008667,56.79999923706055
2023-09-18,62.737574807112736,57.599998474121094
2023-09-19,62.40403464705255,55.900001525878906
2023-09-20,62.10627682217489,56.29999923706055
2023-09-21,61.61328770889806,52.0
2023-09-22,61.202883467631786,53.20000076293945
2023-09-25,60.622254968579526,49.29999923706055
2023-09-26,60.04068159269464,48.70000076293945
2023-09-27,59.45333127109978,48.0
2023-09-28,58.9043883194822,48.20000076293945
2023-09-29,58.382223072821574,48.20000076293945
2023-10-02,57.77821219122052,46.0
2023-10-03,57.057323791648784,43.0
2023-10-04,56.44964938591572,44.599998474121094
2023-10-05,55.84234941587105,44.0
2023-10-06,55.18662512855436,42.400001525878906
2023-10-09,54.69947272047558,45.20000076293945
2023-10-10,54.231205684068044,45.099998474121094
2023-10-11,53.922366456839306,47.900001525878906
2023-10-12,53.438348580895926,44.0
2023-10-13,53.090136417782006,46.29999923706055
2023-10-16,52.65159310345708,44.099998474121094
2023-10-17,52.161271414221176,42.599998474121094
2023-10-18,51.64120939401526,41.5
2023-10-19,51.01968705898422,38.900001525878906
2023-10-20,50.452873130540056,39.400001525878906
2023-10-23,49.99663534242206,41.099998474121094
2023-10-24,49.63094581352342,42.5
2023-10-25,49.146509469592495,39.70000076293945
2023-10-26,48.77350900766115,41.5
2023-10-27,48.38455731153429,40.79999923706055
2023-10-30,47.99506678540475,40.400001525878906
2023-10-31,47.595307392802596,39.79999923706055
2023-11-01,47.33212170354098,42.20000076293945
2023-11-02,47.22323764356928,45.099998474121094
2023-11-03,47.16844548896205,46.099998474121094
2023-11-06,47.05291152545466,44.79999923706055
2023-11-07,47.025940231530036,46.5
2023-11-08,47.11735785564461,48.900001525878906
2023-11-09,47.04334032483859,45.599998474121094
2023-11-10,47.002201809624,46.20000076293945
2023-11-13,46.948435942124235,45.900001525878906
2023-11-14,47.05339021197774,49.099998474121094
2023-11-15,47.05566378574083,47.099998474121094
2023-11-16,47.13587534560418,48.70000076293945
2023-11-17,47.24632052512977,49.400001525878906
2023-11-20,47.39040248794975,50.20000076293945
2023-11-21,47.52745606233949,50.20000076293945
2023-11-22,47.68221434041754,50.70000076293945
2023-11-24,47.741618593366866,48.900001525878906
2023-11-27,47.91032016261431,51.20000076293945
2023-11-28,48.08054852179795,51.400001525878906
2023-11-29,48.34491200853951,53.5
2023-11-30,48.49881873983026,51.5
2023-12-01,48.781803154329296,54.29999923706055
2023-12-04,49.027568839231485,53.81999969482422
2023-12-05,49.42427279085005,57.15999984741211
2023-12-06,49.91577167910127,59.5
2023-12-07,50.33207553684947,58.45000076293945
2023-12-08,50.65392552554832,56.93000030517578
2023-12-11,50.94105115432778,56.540000915527344
2023-12-12,51.23612191160285,56.9900016784668
2023-12-13,51.71387200270988,61.029998779296875
2023-12-14,52.39026857970231,65.58000183105469
2023-12-15,53.05025538893368,65.91999816894531
2023-12-18,53.60146236869892,64.3499984741211
2023-12-19,54.172610426742565,65.30999755859375
2023-12-20,54.7846782703504,66.72000122070312
2023-12-21,55.27518159071821,64.83999633789062
2023-12-22,55.69590451438459,63.900001525878906
2023-12-26,56.12000670342184,64.38999938964844
2023-12-27,56.688786804684035,67.77999877929688
2023-12-28,57.15616289436122,66.2699966430664
2023-12-29,57.518301379077975,64.58000183105469
2024-01-02,57.79935978884475,63.279998779296875
2024-01-03,58.10524466230716,64.06999969482422
2024-01-04,58.25425711036105,61.15999984741211
2024-01-05,58.31063480485135,59.40999984741211
2024-01-08,58.441823350956156,61.0
2024-01-09,58.51685633589665,59.97999954223633
2024-01-10,58.53993659650982,58.9900016784668
2024-01-11,58.60335433095265,59.84000015258789
2024-01-12,58.648068776162944,59.52000045776367
2024-01-16,58.5349923398162,56.33000183105469
2024-01-17,58.417187783331734,56.119998931884766
2024-01-18,58.22366646526382,54.45000076293945
2024-01-19,58.06104855913624,54.88999938964844
2024-01-22,57.95368036651259,55.86000061035156
2024-01-23,57.787159417684045,54.540000915527344
2024-01-24,57.58290766433951,53.599998474121094
2024-01-25,57.43349755670166,54.52000045776367
2024-01-26,57.27576600578642,54.20000076293945
2024-01-29,57.21841149204665,56.099998474121094
2024-01-30,57.23458650399854,57.54999923706055
2024-01-31,57.333387080463645,59.2599983215332
2024-02-01,57.58590470197923,62.5099983215332
2024-02-02,57.6295190844308,58.47999954223633
2024-02-05,57.49783524154031,54.93000030517578
2024-02-06,57.44330674527567,56.380001068115234
2024-02-07,57.35875515206577,55.709999084472656
2024-02-08,57.2256451967511,54.630001068115234
2024-02-09,57.08195512760699,54.279998779296875
2024-02-12,56.95259147773229,54.43000030517578
2024-02-13,56.69392855325164,51.650001525878906
2024-02-14,56.48544414426108,52.41999816894531
2024-02-15,56.321763994205185,53.130001068115234
2024-02-16,56.12021446408342,52.189998626708984
2024-02-20,55.93191123761755,52.2599983215332
2024-02-21,55.70206196849977,51.220001220703125
2024-02-22,55.51269307710096,51.81999969482422
2024-02-23,55.4354885516412,53.93000030517578
2024-02-26,55.335708592519595,53.38999938964844
2024-02-27,55.18664957724043,52.279998779296875
2024-02-28,55.092178866155535,53.25
2024-02-29,55.053048234417574,54.290000915527344
2024-03-01,55.062655637616714,55.25
2024-03-04,55.04155053666542,54.630001068115234
2024-03-05,55.134157760569984,56.939998626708984
2024-03-06,55.268101336547794,57.880001068115234
2024-03-07,55.38331595759986,57.630001068115234
2024-03-08,55.48120295428515,57.38999938964844
2024-03-11,55.56699801400133,57.2400016784668
2024-03-12,55.5759249401476,55.75
2024-03-13,55.547343317626584,54.9900016784668
2024-03-14,55.39186318556439,52.36000061035156
2024-03-15,55.24299181810212,52.34000015258789
2024-03-18,55.07455323748871,51.790000915527344
2024-03-19,54.9206725024378,51.91999816894531
2024-03-20,54.771371434531154,51.86000061035156
2024-03-21,54.641060558413585,52.099998474121094
2024-03-22,54.58832596401736,53.560001373291016
2024-03-25,54.5010905139219,52.79999923706055
2024-03-26,54.44152506345239,53.279998779296875
2024-03-27,54.451206737900975,54.63999938964844
2024-03-28,54.453586897027755,54.5
2024-04-01,54.30755822324458,51.459999084472656
2024-04-02,54.13060417846073,50.68000030517578
2024-04-03,53.95740406395311,50.58000183105469
2024-04-04,53.839481959151854,51.540000915527344
2024-04-05,53.62487301610586,49.439998626708984
2024-04-08,53.41878172389966,49.400001525878906
2024-04-09,53.28859724956309,50.75
2024-04-10,53.00427538785136,47.459999084472656
2024-04-11,52.69723751939386,46.709999084472656
2024-04-12,52.44176247378794,47.459999084472656
2024-04-15,52.09094479213975,45.25
2024-04-16,51.71236220867219,44.33000183105469
2024-04-17,51.42151527166379,45.75
2024-04-18,51.107294992179526,44.97999954223633
2024-04-19,50.83425613019678,45.5099983215332
2024-04-22,50.560390037050745,45.220001220703125
2024-04-23,50.298907633435554,45.20000076293945
2024-04-24,50.003838968389914,44.25
2024-04-25,49.67682239612994,43.29999923706055
2024-04-26,49.39844087537742,43.970001220703125
2024-04-29,49.187297403155306,45.06999969482422
2024-04-30,48.93133160918231,43.939998626708984
2024-05-01,48.73321782004584,44.869998931884766
2024-05-02,48.56671937491307,45.31999969482422
2024-05-03,48.47517202134214,46.689998626708984
2024-05-06,48.41345626832412,47.209999084472656
2024-05-07,48.39865355330106,48.11000061035156
2024-05-08,48.340670408480165,47.209999084472656
2024-05-09,48.314784114080695,47.810001373291016
2024-05-10,48.25162393572377,47.02000045776367
2024-05-13,48.20764220588949,47.349998474121094
2024-05-14,48.20336692423072,48.119998931884766
2024-05-15,48.297836800592556,50.13999938964844
2024-05-16,48.377454532523444,49.93000030517578
2024-05-17,48.40245672067588,48.88999938964844
2024-05-20,48.4042880331653,48.439998626708984
2024-05-21,48.4421276561902,49.18000030517578
2024-05-22,48.483975050379,49.29999923706055
2024-05-23,48.474512897459405,48.290000915527344
2024-05-24,48.48697566061925,48.72999954223633
2024-05-28,48.39395254698196,46.58000183105469
2024-05-29,48.224979266893854,44.93000030517578
2024-05-30,48.12278520841684,46.130001068115234
2024-05-31,48.07338108168195,47.11000061035156
2024-06-03,48.130289403476326,49.2400016784668
2024-06-04,48.268324022061506,50.959999084472656
2024-06-05,48.453771615854805,52.06999969482422
2024-06-06,48.62188039195354,51.900001525878906
2024-06-07,48.6393496187966,48.97999954223633
2024-06-10,48.60669847742618,47.970001220703125
2024-06-11,48.645883910108424,49.40999984741211
2024-06-12,48.738279861592275,50.540000915527344
2024-06-13,48.930558907620735,52.68000030517578
2024-06-14,49.17687308491905,53.97999954223633
2024-06-17,49.329220702096684,52.29999923706055
2024-06-18,49.544868472726115,53.75
2024-06-20,49.69682610075958,52.65999984741211
2024-06-21,49.83990780648425,52.630001068115234
2024-06-24,50.00235123879942,53.16999816894531
2024-06-25,50.151504903896566,53.060001373291016
2024-06-26,50.183138773807,50.79999923706055
2024-06-27,50.23859540410052,51.31999969482422
2024-06-28,50.153785872193176,48.5
2024-07-01,49.951649894112194,46.0099983215332
2024-07-02,49.80717924944656,46.9900016784668
2024-07-03,49.76146313639477,48.869998931884766
2024-07-05,49.76919655261675,49.91999816894531
2024-07-08,49.789723483060264,50.189998626708984
2024-07-09,49.77607835322967,49.5099983215332
2024-07-10,49.7870013603892,50.0
2024-07-11,49.871049992640124,51.5099983215332
2024-07-12,49.97441348950972,51.9900016784668
2024-07-15,49.988832366009916,50.27000045776367
2024-07-16,50.103035754548685,52.33000183105469
2024-07-17,50.213619324174836,52.369998931884766
2024-07-18,50.26075985983342,51.18000030517578
2024-07-19,50.26023498862203,50.25
2024-07-22,50.232906489808244,49.70000076293945
2024-07-23,50.200569572979745,49.56999969482422
2024-07-24,50.08834674141385,47.900001525878906
2024-07-25,50.03867127572655,49.06999969482422
2024-07-26,50.04507746563966,50.16999816894531
2024-07-29,50.08922006550794,50.95000076293945
2024-07-30,50.15657524381014,51.470001220703125
2024-07-31,50.29820578671164,53.060001373291016
2024-08-01,50.502195726005525,54.47999954223633
2024-08-02,50.93672275631804,59.40999984741211
2024-08-05,51.39444358258663,60.31999969482422
2024-08-06,51.64008049588366,56.43000030517578
2024-08-07,51.803979008279576,55.0
2024-08-08,51.911589706487064,54.0099983215332
2024-08-09,52.092975626566485,55.630001068115234
2024-08-12,52.2947816712333,56.22999954223633
2024-08-13,52.538938625663896,57.29999923706055
2024-08-14,52.82533185599308,58.40999984741211
2024-08-15,53.0255595852215,56.93000030517578
2024-08-16,53.24089807505016,57.439998626708984
2024-08-19,53.484756787411946,58.2400016784668
2024-08-20,53.78793942036451,59.70000076293945
2024-08-21,54.076332656587674,59.70000076293945
2024-08-22,54.26382853523926,57.91999816894531
2024-08-23,54.49339793453018,58.970001220703125
2024-08-26,54.689817569809854,58.52000045776367
2024-08-27,54.861046018255195,58.20000076293945
2024-08-28,55.01367800168015,57.9900016784668
2024-08-29,55.12715713099272,57.34000015258789
2024-08-30,55.14875920727718,55.56999969482422
2024-09-03,55.29711234968848,58.189998626708984
2024-09-04,55.54408250874522,60.36000061035156
2024-09-05,55.82778583077479,61.36000061035156
2024-09-06,56.09569870219184,61.31999969482422
2024-09-09,56.38517675473354,62.029998779296875
2024-09-10,56.722485168505585,63.29999923706055
2024-09-11,57.03602255179209,63.150001525878906
2024-09-12,57.291338547205335,62.27000045776367
2024-09-13,57.55566345146228,62.709999084472656
2024-09-16,57.886118982174104,64.33000183105469
2024-09-17,58.15606430835806,63.41999816894531
2024-09-18,58.30211002628591,61.150001525878906
2024-09-19,58.40981189434675,60.5099983215332
2024-09-20,58.47762591106449,59.79999923706055
2024-09-23,58.518717315150326,59.31999969482422
2024-09-24,58.538291990945204,58.91999816894531
2024-09-25,58.48081436262356,57.36000061035156
2024-09-26,58.44272589434628,57.70000076293945
2024-09-27,58.44649538524469,58.52000045776367
2024-09-30,58.413007723600224,57.7599983215332
2024-10-01,58.43773896483657,58.91999816894531
2024-10-02,58.390532245610544,57.470001220703125
2024-10-03,58.26660376895252,55.849998474121094
2024-10-04,58.040915750449884,53.63999938964844
2024-10-07,57.76965154517117,52.47999954223633
2024-10-08,57.522351507013525,52.70000076293945
2024-10-09,57.24174901680621,51.77000045776367
2024-10-10,56.94117598335492,51.08000183105469
2024-10-11,56.62697227684979,50.5
2024-10-14,56.33004684459016,50.540000915527344
2024-10-15,56.140288394937414,52.439998626708984
2024-10-16,55.9851523310123,52.959999084472656
2024-10-17,55.71855955670748,50.52000045776367
2024-10-18,55.46887365023985,50.599998474121094
2024-10-21,55.10063582188401,47.91999816894531
2024-10-22,54.756214606939785,48.040000915527344
2024-10-23,54.41005778940185,47.65999984741211
2024-10-24,54.12225001048142,48.5099983215332
2024-10-25,53.80555494012209,47.630001068115234
2024-10-28,53.48625949531288,47.2599983215332
2024-10-29,53.18888095357315,47.38999938964844
2024-10-30,52.926984306804904,47.81999969482422
2024-10-31,52.68810696399963,48.029998779296875
2024-11-01,52.36185784380452,46.0
2024-11-04,52.151523277621884,48.04999923706055
2024-11-05,51.988034300033526,48.79999923706055
2024-11-06,51.64178869464888,44.88999938964844
2024-11-07,51.3880428376762,46.439998626708984
2024-11-08,51.230577325956006,48.15999984741211
2024-11-11,51.04859794420206,47.5
2024-11-12,50.769642036243646,45.33000183105469
2024-11-13,50.44429356979864,44.099998474121094
2024-11-14,50.16945004801778,44.810001373291016
2024-11-15,49.88703790265668,44.380001068115234
2024-11-18,49.62718246219981,44.560001373291016
2024-11-19,49.41366136648275,45.25
2024-11-20,49.19055594141471,44.84000015258789
2024-11-21,48.967114217948215,44.61000061035156
2024-11-22,48.75945006509575,44.709999084472656
2024-11-25,48.7272816948043,48.099998474121094
2024-11-26,48.67424353357718,47.63999938964844
2024-11-27,48.67159745544585,48.619998931884766
2024-11-29,48.726153721791285,49.790000915527344
2024-12-02,48.80341458284005,50.310001373291016
2024-12-03,48.81593101164253,49.060001373291016
2024-12-04,48.9014953376514,50.56999969482422
2024-12-05,48.997032180222135,50.86000061035156
2024-12-06,49.09327457244071,50.970001220703125
2024-12-09,49.123358694978855,49.709999084472656
2024-12-10,49.111487591229405,48.880001068115234
2024-12-11,49.03287844043773,47.5
2024-12-12,48.87273802870906,45.75
2024-12-13,48.66138499879775,44.540000915527344
2024-12-16,48.46668320221958,44.66999816894531
2024-12-17,48.29904005963798,45.029998779296875
2024-12-18,48.05859902901587,43.369998931884766
2024-12-19,47.73232585354606,41.369998931884766
2024-12-20,47.4536758342396,42.02000045776367
2024-12-23,47.10617954140131,40.33000183105469
2024-12-24,46.797585357884024,40.779998779296875
2024-12-26,46.4996542978267,40.689998626708984
2024-12-27,46.168451604492354,39.709999084472656
2024-12-30,45.89925891773072,40.650001525878906
2024-12-31,45.61002683494889,39.970001220703125
2025-01-02,45.34904983429446,40.2599983215332
2025-01-03,45.07982798047789,39.83000183105469
2025-01-06,44.80129973420505,39.369998931884766
2025-01-07,44.468553383377305,37.97999954223633
2025-01-08,44.15740444529001,38.09000015258789
2025-01-10,43.82289687415687,37.29999923706055
2025-01-13,43.49446288773887,37.09000015258789
2025-01-14,43.17668418795826,36.97999954223633
2025-01-15,42.96660198034492,38.869998931884766
2025-01-16,42.78725558693918,39.290000915527344
2025-01-17,42.62104804943557,39.380001068115234
2025-01-21,42.515143303752836,40.45000076293945
2025-01-22,42.38513623889275,39.849998474121094
2025-01-23,42.21659302261387,38.93000030517578
2025-01-24,42.07627141919797,39.34000015258789
2025-01-27,42.014502148665926,40.810001373291016
2025-01-28,41.94598987850425,40.61000061035156
2025-01-29,41.86911227135208,40.369998931884766
2025-01-30,41.81939940319447,40.849998474121094
2025-01-31,41.72577023844736,39.900001525878906
2025-02-03,41.687927825007954,40.95000076293945
2025-02-04,41.6685167562528,41.290000915527344
2025-02-05,41.74907689959774,43.31999969482422
2025-02-06,41.828146267026376,43.369998931884766
2025-02-07,41.85701709151023,42.41999816894531
2025-02-10,41.86399186753412,42.0
2025-02-11,41.832089780555506,41.209999084472656
2025-02-12,41.720280567627306,39.540000915527344
2025-02-13,41.70514492273876,41.40999984741211
2025-02-14,41.72391834858506,42.09000015258789
2025-02-18,41.66909298885511,40.599998474121094
2025-02-19,41.62425918452071,40.75
2025-02-20,41.59722213624283,41.06999969482422
2025-02-21,41.64662596424813,42.61000061035156
2025-02-24,41.70971731363646,42.939998626708984
2025-02-25,41.87656042361103,45.130001068115234
2025-02-26,42.07185021114782,45.880001068115234
2025-02-27,42.214199063212156,44.9900016784668
2025-02-28,42.4271650518874,46.58000183105469
2025-03-03,42.66144966117271,47.22999954223633
2025-03-04,42.799427808357784,45.4900016784668
2025-03-05,42.877504575066126,44.400001525878906
2025-03-06,42.92787019810739,43.90999984741211
2025-03-07,42.953339981757736,43.45000076293945
2025-03-10,43.04439655312683,44.81999969482422
2025-03-11,43.08271876180624,43.83000183105469
2025-03-12,43.07965933234075,43.02000045776367
2025-03-13,43.12943197340321,44.099998474121094
2025-03-14,43.14165485607209,43.380001068115234
2025-03-17,43.18401307389946,44.0099983215332
2025-03-18,43.233573448974575,44.20000076293945
2025-03-19,43.31047237211196,44.810001373291016
2025-03-20,43.39093708978809,44.959999084472656
2025-03-21,43.42455000399621,44.08000183105469
2025-03-24,43.388718229494394,42.689998626708984
2025-03-25,43.3404881463912,42.400001525878906
2025-03-26,43.25461076515528,41.58000183105469
2025-03-27,43.15389797791399,41.189998626708984
2025-03-28,43.13663462470163,42.79999923706055
2025-03-31,43.17875000886252,44.0
2025-04-01,43.274420710364275,45.13999938964844
2025-04-02,43.36103429703238,45.04999923706055
2025-04-03,43.47513022219858,45.70000076293945
2025-04-04,43.655855592099904,47.18000030517578
2025-04-07,43.61654548878386,42.849998474121094
2025-04-08,43.46012862822914,40.40999984741211
2025-04-09,43.34890285637288,41.18000030517578
2025-04-10,43.07676127595292,37.77000045776367
2025-04-11,42.844236402652335,38.310001373291016
2025-04-14,42.66061520403781,39.08000183105469
2025-04-15,42.50595112961971,39.4900016784668
2025-04-16,42.39297783679479,40.189998626708984
2025-04-17,42.23234469715217,39.099998474121094
2025-04-21,41.980035266719916,37.060001373291016
2025-04-22,41.76930183163173,37.65999984741211
2025-04-23,41.621531092452955,38.7400016784668
2025-04-24,41.535114867168474,39.849998474121094
2025-04-25,41.4899873424457,40.61000061035156
2025-04-28,41.487548868507325,41.439998626708984
2025-04-29,41.53352210932042,42.43000030517578
2025-04-30,41.53676485882289,41.599998474121094
2025-05-01,41.499849440309426,40.779998779296875
2025-05-02,41.404247073246886,39.540000915527344
2025-05-05,41.27525932926085,38.7599983215332
2025-05-06,41.16817359764104,39.08000183105469
2025-05-07,41.09216515923667,39.61000061035156
2025-05-08,40.957913207692826,38.34000015258789
2025-05-09,40.83606373826745,38.459999084472656
2025-05-12,40.66991430250688,37.43000030517578
2025-05-13,40.48650384128274,36.90999984741211
2025-05-14,40.277406130144044,36.20000076293945
2025-05-15,40.12192291172667,37.09000015258789
2025-05-16,39.98865834967407,37.38999938964844
2025-05-19,39.84433349258249,37.029998779296875
2025-05-20,39.666073255222805,36.189998626708984
2025-05-21,39.4082160753639,34.380001068115234
2025-05-22,39.187327538424945,34.880001068115234
2025-05-23,38.982579935500155,34.9900016784668
2025-05-27,38.86245410731789,36.52000045776367
2025-05-28,38.71940758038412,35.93000030517578
2025-05-29,38.63260714361948,36.939998626708984
2025-05-30,38.550040874501896,36.939998626708984
2025-06-02,38.425160913719694,35.9900016784668
2025-06-03,38.29954323373927,35.849998474121094
2025-06-04,38.26346802103448,37.560001373291016
2025-06-05,38.23159156197677,37.61000061035156
2025-06-06,38.1315139396938,36.18000030517578
2025-06-09,38.04119612699151,36.279998779296875
2025-06-10,37.97869867306672,36.7599983215332
2025-06-11,37.935835248727905,37.099998474121094
2025-06-12,37.95945295215314,38.41999816894531
2025-06-13,37.92240650389881,37.20000076293945
2025-06-16,37.83985006674454,36.22999954223633
2025-06-17,37.823272014708216,37.5
2025-06-18,37.811405176481216,37.58000183105469
2025-06-20,37.789873164549675,37.369998931884766
