Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-27,0.06301213258562655,0.18456245247734407,-0.12155031989171752,108.16000366210938
2021-09-28,-0.2775629485226574,0.09213737227734378,-0.36970032080000115,101.5199966430664
2021-09-29,-0.6345653537681386,-0.05320317293175271,-0.5813621808363859,100.3499984741211
2021-09-30,-0.7036175320536273,-0.18328604475612764,-0.5203314872974997,102.9000015258789
2021-10-01,-0.7855976091878887,-0.30374835764247987,-0.4818492515454088,102.44999694824219
2021-10-04,-1.0091934720511802,-0.44483738052421995,-0.5643560915269602,100.33999633789062
2021-10-05,-1.055609580938679,-0.5669918206071118,-0.4886177603315671,101.80999755859375
2021-10-06,-0.9339626873511548,-0.6403859939559204,-0.2935766933952344,103.63999938964844
2021-10-07,-0.6038524932582874,-0.6330792938163938,0.029226800558106447,106.44999694824219
2021-10-08,-0.44922078260751164,-0.5963075915746174,0.1470868089671058,105.05999755859375
2021-10-11,-0.3532644280101067,-0.5476989588617153,0.19443453085160856,104.68000030517578
2021-10-12,-0.24534114505806315,-0.48722739610098487,0.24188625104292172,105.04000091552734
2021-10-13,0.1706712318545982,-0.35564767050986823,0.5263189023644664,109.16000366210938
2021-10-14,0.7204164066980354,-0.14043485506828748,0.8608512617663229,111.98999786376953
2021-10-15,1.1532893245724125,0.11830998085985252,1.03497934371256,112.12000274658203
2021-10-18,1.8231093438253652,0.4592698534529551,1.36383949037241,116.43000030517578
2021-10-19,2.3191438470842485,0.8312446521792138,1.4878991949050346,116.33000183105469
2021-10-20,2.6861320084759512,1.2022221234385615,1.4839098850373897,116.38999938964844
2021-10-21,3.1775772640548325,1.5972931515618158,1.5802841124930167,119.33000183105469
2021-10-22,3.5654891626688254,1.990932353783218,1.5745568088856075,119.81999969482422
2021-10-25,4.031397541879485,2.3990253914024713,1.6323721504770141,122.36000061035156
2021-10-26,4.395953683105972,2.7984110497431716,1.5975426333628007,122.93000030517578
2021-10-27,4.579626279630887,3.1546540957207148,1.4249721839101719,122.27999877929688
2021-10-28,4.581995497991514,3.4401223761748745,1.1418731218166394,121.16000366210938
2021-10-29,4.457447191758703,3.6435873392916402,0.813859852467063,120.2300033569336
2021-11-01,4.7079298898183595,3.8564558493969843,0.8514740404213752,125.2300033569336
2021-11-02,5.041977899814668,4.093560259480522,0.9484176403341467,127.62999725341797
2021-11-03,5.477577141621865,4.370363635908791,1.1072135057130739,130.52999877929688
2021-11-04,6.312447560739173,4.758780420874867,1.5536671398643058,137.5
2021-11-05,6.802075687449275,5.167439474189749,1.634636213259526,136.33999633789062
2021-11-08,8.210621662302856,5.77607591181237,2.4345457504904857,150.16000366210938
2021-11-09,9.121697168362473,6.445200163122391,2.6764970052400825,148.9199981689453
2021-11-10,9.009614234014137,6.95808297730074,2.051531256713397,139.8699951171875
2021-11-11,9.30892682383839,7.428251746608271,1.8806750772301202,146.00999450683594
2021-11-12,9.587318252969595,7.860065047880536,1.7272532050890597,147.88999938964844
2021-11-15,9.584493583162299,8.204950754936888,1.3795428282254107,146.49000549316406
2021-11-16,9.94849643846868,8.553659891643246,1.3948365468254345,152.4499969482422
2021-11-17,10.031763624695287,8.849280638253655,1.1824829864416326,151.33999633789062
2021-11-18,10.276241242591311,9.134672759121186,1.1415684834701256,155.02000427246094
2021-11-19,10.381786435928035,9.384095494482557,0.9976909414454784,155.41000366210938
2021-11-22,10.115626320582521,9.53040165970255,0.5852246608799714,152.52000427246094
2021-11-23,9.58441062855752,9.541203453473544,0.043207175083976423,149.9199981689453
2021-11-24,9.68759632342261,9.570482027463358,0.1171142959592526,157.8000030517578
2021-11-26,9.419520901729186,9.540289802316524,-0.12076890058733802,154.80999755859375
2021-11-29,9.66852758641815,9.56593735913685,0.10259022728130063,161.91000366210938
2021-11-30,9.47104179919873,9.546958247149226,-0.07591644795049568,158.3699951171875
2021-12-01,8.469695346567562,9.331505667032893,-0.8618103204653309,149.11000061035156
2021-12-02,7.713885437656387,9.007981621157592,-1.294096183501205,150.67999267578125
2021-12-03,6.5017395247456875,8.506733201875212,-2.0049936771295247,144.00999450683594
2021-12-06,5.08308710679637,7.822003982859444,-2.738916876063074,139.05999755859375
2021-12-07,4.3755613970942875,7.132715465706413,-2.7571540686121256,144.85000610351562
2021-12-08,3.8024792522330415,6.466668223011739,-2.6641889707786977,145.24000549316406
2021-12-09,2.7405775720167185,5.721450092812736,-2.9808725207960176,138.10000610351562
2021-12-10,1.9132688603449992,4.959813846319189,-3.04654498597419,138.5500030517578
2021-12-13,0.8643715066381503,4.140725378382982,-3.2763538717448313,133.8000030517578
2021-12-14,0.1763254301517918,3.3478453887367436,-3.171519958584952,135.60000610351562
2021-12-15,0.5047637673233112,2.779229064454057,-2.274465297130746,146.5
2021-12-16,0.12932636151998622,2.249248523867243,-2.119922162347257,138.63999938964844
2021-12-17,-0.23729066113571662,1.7519406868666514,-1.989231348002368,137.75
2021-12-20,-0.677377365228466,1.266077076447628,-1.943454441676094,135.8000030517578
2021-12-21,-0.34038140971227904,0.9447853792156464,-1.2851667889279255,144.25
2021-12-22,-0.10198952901552616,0.735430397569412,-0.8374199265849381,143.8800048828125
2021-12-23,0.26623147240630374,0.6415906125367903,-0.37535914013048655,146.13999938964844
2021-12-27,1.2074163261985404,0.7547557552691403,0.45266057092940015,154.36000061035156
2021-12-28,1.8345273846024952,0.9707100811358114,0.8638173034666838,153.14999389648438
2021-12-29,1.9148619960341762,1.1595404641154845,0.7553215319186917,148.25999450683594
2021-12-30,1.7078892127570384,1.2692102138437953,0.43867899891324313,145.14999389648438
2021-12-31,1.4265528245740313,1.3006787359898424,0.12587408858418891,143.89999389648438
2022-01-03,1.6956314760224984,1.3796692839963738,0.31596219202612463,150.24000549316406
2022-01-04,1.4228505591168243,1.3883055390204642,0.03454502009636018,144.4199981689453
2022-01-05,0.5332030548022146,1.2172850421768144,-0.6840819873745998,136.14999389648438
2022-01-06,-0.16350869629806652,0.9411262944818383,-1.1046349907799047,136.22999572753906
2022-01-07,-1.0449376909945727,0.543913497386556,-1.5888511883811287,132.0
2022-01-10,-1.723607841357989,0.09040922963764703,-1.814017070995636,132.0
2022-01-11,-1.8120976656995254,-0.29009214942978745,-1.522005516269738,137.30999755859375
2022-01-12,-1.848012789608532,-0.6016762774655364,-1.2463365121429957,137.47000122070312
2022-01-13,-2.2324130411402905,-0.9278236302004873,-1.304589410939803,132.74000549316406
2022-01-14,-2.1778843633526037,-1.1778357768309107,-1.000048586521693,136.8800048828125
2022-01-18,-2.5052160384290687,-1.4433118291505425,-1.0619042092785262,131.92999267578125
2022-01-19,-3.0250878953672213,-1.7596670423938785,-1.2654208529733428,128.27000427246094
2022-01-20,-3.906867228117278,-2.1891070795385588,-1.7177601485787193,121.88999938964844
2022-01-21,-4.798895430007093,-2.711064749632266,-2.087830680374827,118.80999755859375
2022-01-24,-5.62496990185889,-3.293845780077591,-2.331124121781299,116.52999877929688
2022-01-25,-6.638846377290264,-3.9628458995201257,-2.6760004777701383,111.12999725341797
2022-01-26,-7.391041801691799,-4.648485079954461,-2.742556721737338,110.70999908447266
2022-01-27,-8.543091920191813,-5.427406448001931,-3.115685472189882,102.5999984741211
2022-01-28,-9.137739874598026,-6.1694731333211505,-2.9682667412768753,105.23999786376953
2022-01-31,-8.780751749665995,-6.691728856590119,-2.0890228930758763,114.25
2022-02-01,-8.199171387343256,-6.993217362740747,-1.2059540246025087,116.77999877929688
2022-02-02,-7.173042101923684,-7.029182310577335,-0.1438597913463493,122.76000213623047
2022-02-03,-6.50113978467823,-6.923573805397514,0.42243402071928404,120.08000183105469
2022-02-04,-5.619836074173747,-6.662826259152761,1.042990184979014,123.5999984741211
2022-02-07,-4.8597282219216,-6.30220665170653,1.4424784297849298,123.66999816894531
2022-02-08,-3.845060119649091,-5.810777345295042,1.9657172256459514,128.22999572753906
2022-02-09,-2.6377260480511495,-5.176167085846264,2.5384410377951143,132.85000610351562
2022-02-10,-2.2265365637518215,-4.586240981427375,2.3597044176755535,125.7699966430664
2022-02-11,-2.883336116525655,-4.2456600084470315,1.3623238919213767,113.18000030517578
2022-02-14,-3.2781128546617424,-4.052150577689974,0.7740377230282318,114.2699966430664
2022-02-15,-2.975694117895202,-3.83685928573102,0.8611651678358183,121.47000122070312
2022-02-16,-3.006383681251151,-3.670764164835046,0.6643804835838951,117.69000244140625
2022-02-17,-3.4205548682966196,-3.620722305527361,0.20016743723074137,112.37000274658203
2022-02-18,-3.589600117866638,-3.6144978679952167,0.024897750128578533,113.83000183105469
2022-02-22,-3.5359506925253754,-3.5987884329012485,0.06283774037587309,115.6500015258789
2022-02-23,-3.923479433753883,-3.6637266330717755,-0.2597528006821075,109.76000213623047
2022-02-24,-3.635948176851983,-3.6581709418278168,0.022222764975833975,116.61000061035156
2022-02-25,-3.0142535816775933,-3.529387469797772,0.5151338881201788,121.05999755859375
2022-02-28,-2.310940208971104,-3.2856980176324386,0.9747578086613347,123.33999633789062
2022-03-01,-2.492207752735311,-3.1269999646530136,0.6347922119177025,113.83000183105469
2022-03-02,-2.2508397441125965,-2.9517679205449303,0.7009281764323338,118.27999877929688
2022-03-03,-2.5386468964729403,-2.8691437157305324,0.3304968192575921,111.9800033569336
2022-03-04,-3.0199926821375556,-2.8993135090119373,-0.12067917312561827,108.41000366210938
2022-03-07,-3.798255668797097,-3.0791019409689695,-0.7191537278281275,102.94999694824219
2022-03-08,-4.158908795254803,-3.2950633118261363,-0.8638454834286664,105.52999877929688
2022-03-09,-3.9537345928785754,-3.426797568036624,-0.5269370248419514,111.05000305175781
2022-03-10,-4.114082932078034,-3.564254640844906,-0.549828291233128,106.45999908447266
2022-03-11,-4.3659331038216465,-3.724590333440254,-0.6413427703813923,104.29000091552734
2022-03-14,-4.676232506810166,-3.9149187681142363,-0.7613137386959297,102.25
2022-03-15,-4.301267704887309,-3.992188555468851,-0.3090791494184577,109.33000183105469
2022-03-16,-3.476651132285866,-3.8890810708322543,0.4124299385463881,115.37000274658203
2022-03-17,-3.084525338982118,-3.728169924462227,0.6436445854801089,111.69000244140625
2022-03-18,-2.6009566765310694,-3.502727274875996,0.9017705983449265,113.45999908447266
2022-03-21,-1.996212564720821,-3.201424332844961,1.20521176812414,115.91999816894531
2022-03-22,-1.590601459032655,-2.8792597580825,1.2886582990498452,114.77999877929688
2022-03-23,-1.3232925051564877,-2.568066307497298,1.2447738023408101,113.91999816894531
2022-03-24,-0.5714886606367884,-2.168750778125196,1.5972621174884076,120.52999877929688
2022-03-25,-0.044559900535304564,-1.7439126026072178,1.6993527020719132,119.66999816894531
2022-03-28,0.41425388888100656,-1.312279304309573,1.7265331931905796,120.23999786376953
2022-03-29,1.0075214966945651,-0.8483191441087455,1.8558406408033106,123.2300033569336
2022-03-30,1.140964363781464,-0.4504624425307037,1.5914268063121677,119.22000122070312
2022-03-31,0.4443626380692649,-0.27149742641071,0.7158600644799749,109.33999633789062
2022-04-01,-0.19820931128884922,-0.2568398033863379,0.05863049209748866,108.19000244140625
2022-04-04,-0.5127237026489126,-0.30801658323885284,-0.2047071194100598,110.52999877929688
2022-04-05,-1.0492494495966582,-0.45626315651041394,-0.5929862930862443,106.81999969482422
2022-04-06,-1.7089292938612175,-0.7067963839805746,-1.0021329098806429,103.66999816894531
2022-04-07,-2.20230865154808,-1.0058988374940756,-1.1964098140540043,103.72000122070312
2022-04-08,-2.7807420502300744,-1.3608674800412754,-1.419874570188799,101.0
2022-04-11,-3.491813672829295,-1.7870567185988793,-1.7047569542304157,97.37000274658203
2022-04-12,-4.190211282950031,-2.26768763146911,-1.9225236514809212,95.0999984741211
2022-04-13,-4.479038960275517,-2.7099578972303915,-1.7690810630451255,97.73999786376953
2022-04-14,-5.027618629700953,-3.173490043724504,-1.854128585976449,93.05999755859375
2022-04-18,-5.333911744526205,-3.6055743838848446,-1.7283373606413601,93.88999938964844
2022-04-19,-5.270592468070575,-3.938578000721991,-1.3320144673485839,96.93000030517578
2022-04-20,-5.393056660781326,-4.229473732733858,-1.163582928047468,94.0199966430664
2022-04-21,-5.76019448153005,-4.535617882493097,-1.2245765990369533,89.8499984741211
2022-04-22,-6.118605014706745,-4.852215308935826,-1.2663897057709184,88.13999938964844
2022-04-25,-6.126264248654152,-5.107025096879492,-1.0192391517746602,90.69000244140625
2022-04-26,-6.5035895995408595,-5.386337997411767,-1.1172516021290928,85.16000366210938
2022-04-27,-6.745042913203761,-5.658078980570165,-1.086963932633596,84.91000366210938
2022-04-28,-6.480027554894349,-5.822468695435003,-0.6575588594593462,89.63999938964844
2022-04-29,-6.527209159309251,-5.9634167882098525,-0.5637923710993986,85.5199966430664
2022-05-02,-6.1451752935593476,-5.999768489279752,-0.1454068042795953,89.83999633789062
2022-05-03,-5.672924467661261,-5.934399684956054,0.26147521729479273,91.12999725341797
2022-05-04,-4.576968055617428,-5.662913359088329,1.0859453034709015,99.41999816894531
2022-05-05,-4.108888244482529,-5.35210833616717,1.2432200916846412,93.87000274658203
2022-05-06,-3.5780696644350485,-4.997300601820746,1.4192309373856977,95.33999633789062
2022-05-09,-3.8377633744073734,-4.765393156338072,0.9276297819306984,86.36000061035156
2022-05-10,-3.8084318639813546,-4.574000897866728,0.7655690338853738,88.7300033569336
2022-05-11,-3.8066662014189347,-4.4205339585771695,0.6138677571582347,87.91999816894531
2022-05-12,-3.8305060734403185,-4.302528381549799,0.472022308109481,87.05999755859375
2022-05-13,-3.1625681681652367,-4.074536338872887,0.9119681707076506,95.12000274658203
2022-05-16,-2.673414151343124,-3.7943119013669344,1.1208977500238104,94.23999786376953
2022-05-17,-1.6031830823243496,-3.3560861375584174,1.7529030552340679,102.47000122070312
2022-05-18,-1.2402024328939092,-2.932909396625516,1.6927069637316068,96.27999877929688
2022-05-19,-0.9105714607141238,-2.5284418094432377,1.617870348729114,96.66999816894531
2022-05-20,-0.8948140405949516,-2.2017162556735803,1.3069022150786287,93.5
2022-05-23,-0.7470290316199311,-1.9107788108628505,1.1637497792429194,95.06999969482422
2022-05-24,-0.9346384200000131,-1.7155507326902832,0.7809123126902702,91.16000366210938
2022-05-25,-0.9521144540141933,-1.5628634769550653,0.6107490229408721,92.6500015258789
2022-05-26,-0.46834663140008104,-1.3439601078440684,0.8756134764439873,98.75
2022-05-27,0.19601119640314835,-1.0359658469946251,1.2319770433977735,102.26000213623047
2022-05-31,0.6823767665902238,-0.6922973242776553,1.3746740908678792,101.86000061035156
2022-06-01,1.0046019569746392,-0.3529174680271964,1.3575194250018356,101.22000122070312
2022-06-02,1.833528973524679,0.08437182028317863,1.7491571532415002,108.58999633789062
2022-06-03,2.2794007730843475,0.5233776108434125,1.756023162240935,106.30000305175781
2022-06-06,2.550902479813587,0.9288825846374474,1.6220198951761393,105.6500015258789
2022-06-07,2.7050314898619803,1.284112365682354,1.4209191241796262,105.27999877929688
2022-06-08,2.525331856551901,1.5323562638562636,0.9929755926956374,101.9000015258789
2022-06-09,2.108469509367083,1.6475789129584277,0.4608905964086554,98.80000305175781
2022-06-10,1.440346667465576,1.6061324638598575,-0.16578579639428148,94.81999969482422
2022-06-13,0.2758588627296348,1.340077743633813,-1.0642188809041782,86.98999786376953
2022-06-14,-0.6396328231771946,0.9441356302716114,-1.5837684534488061,86.98999786376953
2022-06-15,-1.1653352079863168,0.5222414626200258,-1.6875766706063426,89.30000305175781
2022-06-16,-2.142277700836928,-0.010662370071364946,-2.131615330765563,82.05000305175781
2022-06-17,-2.921565930821842,-0.5928430822214604,-2.3287228486003815,81.56999969482422
2022-06-21,-3.321731074248845,-1.1386206806269374,-2.1831103936219076,83.79000091552734
2022-06-22,-3.600587244562803,-1.6310139934141106,-1.9695732511486923,83.75
2022-06-23,-3.883331088759846,-2.081477412483258,-1.801853676276588,82.43000030517578
2022-06-24,-3.6896592656103877,-2.403113783108684,-1.2865454825017038,87.08000183105469
2022-06-27,-3.5692648505161486,-2.636343996590177,-0.9329208539259715,86.16000366210938
2022-06-28,-3.8634375375981165,-2.8817627047917656,-0.9816748328063509,80.77999877929688
2022-06-29,-4.272451111478219,-3.159900386129056,-1.1125507253491627,77.98999786376953
2022-06-30,-4.665467733634841,-3.4610138556302132,-1.204453878004628,76.47000122070312
2022-07-01,-5.143581082944678,-3.7975273010931065,-1.3460537818515714,73.66999816894531
2022-07-05,-5.337503820574625,-4.10552260498941,-1.2319812155852148,75.19999694824219
2022-07-06,-5.41664540131913,-4.367747164255355,-1.0488982370637752,75.3499984741211
2022-07-07,-5.101822680309553,-4.514562267466195,-0.5872604128433583,79.30000305175781
2022-07-08,-4.7930380340843755,-4.570257420789831,-0.22278061329454424,79.3499984741211
2022-07-11,-4.687944338575377,-4.593794804346941,-0.09414953422843642,76.94999694824219
2022-07-12,-4.599247340973292,-4.594885311672211,-0.004362029301081094,76.36000061035156
2022-07-13,-4.384807020117194,-4.552869653361208,0.1680626332440145,77.5199966430664
2022-07-14,-4.080674918734218,-4.45843070643581,0.37775578770159246,78.5999984741211
2022-07-15,-3.5956632738062666,-4.285877219909901,0.6902139461036345,81.11000061035156
2022-07-18,-3.149165134474387,-4.058534802822798,0.9093696683484112,81.43000030517578
2022-07-19,-2.4084712216398003,-3.728522086586199,1.3200508649463987,85.87999725341797
2022-07-20,-1.5175173858412307,-3.2863211464372055,1.7688037605959748,89.43000030517578
2022-07-21,-0.6697616499324397,-2.763009247136252,2.0932475972038125,91.08999633789062
2022-07-22,-0.23645129725694858,-2.2576976571603913,2.0212463599034427,88.0999984741211
2022-07-25,0.06105930255547776,-1.7939462652172176,1.8550055677726953,87.54000091552734
2022-07-26,0.11077768461653648,-1.413001475250467,1.5237791598670034,85.25
2022-07-27,0.5130267894125495,-1.0277958223178636,1.5408226117304131,89.81999969482422
2022-07-28,0.9699109886622637,-0.6282544601218382,1.5981654487841017,91.66999816894531
2022-07-29,1.5401776447541096,-0.1945680391466486,1.7347456839007582,94.47000122070312
2022-08-01,2.153689187451718,0.27508340617302474,1.8786057812786934,96.77999877929688
2022-08-02,2.810045248153969,0.7820757745692136,2.0279694735847555,99.29000091552734
2022-08-03,3.1965341584863722,1.2649674513526454,1.9315667071337268,98.08999633789062
2022-08-04,3.927185209157585,1.7974110029136334,2.129774206243952,103.91000366210938
2022-08-05,4.327242551606332,2.3033773126521733,2.023865238954159,102.30999755859375
2022-08-08,4.412675197707287,2.725236889663196,1.687438308044091,100.06999969482422
2022-08-09,4.06795528621619,2.993780568973795,1.074174717242395,95.54000091552734
2022-08-10,4.031517289092363,3.2013279129975087,0.8301893760948547,99.05000305175781
2022-08-11,3.882837725245224,3.3376298754470524,0.5452078497981718,98.12000274658203
2022-08-12,3.938284287656302,3.4577607578889022,0.48052352976739954,100.83000183105469
2022-08-15,3.951203592662978,3.5564493248437175,0.3947542678192604,101.01000213623047
2022-08-16,3.8516817956331124,3.615495819001597,0.23618597663151553,100.19999694824219
2022-08-17,3.5758549297907507,3.607567641159428,-0.03171271136867748,98.2699966430664
2022-08-18,3.4921066520919055,3.584475443345924,-0.09236879125401831,100.44000244140625
2022-08-19,3.0285187410259624,3.473284102881932,-0.4447653618559695,95.94999694824219
2022-08-22,2.3827045883277123,3.2551681999710884,-0.8724636116433762,92.83999633789062
2022-08-23,1.8216514042230898,2.968464840821489,-1.146813436598399,92.48999786376953
2022-08-24,1.3804659984194814,2.650865072341088,-1.2703990739216064,92.7300033569336
2022-08-25,1.374061622240319,2.3955043823209343,-1.0214427600806153,97.18000030517578
2022-08-26,0.8747526480573242,2.0913540354682123,-1.216601387410888,91.18000030517578
2022-08-29,0.2590003778239094,1.7248833039393519,-1.4658829261154425,88.48999786376953
2022-08-30,-0.3500245442605774,1.309901734299366,-1.6599262785599433,86.94000244140625
2022-08-31,-0.9883201193354267,0.8502573635724074,-1.838577482907834,84.87000274658203
2022-09-01,-1.679767493418069,0.3442523921743122,-2.024019885592381,82.33000183105469
2022-09-02,-2.369081080264337,-0.1984143023134176,-2.1706667779509194,80.23999786376953
2022-09-06,-3.003396801254425,-0.7594108021016192,-2.2439859991528057,78.72000122070312
2022-09-07,-3.395143961246177,-1.2865574339305308,-2.108586527315646,79.61000061035156
2022-09-08,-3.4104999282612027,-1.7113459327966654,-1.6991539954645374,82.77999877929688
2022-09-09,-3.17067355357635,-2.0032114569526023,-1.1674620966237477,85.44999694824219
2022-09-12,-3.0112575546817197,-2.204820676498426,-0.8064368781832938,84.63999938964844
2022-09-13,-3.459108230394264,-2.4556781872775937,-1.0034300431166705,77.02999877929688
2022-09-14,-3.7370642251774484,-2.711955394857565,-1.0251088303198834,77.44999694824219
2022-09-15,-3.9752677969050296,-2.9646178752670584,-1.0106499216379712,76.66000366210938
2022-09-16,-4.1285582634636455,-3.1974059529063763,-0.9311523105572692,76.51000213623047
2022-09-19,-4.180868232290891,-3.3940984087832793,-0.7867698235076115,76.7699966430664
2022-09-20,-4.295459897544987,-3.5743707065356207,-0.7210891910093662,75.25
2022-09-21,-4.397712815951138,-3.7390391284187245,-0.6586736875324135,74.4800033569336
2022-09-22,-4.8249743409996455,-3.956226170934909,-0.8687481700647366,69.5
2022-09-23,-5.227587012393101,-4.210498339226548,-1.0170886731665538,67.95999908447266
2022-09-26,-5.615871985326564,-4.4915730684465505,-1.1242989168800133,66.30000305175781
2022-09-27,-5.786683997674544,-4.750595254292149,-1.036088743382395,67.16999816894531
2022-09-28,-5.759636986408509,-4.952403600715421,-0.8072333856930882,68.36000061035156
2022-09-29,-6.009447693348378,-5.163812419242012,-0.8456352741063657,64.13999938964844
2022-09-30,-6.198906723135806,-5.370831280020771,-0.8280754431150354,63.36000061035156
2022-10-03,-6.057327253902187,-5.5081304747970545,-0.5491967791051326,66.11000061035156
2022-10-04,-5.734581702079893,-5.553420720253623,-0.18116098182627027,67.9000015258789
2022-10-05,-5.413176063349937,-5.525371788872886,0.1121957255229491,67.94000244140625
2022-10-06,-5.106853716283979,-5.4416681743551045,0.33481445807112564,67.8499984741211
2022-10-07,-5.559315070754835,-5.4651975536350506,-0.09411751711978411,58.439998626708984
2022-10-10,-5.900709758196896,-5.55229999454742,-0.3484097636494763,57.810001373291016
2022-10-11,-6.11529867146956,-5.664899729931848,-0.45039894153771165,57.630001068115234
2022-10-12,-6.196184224449439,-5.771156628835366,-0.4250275956140728,57.849998474121094
2022-10-13,-6.101992731284781,-5.83732384932525,-0.26466888195953153,58.939998626708984
2022-10-14,-6.197973837992997,-5.909453847058799,-0.2885199909341978,55.939998626708984
2022-10-17,-6.04140089262377,-5.935843256171794,-0.10555763645197569,57.959999084472656
2022-10-18,-5.853072864383691,-5.919289177814174,0.06621631343048318,57.91999816894531
2022-10-19,-5.693863355336106,-5.874204013318561,0.18034065798245535,57.22999954223633
2022-10-20,-5.46116223270306,-5.791595657195462,0.33043342449240143,57.77000045776367
2022-10-21,-5.132850448393675,-5.659846615435105,0.5269961670414292,58.81999969482422
2022-10-24,-4.826704658120505,-5.4932182239721845,0.6665135658516794,58.70000076293945
2022-10-25,-4.3108729664538785,-5.256749172468524,0.9458762060146455,61.470001220703125
2022-10-26,-3.9964081229294734,-5.004680962560714,1.0082728396312408,59.72999954223633
2022-10-27,-3.7946319561098107,-4.762671161270534,0.9680392051607232,58.599998474121094
2022-10-28,-3.3212787668579935,-4.474392682388026,1.1531139155300325,62.0099983215332
2022-10-31,-3.0681239874822097,-4.193138943406863,1.1250149559246534,60.060001373291016
2022-11-01,-2.866727926075775,-3.927856739940646,1.0611288138648707,59.65999984741211
2022-11-02,-2.758434869748818,-3.6939723659022805,0.9355374961534624,58.630001068115234
2022-11-03,-2.524092085841332,-3.4599963098900908,0.935904224048759,60.11000061035156
2022-11-04,-2.145799839756073,-3.1971570158632874,1.0513571761072145,62.189998626708984
2022-11-07,-1.7539660598297004,-2.9085188246565705,1.15455276482687,63.08000183105469
2022-11-08,-1.3655613312686583,-2.5999273259789883,1.23436599471033,63.849998474121094
2022-11-09,-1.3591979776092842,-2.3517814563050474,0.9925834786957632,59.91999816894531
2022-11-10,-0.6566714829768543,-2.012759461639409,1.3560879786625546,68.47000122070312
2022-11-11,0.21233568135486536,-1.5677404330405542,1.7800761143954196,72.37000274658203
2022-11-14,0.9832972664882504,-1.0575328931347934,2.040830159623044,73.52999877929688
2022-11-15,1.8026743546070918,-0.4854914435864163,2.288165798193508,76.37000274658203
2022-11-16,2.1313291678855393,0.03787267870797484,2.0934564891775644,72.69999694824219
2022-11-17,2.460260464620177,0.5223502358904153,1.9379102287297616,73.9000015258789
2022-11-18,2.663608081355264,0.950601804983385,1.7130062763718787,73.56999969482422
2022-11-21,2.7040244494090615,1.3012863338685203,1.4027381155405412,72.45999908447266
2022-11-22,2.9274387771923216,1.6265168225332807,1.300921954659041,75.25
2022-11-23,3.1608553804864528,1.933384534123915,1.2274708463625377,76.4000015258789
2022-11-25,3.207197501767041,2.1881471276525404,1.0190503741145007,75.13999938964844
2022-11-28,3.051400860155397,2.360797874153112,0.6906029860022849,73.19000244140625
2022-11-29,2.9105183378390365,2.470741966890297,0.43977637094873945,73.38999938964844
2022-11-30,3.1052054409649372,2.597634661705225,0.5075707792597122,77.62999725341797
2022-12-01,3.2103857899512604,2.7201848873544323,0.49020090259682814,77.4800033569336
2022-12-02,3.0567762538015018,2.7875031606438467,0.269273093157655,74.9800033569336
2022-12-05,2.7931017679147914,2.7886228820980357,0.004478885816755707,73.62000274658203
2022-12-06,2.2874520197981383,2.6883887096380565,-0.40093668983991826,70.2699966430664
2022-12-07,1.8548497066728658,2.5216809090450183,-0.6668312023721525,70.13999938964844
2022-12-08,1.5211033144602908,2.3215653901280726,-0.8004620756677818,70.47000122070312
2022-12-09,1.0923146881496137,2.075715249732381,-0.9834005615827675,68.58999633789062
2022-12-12,0.9098472245641318,1.8425416446987315,-0.9326944201345997,70.66999816894531
2022-12-13,0.8346966621991072,1.6409726481988067,-0.8062759859996995,71.6500015258789
2022-12-14,0.5493256494388135,1.4226432484468081,-0.8733175990079947,68.93000030517578
2022-12-15,0.12803113709851743,1.1637208261771501,-1.0356896890786327,66.52999877929688
2022-12-16,-0.2928462951613824,0.8724074019094437,-1.165253697070826,65.41000366210938
2022-12-19,-0.684669981112819,0.5609919253049911,-1.24566190641781,64.58999633789062
2022-12-20,-0.9471561512664124,0.2593623099907104,-1.2065184612571227,65.05000305175781
2022-12-21,-0.9322135560854008,0.021047136775488168,-0.953260692860889,67.68000030517578
2022-12-22,-1.2146121986949794,-0.22608473031860535,-0.9885274683763741,63.86000061035156
2022-12-23,-1.3693737058369777,-0.4547425254222799,-0.9146311804146978,64.5199966430664
2022-12-27,-1.5747349959485888,-0.6787410195275417,-0.8959939764210471,63.27000045776367
2022-12-28,-1.7735254123565767,-0.8976978980933488,-0.8758275142632279,62.56999969482422
2022-12-29,-1.7295745943017948,-1.064073237335038,-0.6655013569667569,64.81999969482422
2022-12-30,-1.6794187883386797,-1.1871423475357663,-0.49227644080291344,64.7699966430664
2023-01-03,-1.6808133131443412,-1.2858765406574815,-0.39493677248685977,64.0199966430664
2023-01-04,-1.6116966309100889,-1.351040558708003,-0.26065607220208586,64.66000366210938
2023-01-05,-1.7250475629085855,-1.4258419595481195,-0.299205603360466,62.33000183105469
2023-01-06,-1.6641683405503187,-1.4735072357485595,-0.19066110480175924,63.959999084472656
2023-01-09,-1.3358537384675913,-1.445976536292366,0.11012279782477474,67.23999786376953
2023-01-10,-0.998787995475297,-1.356538828128952,0.35775083265365515,68.05000305175781
2023-01-11,-0.6427535866542513,-1.213781779834012,0.5710281931797607,69.05999755859375
2023-01-12,-0.21768056505597144,-1.014561536878404,0.7968809718224326,70.80000305175781
2023-01-13,0.13378871628457034,-0.7848914862458092,0.9186802025303795,71.0
2023-01-17,0.4546969640465335,-0.5369737961873406,0.9916707602338741,71.58999633789062
