Date,EMA,Close
2020-07-31,30.306654302372436,30.324378967285156
2020-08-03,30.422378757327067,30.653827667236328
2020-08-04,30.472496813356393,30.57273292541504
2020-08-05,30.55490291504033,30.719715118408203
2020-08-06,30.667282663371616,30.89204216003418
2020-08-07,30.71686019009117,30.816015243530273
2020-08-10,30.923928191302643,31.338064193725586
2020-08-11,31.012978825329697,31.19108009338379
2020-08-12,31.121340614794995,31.338064193725586
2020-08-13,30.81007121817225,30.187532424926758
2020-08-14,30.661689909404874,30.364927291870117
2020-08-17,30.525600534085672,30.253421783447266
2020-08-18,30.49062672019286,30.420679092407227
2020-08-19,30.438589988551428,30.334516525268555
2020-08-20,30.37179879241645,30.238216400146484
2020-08-21,30.462429231361945,30.64369010925293
2020-08-24,30.70869140224748,31.201215744018555
2020-08-25,30.717434435401316,30.734920501708984
2020-08-26,30.974994996729134,31.490116119384766
2020-08-27,31.197386648616952,31.642169952392578
2020-08-28,31.984268762245286,33.55803298950195
2020-08-31,32.48689435427355,33.49214553833008
2020-09-01,32.87097278240633,33.639129638671875
2020-09-02,33.4818148017149,34.70349884033203
2020-09-03,33.39402608078194,33.218448638916016
2020-09-04,33.18513761627325,32.76736068725586
2020-09-08,32.961404712118366,32.513938903808594
2020-09-09,33.266717216119275,33.877342224121094
2020-09-10,33.23373366776116,33.16776657104492
2020-09-11,33.37224420827632,33.64926528930664
2020-09-14,33.542300124446584,33.88241195678711
2020-09-15,33.697908334917514,34.009124755859375
2020-09-16,33.84726202023472,34.14596939086914
2020-09-17,33.80998396563825,33.73542785644531
2020-09-18,33.75303252331613,33.639129638671875
2020-09-21,33.56807952319383,33.19817352294922
2020-09-22,33.581625972819324,33.60871887207031
2020-09-23,33.47239369460742,33.253929138183594
2020-09-24,33.3590244869974,33.132286071777344
2020-09-25,33.34257663757184,33.3096809387207
2020-09-28,33.60023729980375,34.11555862426758
2020-09-29,33.95616431355732,34.66801834106445
2020-09-30,34.073495833875455,34.30815887451172
2020-10-01,34.12637581348533,34.23213577270508
2020-10-02,34.097429049810536,34.03953552246094
2020-10-05,34.25552480273828,34.57171630859375
2020-10-06,34.2375902656276,34.20172119140625
2020-10-07,34.21380834603038,34.16624450683594
2020-10-08,34.40913791672208,34.79979705810547
2020-10-09,34.493741480614204,34.66294860839844
2020-10-12,34.69543931756117,35.09883499145508
2020-10-13,35.04277863683765,35.737457275390625
2020-10-14,35.29799057763461,35.808414459228516
2020-10-15,35.36507401017112,35.49924087524414
2020-10-16,35.428380232041164,35.55499267578125
2020-10-19,35.36076814663747,35.22554397583008
2020-10-20,35.300488039734226,35.179927825927734
2020-10-21,35.331259757202375,35.39280319213867
2020-10-22,35.17437936857112,34.860618591308594
2020-10-23,34.968424492377494,34.556514739990234
2020-10-26,34.24994194063773,32.8129768371582
2020-10-27,33.573284861466824,32.219970703125
2020-10-28,32.63730033041473,30.765331268310547
2020-10-29,31.982900512227985,30.674100875854492
2020-10-30,31.502707091973605,30.542320251464844
2020-11-02,31.187647242020493,30.557527542114258
2020-11-03,31.224270117727208,31.297515869140625
2020-11-04,31.32978011001964,31.540800094604492
2020-11-05,31.785319969586663,32.6963996887207
2020-11-06,32.10252995327588,32.7369499206543
2020-11-09,32.2548716534209,32.55955505371094
2020-11-10,32.418942959376956,32.74708557128906
2020-11-11,32.57393997991667,32.883934020996094
2020-11-12,32.59955577111633,32.650787353515625
2020-11-13,32.90215288305542,33.507347106933594
2020-11-16,33.31337983544841,34.135833740234375
2020-11-17,33.673693704182405,34.39432144165039
2020-11-18,33.869976710991395,34.262542724609375
2020-11-19,34.15288461030612,34.71870040893555
2020-11-20,34.31445893169171,34.63760757446289
2020-11-23,34.59788010200346,35.16472244262695
2020-11-24,34.94732839319762,35.64622497558594
2020-11-25,35.014724615240475,35.14951705932617
2020-11-27,35.1390608966512,35.387733459472656
2020-11-30,35.088483122995335,34.987327575683594
2020-12-01,35.30649647978335,35.742523193359375
2020-12-02,35.451838717642026,35.742523193359375
2020-12-03,35.61462353718453,35.94019317626953
2020-12-04,35.924194011768854,36.5433349609375
2020-12-07,35.8399846776864,35.671566009521484
2020-12-08,36.03557699419002,36.426761627197266
2020-12-09,36.108530160433325,36.25443649291992
2020-12-10,36.26360201613524,36.57374572753906
2020-12-11,36.27913077524251,36.31018829345703
2020-12-14,36.42295190924371,36.710594177246094
2020-12-15,36.740153771201534,37.37455749511719
2020-12-16,36.97358416289738,37.44044494628906
2020-12-17,37.271121334835236,37.86619567871094
2020-12-18,37.16706296589928,36.958946228027344
2020-12-21,37.1213431145546,37.029903411865234
2020-12-22,37.03511014155528,36.86264419555664
2020-12-23,37.09081627641771,37.20222854614258
2020-12-24,37.05868642671012,36.99442672729492
2020-12-28,37.01361286072667,36.923465728759766
2020-12-29,36.755485610357496,36.23923110961914
2020-12-30,36.7523473608438,36.746070861816406
2020-12-31,36.88372382243102,37.14647674560547
2021-01-04,36.83615086290324,36.741004943847656
2021-01-05,36.968313679516875,37.23263931274414
2021-01-06,37.15948008525409,37.541812896728516
2021-01-07,37.67043621691093,38.69234848022461
2021-01-08,38.15974637768021,39.13836669921875
2021-01-11,38.2173272563441,38.332489013671875
2021-01-12,38.44493493725349,38.900150299072266
2021-01-13,37.6640841781397,36.10238265991211
2021-01-14,37.48479126687178,37.12620544433594
2021-01-15,37.535899154314265,37.63811492919922
2021-01-19,37.67133902971537,37.94221878051758
2021-01-20,38.13162739717028,39.05220413208008
2021-01-21,38.413144003305575,38.97617721557617
2021-01-22,38.43863225708653,38.48960876464844
2021-01-25,38.411698187260164,38.35783004760742
2021-01-26,38.454563673912375,38.5402946472168
2021-01-27,38.11483545871502,37.43537902832031
2021-01-28,37.898486904117306,37.465789794921875
2021-01-29,37.58023821765373,36.94374084472656
2021-02-01,37.547155932944285,37.48099136352539
2021-02-02,38.069112510390596,39.1130256652832
2021-02-03,38.515072962249334,39.4069938659668
2021-02-04,39.07593863580294,40.197669982910156
2021-02-05,39.500532424275534,40.3497200012207
2021-02-08,39.83934802202679,40.5169792175293
2021-02-09,40.00609346487984,40.33958435058594
2021-02-10,40.11556718255987,40.33451461791992
2021-02-11,40.17503418860112,40.293968200683594
2021-02-12,40.307599798422885,40.572731018066406
2021-02-16,40.29291901030927,40.26355743408203
2021-02-17,40.252721051631966,40.172325134277344
2021-02-18,40.29857077880608,40.3902702331543
2021-02-19,40.511599320066686,40.93765640258789
2021-02-22,40.653618347573754,40.93765640258789
2021-02-23,40.712819743109065,40.83122253417969
2021-02-24,40.94319767948808,41.403953552246094
2021-02-25,40.75719861982148,40.38520050048828
2021-02-26,40.86803582507956,41.0897102355957
2021-03-01,41.28320155672622,42.11353302001953
2021-03-02,41.49577862774261,41.92093276977539
2021-03-03,41.787859325640255,42.37202072143555
2021-03-04,41.84742252365275,41.966548919677734
2021-03-05,42.31794670115262,43.258995056152344
2021-03-08,42.591083068916205,43.13735580444336
2021-03-09,43.00632064823906,43.836795806884766
2021-03-10,43.48419296267696,44.439937591552734
2021-03-11,43.96158543906654,44.9163703918457
2021-03-12,44.31363640680608,45.017738342285156
2021-03-15,44.629432429569945,45.261024475097656
2021-03-16,44.80279397282202,45.14951705932617
2021-03-17,45.29005336306625,46.26457214355469
2021-03-18,45.07932980552073,44.65788269042969
2021-03-19,44.85775205621955,44.41459655761719
2021-03-22,44.66272876746017,44.272682189941406
2021-03-23,44.26239743554962,43.461734771728516
2021-03-24,44.096877831382045,43.765838623046875
2021-03-25,43.92571116696629,43.583377838134766
2021-03-26,44.318442352684556,45.103904724121094
2021-03-29,44.448483154556634,44.70856475830078
2021-03-30,44.59937710588606,44.90116500854492
2021-03-31,44.625636067823784,44.67815399169922
2021-04-01,44.80026306499125,45.14951705932617
2021-04-05,44.96398712389391,45.29143524169922
2021-04-06,45.093410340896725,45.352256774902344
2021-04-07,45.52265538636279,46.38114547729492
2021-04-08,45.98959216716179,46.923465728759766
2021-04-09,46.52051582099523,47.58236312866211
2021-04-12,46.8018178288243,47.36442184448242
2021-04-13,46.83392011749094,46.89812469482422
2021-04-14,46.88404249898159,46.98428726196289
2021-04-15,47.96831114922341,50.13684844970703
2021-04-16,49.11352528356431,51.403953552246094
2021-04-19,50.21489581282217,52.41763687133789
2021-04-20,50.621385314830675,51.434364318847656
2021-04-21,50.88055148308048,51.39888381958008
2021-04-22,50.8978978169267,50.93259048461914
2021-04-23,51.064893151144496,51.39888381958008
2021-04-26,51.002208328790346,50.87683868408203
2021-04-27,51.01617024775802,51.04409408569336
2021-04-28,50.80753690955678,50.3902702331543
2021-04-29,50.766437417650494,50.68423843383789
2021-04-30,50.456895117219474,49.83781051635742
2021-05-03,50.157612644471186,49.55904769897461
2021-05-04,49.74521690132715,48.92042541503906
2021-05-05,49.787907001194014,49.873287200927734
2021-05-06,50.047825095929475,50.56766128540039
2021-05-07,50.439046381498564,51.22148895263672
2021-05-10,50.46671390439749,50.52204895019531
2021-05-11,50.17091687457879,49.579322814941406
2021-05-12,49.343544853641724,47.68880081176758
2021-05-13,49.18223119637314,48.85960388183594
2021-05-14,49.41765293055735,49.88849639892578
2021-05-17,49.5678423813579,49.868221282958984
2021-05-18,49.627420993089515,49.746578216552734
2021-05-19,49.439061861197054,49.06234359741211
2021-05-20,49.61928286880911,49.9797248840332
2021-05-21,49.715777812604514,49.90876770019531
2021-05-24,50.06225041429494,50.75519561767578
2021-05-25,50.186794465649754,50.435882568359375
2021-05-26,50.29516613872094,50.51190948486328
2021-05-27,50.37417229275732,50.53218460083008
2021-05-28,50.24775828428288,49.994930267333984
2021-06-01,50.87475165729536,52.12873840332031
2021-06-02,50.9447158774059,51.08464431762695
2021-06-03,51.13834279115471,51.525596618652344
2021-06-04,51.583359356293904,52.473392486572266
2021-06-07,51.76346246108071,52.1236686706543
2021-06-08,52.06430588632594,52.665992736816406
2021-06-09,52.27331518113461,52.69133377075195
2021-06-10,52.383933855294174,52.60517120361328
2021-06-11,52.48977904399169,52.70146942138672
2021-06-14,52.35084823025553,52.0729866027832
2021-06-15,52.27850026060004,52.13380432128906
2021-06-16,52.211684347317345,52.07805252075195
2021-06-17,51.64340408717641,50.50684356689453
2021-06-18,51.08208725237216,49.95945358276367
2021-06-21,50.949470979527405,50.68423843383789
2021-06-22,50.820512442162155,50.56259536743164
2021-06-23,50.643307784113965,50.28889846801758
2021-06-24,50.50151895080254,50.21794128417969
2021-06-25,50.47795151733191,50.430816650390625
2021-06-28,50.50447622314315,50.557525634765625
2021-06-29,50.93608071655182,51.79928970336914
2021-06-30,50.79638021687765,50.5169792175293
2021-07-01,50.53767851657403,50.0202751159668
2021-07-02,50.48009413922318,50.364925384521484
2021-07-06,50.27275797025687,49.85808563232422
2021-07-07,50.323754286079456,50.42574691772461
2021-07-08,50.274967813034095,50.17739486694336
2021-07-09,50.45362768142704,50.81094741821289
2021-07-12,50.04561812062584,49.22959899902344
2021-07-13,49.20425927890356,47.521541595458984
2021-07-14,48.58253185121891,47.33907699584961
2021-07-15,48.20859458823123,47.46072006225586
2021-07-16,47.73122360162681,46.77648162841797
2021-07-19,47.5126555883404,47.07551956176758
2021-07-20,47.7876233076729,48.33755874633789
2021-07-21,48.11285075980277,48.7633056640625
2021-07-22,48.28405291132034,48.62645721435547
2021-07-23,48.50124554032684,48.935630798339844
2021-07-26,48.6308352430304,48.8900146484375
2021-07-27,48.65640811652873,48.70755386352539
2021-07-28,48.63797747115913,48.60111618041992
2021-07-29,48.777742935688124,49.057273864746094
2021-07-30,48.84219905632789,48.97111129760742
2021-08-02,48.829416731318204,48.80385208129883
2021-08-03,49.1824432871874,49.88849639892578
2021-08-04,49.242088096813085,49.36137771606445
2021-08-05,49.44235214754987,49.84288024902344
2021-08-06,49.60965083152088,49.94424819946289
2021-08-09,49.71442491551262,49.923973083496094
2021-08-10,49.77075883242834,49.883426666259766
2021-08-11,50.13776220542424,50.871768951416016
2021-08-12,50.40608351536747,50.942726135253906
2021-08-13,50.50387028262454,50.69944381713867
2021-08-16,50.504861377381204,50.50684356689453
2021-08-17,50.196348523234604,49.579322814941406
2021-08-18,49.845377826117996,49.143436431884766
2021-08-19,49.48637574475575,48.76837158203125
2021-08-20,49.63224152433587,49.923973083496094
2021-08-23,50.00317973367183,50.74505615234375
2021-08-24,50.355219645445935,51.05929946899414
2021-08-25,50.81292393680771,51.72833251953125
2021-08-26,51.03189756391022,51.469844818115234
2021-08-27,50.40072060901307,49.13836669921875
2021-08-30,50.182673144859635,49.746578216552734
2021-08-31,49.9207348350171,49.39685821533203
2021-09-01,49.626156139604504,49.0369987487793
2021-09-02,49.483833503876966,49.199188232421875
2021-09-03,49.400778579814464,49.23466873168945
2021-09-07,49.154498291083996,48.66193771362305
2021-09-08,48.8010897318978,48.09427261352539
2021-09-09,48.81721589833226,48.84946823120117
2021-09-10,48.63536642571109,48.27166748046875
2021-09-13,49.13079197260948,50.12164306640625
2021-09-14,49.216102169972075,49.386722564697266
2021-09-15,49.77981793020925,50.907249450683594
2021-09-16,50.31781792067662,51.39381790161133
2021-09-17,50.52950048064639,50.95286560058594
2021-09-20,50.72806389871869,51.12519073486328
2021-09-21,50.601949266219364,50.3497200012207
2021-09-22,50.50604728302971,50.31424331665039
2021-09-23,51.01991210673661,52.04764175415039
2021-09-24,51.563537188996285,52.650787353515625
2021-09-27,52.09321185524557,53.15256118774414
2021-09-28,52.51728548324965,53.36543273925781
2021-09-29,52.815206618553155,53.411048889160156
2021-09-30,52.7874311416982,52.73188018798828
2021-10-01,53.06288235781182,53.61378479003906
2021-10-04,53.15528547364865,53.340091705322266
2021-10-05,53.33346088461343,53.68981170654297
2021-10-06,53.37959739719672,53.47187042236328
2021-10-07,53.672223867011354,54.257476806640625
2021-10-08,53.53110237984677,53.24885940551758
2021-10-11,53.46067378301634,53.31981658935547
2021-10-12,53.16874788455972,52.584896087646484
2021-10-13,52.96230378583279,52.549415588378906
2021-10-14,53.21663325915871,53.72529220581055
2021-10-15,53.67508598095933,54.59199142456055
2021-10-18,54.1395320622574,55.068424224853516
2021-10-19,54.814089439210015,56.163204193115234
2021-10-20,55.40233144620838,56.57881546020508
2021-10-21,56.02257099058749,57.2630500793457
2021-10-22,56.69962272582135,58.05372619628906
2021-10-25,56.77085850992257,56.913330078125
2021-10-26,56.46693784898159,55.85909652709961
2021-10-27,55.956840401925234,54.9366455078125
2021-10-28,55.90229662659274,55.793209075927734
2021-10-29,55.850728726403624,55.74759292602539
2021-11-01,56.0731504599364,56.51799392700195
2021-11-02,55.585433843408126,54.61000061035156
2021-11-03,55.45695614991857,55.20000076293945
2021-11-04,55.16130399822046,54.56999969482422
2021-11-05,55.5608695355975,56.36000061035156
2021-11-08,55.5505792834973,55.529998779296875
2021-11-09,55.72705346601643,56.08000183105469
2021-11-10,56.02470195463921,56.619998931884766
2021-11-11,56.07980084532914,56.189998626708984
2021-11-12,56.053200563552764,56.0
2021-11-15,56.268800630014994,56.70000076293945
2021-11-16,56.41253400765648,56.70000076293945
2021-11-17,56.27502267177099,56.0
2021-11-18,56.1500156231403,55.900001525878906
2021-11-19,55.77334390134809,55.02000045776367
2021-11-22,55.558896290270475,55.130001068115234
2021-11-23,55.262596916495426,54.66999816894531
2021-11-24,55.94173102335047,57.29999923706055
2021-11-26,56.02115411729224,56.18000030517578
2021-11-29,56.53743597646957,57.56999969482422
2021-11-30,56.51495772454742,56.470001220703125
2021-12-01,56.24330540401144,55.70000076293945
2021-12-02,56.545537444633936,57.150001525878906
2021-12-03,57.19035814383474,58.47999954223633
2021-12-06,57.7102387625565,58.75
2021-12-07,58.11015912417504,58.90999984741211
2021-12-08,58.20677325807633,58.400001525878906
2021-12-09,58.02118268067719,57.650001525878906
2021-12-10,57.880787945158495,57.599998474121094
2021-12-13,57.16052570367338,55.720001220703125
2021-12-14,56.317017491820664,54.630001068115234
2021-12-15,56.22467863305623,56.040000915527344
2021-12-16,55.81311964819309,54.9900016784668
2021-12-17,55.425413607421696,54.650001525878906
2021-12-20,54.816941896321495,53.599998474121094
2021-12-21,55.02796151852748,55.45000076293945
2021-12-22,55.14197398964659,55.369998931884766
2021-12-23,55.38798301580281,55.880001068115234
2021-12-27,55.79198816857557,56.599998474121094
2021-12-28,56.17799236669687,56.95000076293945
2021-12-29,56.46866132348477,57.04999923706055
2021-12-30,56.48244032283425,56.5099983215332
2021-12-31,56.37829293820461,56.16999816894531
2022-01-03,56.57886180621519,56.97999954223633
2022-01-04,57.215908430299066,58.4900016784668
2022-01-05,57.47060546761149,57.97999954223633
2022-01-06,57.660403950250114,58.040000915527344
2022-01-07,57.77026985965568,57.9900016784668
2022-01-10,58.47351359580887,59.880001068115234
2022-01-11,59.065675730539255,60.25
2022-01-12,59.36045074133933,59.95000076293945
2022-01-13,59.630299883874656,60.16999816894531
2022-01-14,59.93019951568207,60.529998779296875
2022-01-18,59.780132857866825,59.47999954223633
2022-01-19,59.17342160006877,57.959999084472656
2022-01-20,58.58228157533882,57.400001525878906
2022-01-21,57.57818761516729,55.56999969482422
2022-01-24,56.858791133093305,55.41999816894531
2022-01-25,56.38586029763187,55.439998626708984
2022-01-26,56.03724024928388,55.34000015258789
2022-01-27,55.84149375383574,55.45000076293945
2022-01-28,55.97432972871276,56.2400016784668
2022-01-31,56.25288694357218,56.810001373291016
2022-02-01,57.0252578606562,58.56999969482422
2022-02-02,57.81683908239711,59.400001525878906
2022-02-03,58.27789297591123,59.20000076293945
2022-02-04,58.43192921009642,58.7400016784668
2022-02-07,58.607952501555175,58.959999084472656
2022-02-08,59.055301922016604,59.95000076293945
2022-02-09,59.62686810059896,60.77000045776367
2022-02-10,59.99124580730035,60.720001220703125
2022-02-11,59.83082997871131,59.5099983215332
2022-02-14,59.42055281051457,58.599998474121094
2022-02-15,59.553701771951125,59.81999969482422
2022-02-16,59.799134819809865,60.290000915527344
2022-02-17,59.61942265371765,59.2599983215332
2022-02-18,59.37961561110474,58.900001525878906
2022-02-22,58.62974409677491,57.130001068115234
2022-02-23,58.013162324282234,56.779998779296875
2022-02-24,57.288774933717455,55.84000015258789
2022-02-25,55.345849650635856,51.459999084472656
2022-02-28,53.883899461914794,50.959999084472656
2022-03-01,52.54926666398161,49.880001068115234
2022-03-02,52.89951060069478,53.599998474121094
2022-03-03,52.79634045132582,52.59000015258789
2022-03-04,52.517559995708105,51.959999084472656
2022-03-07,51.455040607490304,49.33000183105469
2022-03-08,51.050027631149135,50.2400016784668
2022-03-09,51.3600182681782,51.97999954223633
2022-03-10,51.563345919019845,51.970001220703125
2022-03-11,51.71223005319097,52.0099983215332
2022-03-14,51.38815392828292,50.7400016784668
2022-03-15,51.61876989587351,52.08000183105469
2022-03-16,51.73584700415005,51.970001220703125
2022-03-17,51.32723077661111,50.5099983215332
2022-03-18,51.494821128092305,51.83000183105469
2022-03-21,51.769880650336276,52.31999969482422
2022-03-22,52.17658765971312,52.9900016784668
2022-03-23,52.317724597849114,52.599998474121094
2022-03-24,52.715149172410484,53.5099983215332
2022-03-25,53.406766420116114,54.790000915527344
2022-03-28,53.70451069243093,54.29999923706055
2022-03-29,54.14634005471958,55.029998779296875
2022-03-30,54.204226601421134,54.31999969482422
2022-03-31,52.86615060985042,50.189998626708984
2022-04-01,51.510766818920466,48.79999923706055
2022-04-04,50.800511568652055,49.380001068115234
2022-04-05,50.08700766157207,48.65999984741211
2022-04-06,49.098004751676314,47.119998931884766
2022-04-07,48.628669376687206,47.689998626708984
2022-04-08,48.21577938100762,47.38999938964844
2022-04-11,47.7938531749849,46.95000076293945
2022-04-12,47.56256827469697,47.099998474121094
2022-04-13,47.47837930756165,47.310001373291016
2022-04-14,47.298919080610766,46.939998626708984
2022-04-18,47.34594559597684,47.439998626708984
2022-04-19,47.56063095680683,47.9900016784668
2022-04-20,48.04042063787122,49.0
2022-04-21,48.09694678673837,48.209999084472656
2022-04-22,47.68796416845384,46.869998931884766
2022-04-25,47.54864293155712,47.27000045776367
2022-04-26,47.20242806154915,46.5099983215332
2022-04-27,46.98495178671962,46.54999923706055
2022-04-28,47.36330083510801,48.119998931884766
2022-04-29,47.24553333058307,47.0099983215332
2022-05-02,47.33035555372205,47.5
2022-05-03,47.503569860521736,47.849998474121094
2022-05-04,47.93904703144483,48.810001373291016
2022-05-05,47.71269746147429,47.2599983215332
2022-05-06,47.00179891800109,45.58000183105469
2022-05-09,46.39786548757039,45.189998626708984
2022-05-10,46.0985769917136,45.5
2022-05-11,45.53571794361311,44.40999984741211
2022-05-12,44.93714585523101,43.7400016784668
2022-05-13,44.9880972876833,45.09000015258789
2022-05-16,45.002064451554496,45.029998779296875
2022-05-17,45.53804317115352,46.61000061035156
2022-05-18,44.79536257186602,43.310001373291016
2022-05-19,43.56357453928438,41.099998474121094
2022-05-20,42.39238277187644,40.04999923706055
2022-05-23,42.001588921485336,41.220001220703125
2022-05-24,41.627726303695304,40.880001068115234
2022-05-25,42.185150614817054,43.29999923706055
2022-05-26,42.766767178269966,43.93000030517578
2022-05-27,45.03784539586488,49.58000183105469
2022-05-31,46.67189647281292,49.939998626708984
2022-06-01,48.00459703819038,50.66999816894531
2022-06-02,49.096397618559216,51.279998779296875
2022-06-03,49.737598564960706,51.02000045776367
2022-06-06,49.83839934848292,50.040000915527344
2022-06-07,50.275600074281584,51.150001525878906
2022-06-08,50.293733993205954,50.33000183105469
2022-06-09,50.31248882017767,50.349998474121094
2022-06-10,49.928325829255826,49.15999984741211
2022-06-13,49.03555055283722,47.25
2022-06-14,48.47369985993185,47.349998474121094
2022-06-15,48.285799855758604,47.90999984741211
2022-06-16,47.48719970038856,45.88999938964844
2022-06-17,47.52146651778834,47.59000015258789
2022-06-21,48.090977525937674,49.22999954223633
2022-06-22,48.263985220742306,48.61000061035156
2022-06-23,48.52265711900399,49.040000915527344
2022-06-24,49.098438079336,50.25
2022-06-27,49.478959279046265,50.2400016784668
2022-06-28,49.29930572826717,48.939998626708984
2022-06-29,48.662870282060936,47.38999938964844
2022-06-30,47.84524654953151,46.209999084472656
2022-07-01,46.14349825917661,42.7400016784668
2022-07-05,45.14233196933389,43.13999938964844
2022-07-06,44.16155490053575,42.20000076293945
2022-07-07,43.75436947592683,42.939998626708984
2022-07-08,43.47624570693299,42.91999816894531
2022-07-11,43.14416365203411,42.47999954223633
2022-07-12,43.11277551370959,43.04999923706055
2022-07-13,43.12185013902254,43.13999938964844
2022-07-14,42.98123368032818,42.70000076293945
2022-07-15,43.140822148376344,43.459999084472656
2022-07-18,43.060548607543865,42.900001525878906
2022-07-19,43.38703271020503,44.040000915527344
2022-07-20,43.64802119645179,44.16999816894531
2022-07-21,43.98201463959417,44.650001525878906
2022-07-22,43.768009810592076,43.34000015258789
2022-07-25,43.79533936510175,43.849998474121094
2022-07-26,43.67355967845977,43.43000030517578
2022-07-27,43.87904009081563,44.290000915527344
2022-07-28,44.086026727210424,44.5
2022-07-29,44.410684942570626,45.060001373291016
2022-08-01,44.747122684695526,45.41999816894531
2022-08-02,44.584747896974754,44.2599983215332
2022-08-03,44.539832185629656,44.45000076293945
2022-08-04,44.42655504473292,44.20000076293945
2022-08-05,44.75436997895932,45.40999984741211
2022-08-08,44.9862469069527,45.45000076293945
2022-08-09,45.02083132216443,45.09000015258789
2022-08-10,45.75722072885507,47.22999954223633
2022-08-11,46.371479977277076,47.599998474121094
2022-08-12,46.987653725085764,48.220001220703125
2022-08-15,47.42510222907736,48.29999923706055
2022-08-16,47.813401536914206,48.59000015258789
2022-08-17,47.81893496829437,47.83000183105469
2022-08-18,48.19262285443258,48.939998626708984
2022-08-19,48.01841462593683,47.66999816894531
2022-08-22,47.62560980148719,46.84000015258789
2022-08-23,47.39707274322779,46.939998626708984
2022-08-24,47.13804813944678,46.619998931884766
2022-08-25,47.39203260159083,47.900001525878906
2022-08-26,45.40468850278582,41.43000030517578
2022-08-29,43.79979238605318,40.59000015258789
2022-08-30,42.42986113293845,39.689998626708984
2022-08-31,41.04990772713475,38.290000915527344
2022-09-01,39.91660566004947,37.650001525878906
2022-09-02,39.20773741187543,37.790000915527344
2022-09-06,38.568491913092736,37.290000915527344
2022-09-07,38.372327789473935,37.97999954223633
2022-09-08,38.414885192982624,38.5
2022-09-09,38.87325710049753,39.790000915527344
2022-09-12,39.348837812685204,40.29999923706055
2022-09-13,38.999224954143656,38.29999923706055
2022-09-14,38.70948365880085,38.130001068115234
2022-09-15,38.35632294782687,37.650001525878906
2022-09-16,38.22421499337547,37.959999084472656
2022-09-19,38.08947656052506,37.81999969482422
2022-09-20,37.70965129466319,36.95000076293945
2022-09-21,37.39976712287442,36.779998779296875
2022-09-22,37.02651100834858,36.279998779296875
2022-09-23,36.52434082482028,35.52000045776367
2022-09-26,35.91622747086001,34.70000076293945
2022-09-27,35.51748538747438,34.720001220703125
2022-09-28,35.441657230158704,35.290000915527344
2022-09-29,35.024437695675466,34.189998626708984
2022-09-30,34.73962452009875,34.16999816894531
2022-10-03,35.11975003610425,35.880001068115234
2022-10-04,35.89983305222705,37.459999084472656
2022-10-05,36.55322223826856,37.86000061035156
2022-10-06,36.86214800625782,37.47999954223633
2022-10-07,36.108098162212244,34.599998474121094
2022-10-10,35.56539862222027,34.47999954223633
2022-10-11,35.00026539210844,33.869998931884766
2022-10-12,34.59017708066018,33.77000045776367
2022-10-13,34.72345194659572,34.9900016784668
2022-10-14,34.56896740490822,34.2599983215332
