Date,EMA,Close
2021-05-05,18.080126790211487,18.93000030517578
2021-05-06,18.106751142611696,18.15999984741211
2021-05-07,18.764500736309817,20.079999923706055
2021-05-10,19.059667030383302,19.649999618530273
2021-05-11,19.25311115013835,19.639999389648438
2021-05-12,19.252074100092234,19.25
2021-05-13,19.064716244747363,18.690000534057617
2021-05-14,19.263144112302278,19.65999984741211
2021-05-17,19.625429535358094,20.350000381469727
2021-05-18,19.756953176159954,20.020000457763672
2021-05-19,19.60463519646015,19.299999237060547
2021-05-20,19.626423489738084,19.670000076293945
2021-05-21,19.574282097610222,19.469999313354492
2021-05-24,19.46618806507348,19.25
2021-05-25,19.40745901522477,19.290000915527344
2021-05-26,19.49163929262055,19.65999984741211
2021-05-27,19.851092760021775,20.56999969482422
2021-05-28,19.890728277799347,19.969999313354492
2021-06-01,20.307151981749044,21.139999389648438
2021-06-02,20.578101600910497,21.1200008392334
2021-06-03,20.712067581352443,20.979999542236328
2021-06-04,20.94804507966628,21.420000076293945
2021-06-07,21.162030103973485,21.59000015258789
2021-06-08,21.28802037449144,21.540000915527344
2021-06-09,21.308680376817534,21.350000381469727
2021-06-10,21.41578663813389,21.6299991607666
2021-06-11,21.41052429826602,21.399999618530273
2021-06-14,20.693682941804624,19.260000228881836
2021-06-15,20.522455396261677,20.18000030517578
2021-06-16,20.441637159722955,20.280000686645508
2021-06-17,20.061091185502153,19.299999237060547
2021-06-18,19.647394021942844,18.81999969482422
2021-06-21,19.591595862040673,19.479999542236328
2021-06-22,19.661063653713967,19.799999237060547
2021-06-23,19.674042690122462,19.700000762939453
2021-06-24,19.792695355630144,20.030000686645508
2021-06-25,19.845130491399914,19.950000762939453
2021-06-28,19.64675366093328,19.25
2021-06-29,19.477835570505,19.139999389648438
2021-06-30,19.378557148728596,19.18000030517578
2021-07-01,19.379037819407934,19.3799991607666
2021-07-02,19.302691752448716,19.149999618530273
2021-07-06,19.115127758671868,18.739999771118164
2021-07-07,18.996751915408524,18.760000228881836
2021-07-08,18.694501327801646,18.09000015258789
2021-07-09,18.573000859769785,18.329999923706055
2021-07-12,18.392000802061695,18.030000686645508
2021-07-13,18.1780005347078,17.75
2021-07-14,17.955333766099145,17.510000228881836
2021-07-15,17.76355556432163,17.3799991607666
2021-07-16,17.452370350783106,16.829999923706055
2021-07-19,17.118247154835224,16.450000762939453
2021-07-20,16.992164693596205,16.739999771118164
2021-07-21,17.09144343423992,17.290000915527344
2021-07-22,17.150962442081173,17.270000457763672
2021-07-23,17.12730826928947,17.079999923706055
2021-07-26,17.20820579260411,17.3700008392334
2021-07-27,17.15213750024519,17.040000915527344
2021-07-28,17.32809176855539,17.68000030517578
2021-07-29,17.56872759139044,18.049999237060547
2021-07-30,17.645818139947146,17.799999237060547
2021-08-02,17.573878861690027,17.43000030517578
2021-08-03,17.492585882362036,17.329999923706055
2021-08-04,17.28505753465249,16.8700008392334
2021-08-05,17.186704946807716,16.989999771118164
2021-08-06,17.207803297871813,17.25
2021-08-09,17.141868941541823,17.010000228881836
2021-08-10,17.287912602263233,17.579999923706055
2021-08-11,17.328608350646192,17.40999984741211
2021-08-12,17.28240574511667,17.190000534057617
2021-08-13,17.108270573038393,16.760000228881836
2021-08-16,16.892180076849815,16.459999084472656
2021-08-17,16.61811994950795,16.06999969482422
2021-08-18,16.432079788319427,16.059999465942383
2021-08-19,16.164719897026593,15.630000114440918
2021-08-20,16.146480134801585,16.110000610351562
2021-08-23,16.37098665480913,16.81999969482422
2021-08-24,16.62399082346162,17.1299991607666
2021-08-25,16.81266072699362,17.190000534057617
2021-08-26,16.90844061181899,17.100000381469727
2021-08-27,17.205626820232844,17.799999237060547
2021-08-30,17.433751010038044,17.889999389648438
2021-08-31,17.79583415927992,18.520000457763672
2021-09-01,18.250556055323983,19.15999984741211
2021-09-02,19.073703808000822,20.719999313354492
2021-09-03,19.912469256196513,21.59000015258789
2021-09-07,20.89497970758153,22.860000610351562
2021-09-08,21.546653265544265,22.850000381469727
2021-09-09,22.014435764675994,22.950000762939453
2021-09-10,22.81962394484259,24.43000030517578
2021-09-13,23.366415658052613,24.459999084472656
2021-09-14,23.68427700364315,24.31999969482422
2021-09-15,24.03285118317421,24.729999542236328
2021-09-16,24.031901017664644,24.030000686645508
2021-09-17,23.507933706600653,22.459999084472656
2021-09-20,22.775288959714565,21.309999465942383
2021-09-21,22.210192614378396,21.079999923706055
2021-09-22,21.810128485879545,21.010000228881836
2021-09-23,21.63675262909548,21.290000915527344
2021-09-24,21.11450165100506,20.06999969482422
2021-09-27,21.05966802164986,20.950000762939453
2021-09-28,21.03311186184535,20.979999542236328
2021-09-29,20.882074549132252,20.579999923706055
2021-09-30,21.164716213500277,21.729999542236328
2021-10-01,21.479811012450707,22.110000610351562
2021-10-04,21.60320746879038,21.850000381469727
2021-10-05,21.728804826605696,21.979999542236328
2021-10-06,21.709203243168446,21.670000076293945
2021-10-07,21.94280211124967,22.40999984741211
2021-10-08,21.731867896147243,21.309999465942383
2021-10-11,21.66457882631333,21.530000686645508
2021-10-12,22.606385807914943,24.489999771118164
2021-10-13,23.61759033515944,25.639999389648438
2021-10-14,24.17506052861541,25.290000915527344
2021-10-15,24.446706942783,24.989999771118164
2021-10-18,25.121137732973498,26.469999313354492
2021-10-19,25.620758768393465,26.6200008392334
2021-10-20,26.03717279200678,26.8700008392334
2021-10-21,26.031448680592412,26.020000457763672
2021-10-22,25.99763255545354,25.93000030517578
2021-10-25,26.16508837030236,26.5
2021-10-26,26.38672555477026,26.829999923706055
2021-10-27,26.074483957493324,25.450000762939453
2021-10-28,25.872989076113715,25.469999313354492
2021-10-29,25.34865912976266,24.299999237060547
2021-11-01,25.279105883057923,25.139999389648438
2021-11-02,25.20940382031336,25.06999969482422
2021-11-03,25.86960272489478,27.190000534057617
2021-11-04,26.296401689439946,27.149999618530273
2021-11-05,26.527601049999355,26.989999771118164
2021-11-08,27.0484007508622,28.09000015258789
2021-11-09,27.272266938359632,27.719999313354492
2021-11-10,26.968178162356946,26.360000610351562
2021-11-11,27.162118520591484,27.549999237060547
2021-11-12,27.298078912002396,27.56999969482422
2021-11-15,27.242052328257135,27.1299991607666
2021-11-16,26.934701450446163,26.31999969482422
2021-11-17,26.683134402022702,26.18000030517578
2021-11-18,26.66875606456462,26.639999389648438
2021-11-19,26.20917101488553,25.290000915527344
2021-11-22,25.69278062572773,24.65999984741211
2021-11-23,25.61518677864271,25.459999084472656
2021-11-24,25.490124442801196,25.239999771118164
2021-11-26,25.02008293643615,24.079999923706055
2021-11-29,25.006721805036214,24.979999542236328
2021-11-30,24.397814638416072,23.18000030517578
2021-12-01,23.73520970808142,22.40999984741211
2021-12-02,23.530140085132082,23.1200008392334
2021-12-03,23.00342697773454,21.950000762939453
2021-12-06,22.705618188606884,22.110000610351562
2021-12-07,22.933745255620735,23.389999389648438
2021-12-08,23.039163503747158,23.25
2021-12-09,22.88944238669407,22.59000015258789
2021-12-10,22.576295178775865,21.950000762939453
2021-12-13,22.19086347794856,21.420000076293945
2021-12-14,21.850575677397025,21.170000076293945
2021-12-15,21.950383657774776,22.149999618530273
2021-12-16,21.87692228592863,21.729999542236328
2021-12-17,21.63461473012918,21.149999618530273
2021-12-20,21.34640997267401,20.770000457763672
2021-12-21,21.64760664844934,22.25
2021-12-22,21.828404610318767,22.190000534057617
2021-12-23,21.958936177997344,22.219999313354492
2021-12-27,22.315957680880068,23.030000686645508
2021-12-28,22.277305374899864,22.200000762939453
2021-12-29,22.19487047881508,22.030000686645508
2021-12-30,22.06324673156357,21.799999237060547
2021-12-31,21.97883097635651,21.809999465942383
2022-01-03,22.222553679061892,22.709999084472656
2022-01-04,22.69503558259074,23.639999389648438
2022-01-05,23.19002382345242,24.18000030517578
2022-01-06,23.03334898675311,22.719999313354492
2022-01-07,23.24556601660006,23.670000076293945
2022-01-10,23.247044011066706,23.25
2022-01-11,23.33469608367175,23.510000228881836
2022-01-12,23.503130773310467,23.84000015258789
2022-01-13,23.332087105913033,22.989999771118164
2022-01-14,23.071391149628873,22.549999237060547
2022-01-18,22.574260740987935,21.579999923706055
2022-01-19,22.3228403922667,21.81999969482422
2022-01-20,22.015226801021225,21.399999618530273
2022-01-21,21.396817816484855,20.15999984741211
2022-01-24,20.947878290010088,20.049999237060547
2022-01-25,20.635252269634005,20.010000228881836
2022-01-26,20.183501741971174,19.280000686645508
2022-01-27,19.5956678534121,18.420000076293945
2022-01-28,19.410445540783847,19.040000915527344
2022-01-31,19.41696379558116,19.43000030517578
2022-02-01,19.691309120760163,20.239999771118164
2022-02-02,19.734205978781517,19.81999969482422
2022-02-03,19.52947093226548,19.1200008392334
2022-02-04,19.649647084726467,19.889999389648438
2022-02-07,19.74643156783685,19.940000534057617
2022-02-08,19.7776210960872,19.84000015258789
2022-02-09,20.77841429293997,22.780000686645508
2022-02-10,21.318942734803407,22.399999618530273
2022-02-11,21.629295156535605,22.25
2022-02-14,21.662863285102514,21.729999542236328
2022-02-15,21.765241961186508,21.969999313354492
2022-02-16,21.686828203006176,21.530000686645508
2022-02-17,21.4712191071799,21.040000915527344
2022-02-18,21.05414584257143,20.219999313354492
2022-02-22,20.936097482694105,20.700000762939453
2022-02-23,20.800731884011242,20.530000686645508
2022-02-24,21.287154665634773,22.260000228881836
2022-02-25,21.794769599070644,22.809999465942383
2022-02-28,22.723179707282448,24.579999923706055
2022-03-01,23.298786725834784,24.450000762939453
2022-03-02,23.889191048831265,25.06999969482422
2022-03-03,24.109460444907693,24.549999237060547
2022-03-04,23.89964014401724,23.479999542236328
2022-03-07,23.92976001971755,23.989999771118164
2022-03-08,24.383173651654147,25.290000915527344
2022-03-09,25.27211551345628,27.049999237060547
2022-03-10,26.02141049489208,27.520000457763672
2022-03-11,26.38427386671191,27.110000610351562
2022-03-14,26.176182654101886,25.760000228881836
2022-03-15,25.78412176940126,25.0
2022-03-16,25.45608092528769,24.799999237060547
2022-03-17,26.010720896602926,27.1200008392334
2022-03-18,26.470480394284763,27.389999389648438
2022-03-21,27.403653748777735,29.270000457763672
2022-03-22,27.999102677204363,29.190000534057617
2022-03-23,28.34606875664536,29.040000915527344
2022-03-24,28.564045837763572,29.0
2022-03-25,28.62936396813633,28.760000228881836
2022-03-28,28.44624261999291,28.079999923706055
2022-03-29,28.134161822955885,27.510000228881836
2022-03-30,28.112774446912,28.06999969482422
2022-03-31,28.441849758431243,29.100000381469727
2022-04-01,28.637900067836,29.030000686645508
2022-04-04,28.56860014694926,28.43000030517578
2022-04-05,28.492400148828807,28.34000015258789
2022-04-06,28.408266689591926,28.239999771118164
2022-04-07,29.13551117725725,30.59000015258789
2022-04-08,29.52700727348563,30.309999465942383
2022-04-11,29.894671235912625,30.6299991607666
2022-04-12,30.246447744921568,30.950000762939453
2022-04-13,30.69429854747701,31.59000015258789
2022-04-14,30.9295322378281,31.399999618530273
2022-04-18,30.819688285708644,30.600000381469727
2022-04-19,30.619791961590593,30.219999313354492
2022-04-20,30.929861053413912,31.549999237060547
2022-04-21,30.04990767411839,28.290000915527344
2022-04-22,29.27993837311832,27.739999771118164
2022-04-25,28.516625505784937,26.989999771118164
2022-04-26,27.797750540640482,26.360000610351562
2022-04-27,27.275166874505764,26.229999542236328
2022-04-28,26.98011104621999,26.389999389648438
2022-04-29,26.59007385279412,25.809999465942383
2022-05-02,26.210049489509235,25.450000762939453
2022-05-03,26.056699659672823,25.75
2022-05-04,26.164466160037417,26.3799991607666
2022-05-05,25.602977287437056,24.479999542236328
2022-05-06,25.015318242487336,23.84000015258789
2022-05-09,23.68354564757945,21.020000457763672
2022-05-10,22.962363917640857,21.520000457763672
2022-05-11,22.234909507309077,20.780000686645508
2022-05-12,21.686606389068682,20.59000015258789
2022-05-13,21.794404335673068,22.010000228881836
2022-05-16,22.04626930280223,22.549999237060547
2022-05-17,22.55417943347623,23.56999969482422
2022-05-18,22.68278646700336,22.940000534057617
2022-05-19,22.825191181452762,23.110000610351562
2022-05-20,23.036793815792727,23.459999084472656
2022-05-23,23.397862823606285,24.1200008392334
2022-05-24,23.505241653522354,23.719999313354492
2022-05-25,23.69682774358359,24.079999923706055
2022-05-26,24.024551930780987,24.68000030517578
2022-05-27,24.42970121089338,25.239999771118164
2022-05-31,24.44313391171375,24.469999313354492
2022-06-01,24.388756170024337,24.280000686645508
2022-06-02,24.74917055113439,25.469999313354492
2022-06-03,24.832780367422927,25.0
2022-06-06,24.878520016066783,24.969999313354492
2022-06-07,25.58568001071119,27.0
2022-06-08,26.16045316245492,27.309999465942383
2022-06-09,26.156968647813372,26.149999618530273
2022-06-10,25.947979327424086,25.530000686645508
2022-06-13,25.0286530629686,23.190000534057617
2022-06-14,24.109102194566958,22.270000457763672
2022-06-15,23.576068206005253,22.510000228881836
2022-06-16,22.807378956591393,21.270000457763672
2022-06-17,22.09491932982558,20.670000076293945
2022-06-21,22.033279502354425,21.90999984741211
2022-06-22,21.748853103294877,21.18000030517578
2022-06-23,21.54923527504001,21.149999618530273
2022-06-24,21.866156850026677,22.5
2022-06-27,22.23077092817534,22.959999084472656
2022-06-28,22.350514002979523,22.59000015258789
2022-06-29,22.153676078280295,21.760000228881836
2022-06-30,21.775784204774755,21.020000457763672
2022-07-01,21.79052270145791,21.81999969482422
2022-07-05,21.53368195355983,21.020000457763672
2022-07-06,21.3191210989227,20.889999389648438
2022-07-07,21.636080885203025,22.270000457763672
2022-07-08,21.84738740938991,22.270000457763672
2022-07-11,21.82159175884783,21.770000457763672
2022-07-12,21.66439463305513,21.350000381469727
2022-07-13,21.596262783527642,21.459999084472656
2022-07-14,21.77750831890124,22.139999389648438
2022-07-15,21.98167200915031,22.389999389648438
2022-07-18,22.20111446931635,22.639999389648438
2022-07-19,22.69407641460283,23.68000030517578
2022-07-20,23.079384403558464,23.850000381469727
2022-07-21,23.166256319901606,23.34000015258789
2022-07-22,22.95417110881624,22.530000686645508
2022-07-25,22.95611376736838,22.959999084472656
2022-07-26,23.010742791323388,23.1200008392334
2022-07-27,23.720494990765072,25.139999389648438
2022-07-28,24.32699696568583,25.540000915527344
2022-07-29,24.80799812971178,25.770000457763672
2022-08-01,24.811998651415927,24.81999969482422
2022-08-02,24.9313324597086,25.170000076293945
2022-08-03,24.84088825560977,24.65999984741211
2022-08-04,24.860592043249937,24.899999618530273
2022-08-05,25.163728181421185,25.770000457763672
2022-08-08,25.405818584163605,25.889999389648438
2022-08-09,25.303879183265646,25.100000381469727
2022-08-10,25.362585969589208,25.479999542236328
2022-08-11,25.355057363922104,25.34000015258789
2022-08-12,25.390037937438954,25.459999084472656
2022-08-15,25.27335893013509,25.040000915527344
2022-08-16,25.362239591932507,25.540000915527344
2022-08-17,25.071492984994393,24.489999771118164
2022-08-18,24.884328732956877,24.510000228881836
2022-08-19,24.102886127147034,22.540000915527344
2022-08-22,23.615257214647503,22.639999389648438
2022-08-23,23.590171781607452,23.540000915527344
2022-08-24,24.73011459736558,27.010000228881836
2022-08-25,25.57007639824372,27.25
2022-08-26,25.933384214633186,26.65999984741211
2022-08-29,27.00225593963827,29.139999389648438
2022-08-30,27.894837394817444,29.68000030517578
2022-08-31,28.31322480272172,29.149999618530273
2022-09-01,28.392149614167998,28.549999237060547
2022-09-02,28.534766307720073,28.81999969482422
2022-09-06,28.579844230578033,28.670000076293945
2022-09-07,28.859896179150006,29.420000076293945
2022-09-08,29.303264297452547,30.190000534057617
2022-09-09,29.60550922645925,30.209999084472656
2022-09-12,29.833673122815284,30.290000915527344
2022-09-13,29.815782310758692,29.780000686645508
2022-09-14,30.033854644957295,30.469999313354492
2022-09-15,29.655902969481623,28.899999618530273
2022-09-16,29.087268900634236,27.950000762939453
2022-09-19,28.82484567944301,28.299999237060547
2022-09-20,28.683230325805432,28.399999618530273
2022-09-21,28.272153804850106,27.450000762939453
2022-09-22,27.851435946194016,27.010000228881836
2022-09-23,26.997624269305128,25.290000915527344
2022-09-26,26.37174979261455,25.1200008392334
2022-09-27,26.387833220507684,26.420000076293945
2022-09-28,26.691888559358638,27.299999237060547
2022-09-29,26.774592550924964,26.940000534057617
2022-09-30,26.68639511024392,26.510000228881836
2022-10-03,26.960930149789895,27.510000228881836
2022-10-04,27.297286537644762,27.969999313354492
2022-10-05,27.47485766633186,27.829999923706055
2022-10-06,27.256571675829314,26.81999969482422
2022-10-07,27.071048038199365,26.700000762939453
2022-10-10,26.51069848868239,25.389999389648438
2022-10-11,26.280465557396337,25.81999969482422
2022-10-12,24.95364345061774,22.299999237060547
2022-10-13,24.095762020667365,22.3799991607666
2022-10-14,23.16050831895403,21.290000915527344
2022-10-17,22.990338752146112,22.649999618530273
2022-10-18,23.0835593206853,23.270000457763672
2022-10-19,22.985706518965983,22.790000915527344
2022-10-20,23.057137933623807,23.200000762939453
2022-10-21,23.30475836810272,23.799999237060547
2022-10-24,23.49317252514628,23.8700008392334
2022-10-25,23.84544809578437,24.549999237060547
2022-10-26,24.223631911268356,24.979999542236328
2022-10-27,24.12242129961022,23.920000076293945
2022-10-28,24.161614123446203,24.239999771118164
2022-10-31,24.01440918674897,23.719999313354492
2022-11-01,23.886272511421517,23.6299991607666
2022-11-02,23.61751498218303,23.079999923706055
2022-11-03,23.448343524905876,23.110000610351562
2022-11-04,23.232228762290767,22.799999237060547
2022-11-07,23.434819225723142,23.84000015258789
2022-11-08,23.779879254933594,24.469999313354492
2022-11-09,23.65991952872038,23.420000076293945
2022-11-10,23.789946098167103,24.049999237060547
2022-11-11,24.00663091013061,24.440000534057617
2022-11-14,24.101087578596193,24.290000915527344
2022-11-15,24.31739171906413,24.75
2022-11-16,24.208261069748808,23.989999771118164
2022-11-17,24.02550732896991,23.65999984741211
