Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-28,0.33517849093182406,0.4334787560233434,-0.09830026509151935,49.10200119018555
2021-09-29,0.23162481335563712,0.39310796748980215,-0.16148315413416503,48.948001861572266
2021-09-30,0.11155697330890746,0.33679776865362326,-0.2252407953447158,48.49300003051758
2021-10-01,0.03552031327831173,0.2765422775785609,-0.2410219643002492,48.73500061035156
2021-10-04,-0.11539748065810329,0.1981543259312281,-0.31355180658933135,47.595001220703125
2021-10-05,-0.1567787989387881,0.12716770095722485,-0.28394649989601295,48.54199981689453
2021-10-06,-0.16061010477086768,0.06961213981160635,-0.23022224458247403,48.87799835205078
2021-10-07,-0.12077868139115822,0.031533975571053446,-0.15231265696221166,49.391998291015625
2021-10-08,-0.09673081890088753,0.005881016676665254,-0.10261183557755278,49.28499984741211
2021-10-11,-0.08085582686786097,-0.011466352032239991,-0.06938947483562098,49.23400115966797
2021-10-12,-0.12381591168870187,-0.033936263963532366,-0.08987964772516951,48.52799987792969
2021-10-13,-0.15821697049744188,-0.05879240527031427,-0.09942456522712761,48.500999450683594
2021-10-14,-0.08293336624281267,-0.06362059746481395,-0.019312768777998715,49.7599983215332
2021-10-15,0.02206604399755463,-0.04648326917234024,0.06854931316989488,50.32500076293945
2021-10-18,0.10495638947384833,-0.016195337443102528,0.12115172691695086,50.33599853515625
2021-10-19,0.22478288941498192,0.03200030792851437,0.19278258148646754,51.03900146484375
2021-10-20,0.30812503140710845,0.0872252526242332,0.22089977878287526,50.93899917602539
2021-10-21,0.4078818337668224,0.15135656885275106,0.25652526491407135,51.415000915527344
2021-10-22,0.49144188485798423,0.21937363205379773,0.2720682528041865,51.54100036621094
2021-10-25,0.6044369183752067,0.29638628931807953,0.3080506290571272,52.207000732421875
2021-10-26,0.7802086992545654,0.3931507713053767,0.3870579279491887,53.387001037597656
2021-10-27,0.8231955908880764,0.4791597352219166,0.34403585566615974,52.31100082397461
2021-10-28,0.899026389384332,0.5631330660543997,0.33589332332993227,52.957000732421875
2021-10-29,0.9649447323876572,0.6434953993210513,0.32144933306660595,53.16699981689453
2021-11-01,0.9767161827245232,0.7101395560017456,0.2665766267227776,52.80500030517578
2021-11-02,1.0467626102875727,0.7774641668589111,0.2692984434286616,53.707000732421875
2021-11-03,1.1319924762676266,0.8483698287406541,0.2836226475269724,54.23699951171875
2021-11-04,1.2357253629896903,0.9258409355904614,0.30988442739922883,54.86199951171875
2021-11-05,1.3850803721547038,1.01768882290331,0.3673915492513937,55.891998291015625
2021-11-08,1.48655150235615,1.1114613587938782,0.37509014356227177,55.89500045776367
2021-11-09,1.5399369946607209,1.1971564859672468,0.3427805086934741,55.779998779296875
2021-11-10,1.4921799172335994,1.2561611722205173,0.23601874501308218,54.87699890136719
2021-11-11,1.4906475538008124,1.3030584485365764,0.187589105264236,55.540000915527344
2021-11-12,1.5348411290127046,1.3494149846318022,0.18542614438090244,56.321998596191406
2021-11-15,1.5723166235268025,1.3939953124108024,0.17832131111600003,56.57699966430664
2021-11-16,1.6076911908628801,1.436734488101218,0.17095670276166208,56.87699890136719
2021-11-17,1.624025355162054,1.4741926615133853,0.1498326936486687,56.9640007019043
2021-11-18,1.6595573947918538,1.5112656081690792,0.14829178662277465,57.48099899291992
2021-11-19,1.6199025676119305,1.5329930000576495,0.08690956755428103,56.87200164794922
2021-11-22,1.447205249470116,1.515835449940143,-0.06863020047002699,55.327999114990234
2021-11-23,1.3100869313679198,1.4746857462256984,-0.1645988148577786,55.512001037597656
2021-11-24,1.2165260097308987,1.4230537989267384,-0.2065277891958397,55.87300109863281
2021-11-26,1.0325163882425201,1.344946316789895,-0.31242992854737484,54.659000396728516
2021-11-29,1.0181779963644857,1.2795926527048131,-0.26141465634032746,56.433998107910156
2021-11-30,0.9103041618376793,1.2057349545313865,-0.2954307926937072,55.36800003051758
2021-12-01,0.8240293091577442,1.129393825456658,-0.3053645162989138,55.47600173950195
2021-12-02,0.7286168295654463,1.0492384262784158,-0.3206215967129695,55.244998931884766
2021-12-03,0.6907910130170407,0.9775489436261409,-0.28675793060910015,55.8120002746582
2021-12-06,0.7080068519583875,0.9236405252925902,-0.2156336733342027,56.49800109863281
2021-12-07,0.9162072028817008,0.9221538608104124,-0.0059466579287116295,59.040000915527344
2021-12-08,1.0542078121676681,0.9485646510818635,0.10564316108580463,58.85599899291992
2021-12-09,1.1093113392729563,0.9807139887200821,0.12859735055287425,58.34199905395508
2021-12-10,1.524821967701186,1.089535584516303,0.435286383184883,63.167999267578125
2021-12-13,1.7530560580392986,1.2222396792209023,0.5308163788183964,62.16600036621094
2021-12-14,1.8580480009826843,1.3494013435732586,0.5086466574094257,61.49100112915039
2021-12-15,2.1181635633709277,1.5031537875327925,0.6150097758381352,63.986000061035156
2021-12-16,2.14481640072448,1.63148631017113,0.5133300905533498,62.06800079345703
2021-12-17,2.2551702387998205,1.7562230958968683,0.49894714290295217,63.49599838256836
2021-12-20,2.3962603347001874,1.8842305436575322,0.5120297910426552,64.50299835205078
2021-12-21,2.489145794977212,2.0052135939214684,0.4839322010557434,64.6240005493164
2021-12-22,2.605028441761476,2.12517656348947,0.47985187827200626,65.5199966430664
2021-12-23,2.742714487593112,2.2486841483101987,0.4940303392829133,66.4800033569336
2021-12-27,2.8949559404872147,2.3779385067456023,0.5170174337416125,67.4280014038086
2021-12-28,2.939122832800315,2.490175371956545,0.44894746084377024,66.9000015258789
2021-12-29,2.9690299717287587,2.5859462919109877,0.38308367981777103,67.26100158691406
2021-12-30,2.8985581468312844,2.648468662895047,0.2500894839362373,66.50800323486328
2021-12-31,2.8129454267275875,2.681364015661555,0.1315814110660325,66.54100036621094
2022-01-03,2.697141240170545,2.6845194605633536,0.012621779607191463,66.33200073242188
2022-01-04,2.6363017631066796,2.6748759210720188,-0.03857415796533914,67.09200286865234
2022-01-05,2.3358685490951885,2.607074446676653,-0.2712058975814644,64.30000305175781
2022-01-06,2.026242571092247,2.490908071559772,-0.46466550046752486,63.702999114990234
2022-01-07,1.6179346969607948,2.3163133966399765,-0.6983786996791816,61.915000915527344
2022-01-10,1.2956315682070993,2.112177030953401,-0.8165454627463018,62.11600112915039
2022-01-11,1.0354496108658608,1.8968315469358932,-0.8613819360700323,62.20500183105469
2022-01-12,0.8194044068216186,1.6813461189130383,-0.8619417120914197,62.20000076293945
2022-01-13,0.442885829781126,1.433654061086656,-0.9907682313055299,59.71900177001953
2022-01-14,0.13630414170970084,1.174184077211265,-1.0378799355015642,59.637001037597656
2022-01-18,-0.2536651706493984,0.8886142276391323,-1.1422793982885309,57.77899932861328
2022-01-19,-0.6665509238165299,0.5775811973479998,-1.2441321211645298,56.39699935913086
2022-01-20,-1.1120705204709367,0.23965085378421255,-1.3517213742551493,54.77199935913086
2022-01-21,-1.5640407111538934,-0.12108745920340863,-1.4429532519504848,53.323001861572266
2022-01-24,-1.8337149710626264,-0.4636129615752522,-1.3701020094873742,54.15800094604492
2022-01-25,-2.0834515723853713,-0.7875806837372761,-1.2958708886480952,53.41400146484375
2022-01-26,-2.072054847812147,-1.0444755165522503,-1.0275793312598969,55.71200180053711
2022-01-27,-2.1576553035511736,-1.267111473952035,-0.8905438295991386,54.23099899291992
2022-01-28,-2.058218046892641,-1.4253327885401563,-0.6328852583524847,56.0099983215332
2022-01-31,-1.7512032326478533,-1.4905068773616958,-0.2606963552861574,58.5880012512207
2022-02-01,-1.4361438768946044,-1.4796342772682776,0.04349040037367313,59.27199935913086
2022-02-02,-1.087500360045773,-1.4012074938237769,0.31370713377800374,60.34299850463867
2022-02-03,-0.9820787509034332,-1.3173817452397083,0.3353029943362751,58.084999084472656
2022-02-04,-0.8140239056560787,-1.2167101773229825,0.40268627166690374,59.01599884033203
2022-02-07,-0.6932625831255237,-1.1120206584834909,0.41875807535796716,58.76300048828125
2022-02-08,-0.49031562468621814,-0.9876796517240364,0.49736402703781823,60.02199935913086
2022-02-09,-0.23701744121704849,-0.8375472096226388,0.6005297684055904,61.13399887084961
2022-02-10,-0.19524779372789425,-0.7090873264436899,0.5138395327157956,59.13600158691406
2022-02-11,-0.30340855352397256,-0.6279515718597465,0.3245430183357739,57.34199905395508
2022-02-14,-0.34352963725332586,-0.5710671849384624,0.22753754768513657,57.858001708984375
2022-02-15,-0.17808010837934773,-0.49246976962663946,0.31438966124729173,60.277000427246094
2022-02-16,-0.09077826305227887,-0.41213146831176733,0.32135320525948846,59.72100067138672
2022-02-17,-0.1666097603658585,-0.3630271267225856,0.19641736635672707,57.900001525878906
2022-02-18,-0.21622585741292255,-0.333666872860653,0.11744101544773045,57.999000549316406
2022-02-22,-0.2728172646130318,-0.32149695121112876,0.04867968659809696,57.74599838256836
2022-02-23,-0.4119263655681493,-0.33958283408253287,-0.07234353148561645,56.51900100708008
2022-02-24,-0.3980782900656763,-0.3512819252791616,-0.04679636478651472,58.0
2022-02-25,-0.31879482231558853,-0.34478450468644695,0.025989682370858413,58.80099868774414
2022-02-28,-0.2575921011266047,-0.3273460239744785,0.0697539228478738,58.74399948120117
2022-03-01,-0.34487084668050727,-0.33085098851568423,-0.01401985816482304,57.012001037597656
2022-03-02,-0.2843985545825305,-0.32156050172905354,0.037161947146523044,58.577999114990234
2022-03-03,-0.2910552029717266,-0.3154594419775882,0.024404239005861583,57.86000061035156
2022-03-04,-0.15423013724163326,-0.28321358103039723,0.12898344378876397,59.5989990234375
2022-03-07,-0.24701693945367964,-0.2759742527150537,0.028957313261374074,57.06999969482422
2022-03-08,-0.2750176805530842,-0.2757829382826598,0.0007652577295756413,57.595001220703125
2022-03-09,-0.12574183057936494,-0.24577471674200085,0.12003288616263591,59.70199966430664
2022-03-10,-0.08146319200583463,-0.21291241179476764,0.131449219788933,58.77299880981445
2022-03-11,-0.12465832753722594,-0.19526159494325931,0.07060326740603337,57.78499984741211
2022-03-14,-0.23725108784552162,-0.2036594935237118,-0.03359159432180983,56.779998779296875
2022-03-15,-0.1236497864494055,-0.18765755210885054,0.06400776565944505,59.2760009765625
2022-03-16,0.08131596882414982,-0.13386284792225048,0.2151788167464003,60.71200180053711
2022-03-17,0.2054761413550068,-0.06599505006679901,0.2714711914218058,60.266998291015625
2022-03-18,0.36215477664286055,0.019634915275132905,0.34251986136772766,61.04100036621094
2022-03-21,0.4080295362775317,0.09731383947561267,0.310715696801919,60.12900161743164
2022-03-22,0.5194921113491162,0.18174949385031341,0.3377426174988028,61.13399887084961
2022-03-23,0.5054928624176895,0.24649816756378867,0.25899469485390086,59.9379997253418
2022-03-24,0.7045478093228681,0.33810809591560453,0.36643971340726356,62.643001556396484
2022-03-25,0.8719378510187781,0.4448740469362393,0.4270638040825388,62.887001037597656
2022-03-28,1.025135658980389,0.5609263693450692,0.4642092896353198,63.28799819946289
2022-03-29,1.2020045872873766,0.6891420129335307,0.5128625743538459,64.14700317382812
2022-03-30,1.2440754720132574,0.8001287047494761,0.44394676726378135,63.10900115966797
2022-03-31,1.2516114180837548,0.8904252474163319,0.36118617066742287,62.96799850463867
2022-04-01,1.221714077602826,0.9566830134536308,0.2650310641491951,62.698001861572266
2022-04-04,1.2471480947628066,1.014776029715466,0.23237206504734065,63.48500061035156
2022-04-05,1.0874948475147121,1.0293197932753153,0.05817505423939684,61.4119987487793
2022-04-06,0.8533336908571627,0.9941225727916848,-0.1407888819345221,60.20000076293945
2022-04-07,0.6685255265789962,0.9290031635491471,-0.2604776369701509,60.30500030517578
2022-04-08,0.38808012924159385,0.8208185566876365,-0.43273842744604263,58.70000076293945
2022-04-11,0.11296103215963171,0.6792470517820356,-0.5662860196224039,58.06100082397461
2022-04-12,-0.06829714377187912,0.5297382126712527,-0.5980353564431318,58.50699996948242
2022-04-13,-0.1499403450923893,0.39380250111852433,-0.5437428462109136,59.25400161743164
2022-04-14,-0.36129137434573977,0.24278372602567153,-0.6040751003714113,57.3849983215332
2022-04-18,-0.4218505704301023,0.10985686673451678,-0.5317074371646191,58.650001525878906
2022-04-19,-0.37578330636557666,0.012728832114498087,-0.38851213848007476,59.762001037597656
2022-04-20,-0.3346107028153398,-0.05673907487146949,-0.27787162794387027,59.77199935913086
2022-04-21,-0.3383460492349428,-0.11306046974416417,-0.22528557949077865,59.27299880981445
2022-04-22,-0.38352499877390045,-0.16715337555011145,-0.216371623223789,58.69499969482422
2022-04-25,-0.4071322722731594,-0.21514915489472103,-0.19198311737843837,58.78799819946289
2022-04-26,-0.6428343280072255,-0.3006861895172219,-0.3421481384900036,56.00699996948242
2022-04-27,-0.8244034656752532,-0.4054296447488282,-0.41897382092642504,55.95399856567383
2022-04-28,-0.8025055472610987,-0.4848448252512823,-0.3176607220098164,57.89400100708008
2022-04-29,-0.9720442980206272,-0.5822847198051513,-0.3897595782154759,55.43899917602539
2022-05-02,-0.9186169566889149,-0.6495511671819041,-0.26906578950701077,57.6349983215332
2022-05-03,-0.827839036673538,-0.685208741080231,-0.14263029559330698,58.117000579833984
2022-05-04,-0.5678752203436801,-0.6617420369329208,0.09386681658924068,60.36600112915039
2022-05-05,-0.5465489122618052,-0.6387034119986976,0.09215449973689238,57.999000549316406
2022-05-06,-0.5227344735335038,-0.6155096243056589,0.09277515077215515,58.0099983215332
2022-05-09,-0.6351676632356913,-0.6194412320916655,-0.015726431144025832,56.29199981689453
2022-05-10,-0.5686789256208442,-0.6092887707975012,0.040609845176657,58.138999938964844
2022-05-11,-0.6240205802079544,-0.6122351326795918,-0.011785447528362525,56.71099853515625
2022-05-12,-0.6246894970309782,-0.6147260055498691,-0.009963491481109088,57.15700149536133
2022-05-13,-0.48511456616248694,-0.5888037176723927,0.10368915150990576,58.82400131225586
2022-05-16,-0.4146659061660216,-0.5539761553711186,0.13931024920509694,58.266998291015625
2022-05-17,-0.15148626365004958,-0.4734781770269048,0.32199191337685523,60.814998626708984
2022-05-18,-0.2433484773769905,-0.427452237096922,0.18410375971993148,57.05699920654297
2022-05-19,-0.5068719472821002,-0.4433361791339576,-0.06353576814814255,54.62099838256836
2022-05-20,-0.7316509054323888,-0.5009991243936439,-0.23065178103874484,54.319000244140625
2022-05-23,-1.0336781768624306,-0.6075349348874013,-0.4261432419750293,52.63600158691406
2022-05-24,-1.2757604635830404,-0.7411800406265292,-0.5345804229565112,52.41999816894531
2022-05-25,-1.3916168343504012,-0.8712673993713036,-0.5203494349790976,53.16299819946289
2022-05-26,-1.314722051530083,-0.9599583298030596,-0.3547637217270234,55.066001892089844
2022-05-27,-0.9792779611513893,-0.9638222560727256,-0.015455705078663673,58.327999114990234
2022-05-31,-0.7304338724024149,-0.9171445793386636,0.1867107069362487,58.01300048828125
2022-06-01,-0.5790782241066026,-0.8495313082922514,0.27045308418564884,57.36199951171875
2022-06-02,-0.42900664613451056,-0.7654263758607033,0.3364197297261927,57.67399978637695
2022-06-03,-0.41359428996322833,-0.6950599586812083,0.28146566871797996,56.332000732421875
2022-06-06,-0.41347809235393385,-0.6387435854157534,0.22526549306181953,56.12300109863281
2022-06-07,-0.31486319215790104,-0.573967506764183,0.2591043146062819,57.29899978637695
2022-06-08,-0.29487875725572366,-0.5181497568624911,0.22327099960676744,56.5359992980957
2022-06-09,-0.3487724882442578,-0.48427430313884445,0.13550181489458668,55.62200164794922
2022-06-10,-0.5062817844641145,-0.4886757994038985,-0.017605985060216045,54.12699890136719
2022-06-13,-0.812577708988762,-0.5534561813208712,-0.25912152766789087,51.762001037597656
2022-06-14,-1.0229513423580485,-0.6473552135283067,-0.3755961288297418,52.016998291015625
2022-06-15,-1.1239452335102555,-0.7426732175246965,-0.38127201598555904,52.67100143432617
2022-06-16,-1.4258301940916454,-0.8793046128380864,-0.546525581253559,49.71799850463867
2022-06-17,-1.6343742240526993,-1.0303185350810091,-0.6040556889716902,49.8650016784668
2022-06-21,-1.7382949907246825,-1.1719138262097437,-0.5663811645149388,50.37699890136719
2022-06-22,-1.8610898141444423,-1.3097490237966836,-0.5513407903477587,49.61000061035156
2022-06-23,-1.932258497290995,-1.4342509184955459,-0.4980075787954492,49.65800094604492
2022-06-24,-1.8662025692482516,-1.5206412486460872,-0.3455613206021644,50.909000396728516
2022-06-27,-1.82014514630076,-1.580542028177022,-0.23960311812373813,50.57099914550781
2022-06-28,-1.8212322403143446,-1.6286800706044866,-0.192552169709858,49.845001220703125
2022-06-29,-1.8654659890843206,-1.6760372543004536,-0.18942873478386701,49.04100036621094
2022-06-30,-1.915558272049111,-1.7239414578501853,-0.19161681419892584,48.58100128173828
2022-07-01,-1.9965530569704626,-1.778463777674241,-0.21808927929622168,47.784000396728516
2022-07-05,-2.049542614881176,-1.832679545115628,-0.21686306976554803,47.630001068115234
2022-07-06,-2.0173658155636645,-1.8696167992052353,-0.14774901635842919,48.26100158691406
2022-07-07,-1.8420893448957116,-1.8641113083433307,0.022021963447619086,49.854000091552734
2022-07-08,-1.6825754710398044,-1.8278041408826255,0.14522866984282112,49.86899948120117
2022-07-11,-1.664704781388572,-1.795184268983815,0.13047948759524286,48.2859992980957
2022-07-12,-1.6436184352754708,-1.7648711022421462,0.12125266696667536,48.137001037597656
2022-07-13,-1.6054953604353415,-1.7329959538807853,0.12750059344544384,48.17300033569336
2022-07-14,-1.534116906655619,-1.6932201444357522,0.15910323778013313,48.4640007019043
2022-07-15,-1.3823747447270023,-1.6310510644940024,0.2486763197670001,49.44599914550781
2022-07-18,-1.274857396473962,-1.5598123308899943,0.28495493441603226,49.10599899291992
2022-07-19,-1.0329805552251514,-1.4544459757570258,0.4214654205318744,50.900001525878906
2022-07-20,-0.8096074534710453,-1.3254782712998296,0.5158708178287843,51.176998138427734
2022-07-21,-0.5782281699970042,-1.1760282510392646,0.5978000810422603,51.768001556396484
2022-07-22,-0.4315212147419345,-1.0271268437797985,0.595605629037864,51.25199890136719
2022-07-25,-0.30695554127436253,-0.8830925832787113,0.5761370420043488,51.31100082397461
2022-07-26,-0.22197721714872642,-0.7508695100527144,0.528892292903988,51.10900115966797
2022-07-27,-0.019649876027330038,-0.6046255832476376,0.5849757072203076,52.77899932861328
2022-07-28,0.18552003514163573,-0.44659645956978294,0.6321164947114186,53.361000061035156
2022-07-29,0.3590689044331725,-0.2854633867691919,0.6445322912023644,53.54800033569336
2022-08-01,0.498048058537897,-0.1287610977077741,0.6268091562456711,53.637001037597656
2022-08-02,0.5600964938764363,0.009010420609067982,0.5510860732673684,53.12099838256836
2022-08-03,0.726213226210433,0.152450981729341,0.573762244481092,54.67399978637695
2022-08-04,0.8964275290274273,0.3012462911889583,0.595181237838469,55.279998779296875
2022-08-05,1.0087217898151621,0.44274139091419906,0.5659803989009631,55.14400100708008
2022-08-08,1.0380609512560852,0.5618053029825764,0.47625564827350886,54.553001403808594
2022-08-09,0.9476676524096561,0.6389777728679924,0.3086898795416637,53.279998779296875
2022-08-10,1.0065258194785685,0.7124873821901077,0.2940384372884608,55.04100036621094
2022-08-11,1.001442804960952,0.7702784667442766,0.23116433821667548,54.542999267578125
2022-08-12,1.0881564015981269,0.8338540537150467,0.25430234788308015,55.823001861572266
2022-08-15,1.1495169679266937,0.8969866365573762,0.25253033136931746,55.895999908447266
2022-08-16,1.126178267262567,0.9428249626984144,0.18335330456415266,55.165000915527344
2022-08-17,0.9908767034000476,0.9524353108387411,0.03844139256130652,53.85900115966797
2022-08-18,1.0320065177396174,0.9683495522189165,0.06365696552070088,55.845001220703125
2022-08-19,0.9725381326188796,0.9691872682989092,0.003350864319970337,54.84299850463867
2022-08-22,0.7578717036486182,0.9269241553688511,-0.16905245172023287,52.875
2022-08-23,0.5892656157936926,0.8593924474538195,-0.27012683166012685,52.97800064086914
2022-08-24,0.45890731145885866,0.7792954202548273,-0.3203881087959687,53.08399963378906
2022-08-25,0.5054254339314213,0.7245214229901462,-0.21909598905872496,55.01300048828125
2022-08-26,0.3026183890787948,0.640140816207876,-0.3375224271290812,52.08599853515625
2022-08-29,0.08698764724695707,0.5295101824156923,-0.4425225351687352,51.417999267578125
2022-08-30,-0.145087525955077,0.3945906407415384,-0.5396781666966154,50.638999938964844
2022-08-31,-0.3833335102031512,0.23900581055260045,-0.6223393207557517,49.9109992980957
2022-09-01,-0.6222630999257746,0.06675202845692546,-0.6890151283827,49.20100021362305
2022-09-02,-0.7368745207229281,-0.09397328137904526,-0.6429012393438829,50.02199935913086
2022-09-06,-0.8343862963266631,-0.24205588436856884,-0.5923304119580942,49.81999969482422
2022-09-07,-0.8459936207965342,-0.3628434316541619,-0.4831501891423723,50.51300048828125
2022-09-08,-0.7912016868965566,-0.44851508270264084,-0.3426866041939157,51.19300079345703
2022-09-09,-0.6557355519952708,-0.48995917656116683,-0.16577637543410395,52.2400016784668
2022-09-12,-0.4890004159604544,-0.4897674244410244,0.0007670084805699862,52.90599822998047
2022-09-13,-0.5554953999176249,-0.5029130195363445,-0.05258238038128038,50.3650016784668
2022-09-14,-0.5446240740581203,-0.5112552304406996,-0.03336884361742065,51.07500076293945
2022-09-15,-0.6145383537267719,-0.5319118550979142,-0.08262649862885774,50.013999938964844
2022-09-16,-0.6434849969888461,-0.5542264834761006,-0.0892585135127455,50.25
2022-09-19,-0.6640959368396437,-0.5762003741488093,-0.08789556269083443,50.183998107910156
2022-09-20,-0.7427158188027008,-0.6095034630795877,-0.13321235572311307,49.305999755859375
2022-09-21,-0.8829596301285534,-0.6641946964893809,-0.2187649336391725,48.2140007019043
2022-09-22,-1.0189117236152185,-0.7351381019145484,-0.2837736217006701,47.76100158691406
2022-09-23,-1.1850519583544639,-0.8251208732025316,-0.3599310851519323,46.86800003051758
2022-09-26,-1.3529274821958026,-0.9306821950011859,-0.42224528719461674,46.22600173950195
2022-09-27,-1.4491729253817027,-1.0343803410772894,-0.41479258430441335,46.474998474121094
2022-09-28,-1.4984115112824412,-1.1271865751183199,-0.37122493616412133,46.59600067138672
2022-09-29,-1.6461920531756817,-1.2309876707297924,-0.4152043824458893,45.01300048828125
2022-09-30,-1.7920349794892445,-1.343197132481683,-0.4488378470075616,44.4010009765625
2022-10-03,-1.7840083494475962,-1.4313593758748657,-0.3526489735727305,45.678001403808594
2022-10-04,-1.5732752467080289,-1.4597425500414984,-0.11353269666653043,47.986000061035156
2022-10-05,-1.3508345352725755,-1.437960947087714,0.08712641181513847,48.47999954223633
2022-10-06,-1.2034426037468506,-1.3910572784195412,0.18761467467269055,47.95000076293945
2022-10-07,-1.225976678898789,-1.3580411585153909,0.13206447961660195,46.04800033569336
2022-10-10,-1.4113811248623804,-1.368709151784789,-0.04267197307759152,43.77000045776367
2022-10-11,-1.5959187458779809,-1.4141510706034275,-0.1817676752745534,43.07600021362305
2022-10-12,-1.7238281447213382,-1.4760864854270097,-0.24774165929432845,43.05699920654297
2022-10-13,-1.745365823085912,-1.5299423529587903,-0.2154234701271216,43.797000885009766
2022-10-14,-1.8290622580516,-1.5897663339773525,-0.2392959240742476,42.709999084472656
2022-10-17,-1.8078208904811461,-1.6333772452781115,-0.17444364520303468,43.5369987487793
2022-10-18,-1.7748843020778935,-1.661678656638068,-0.11320564543982559,43.483001708984375
2022-10-19,-1.7251036268985303,-1.6743636506901605,-0.050739976208369786,43.529998779296875
2022-10-20,-1.7063284127050338,-1.6807566030931351,-0.025571809611898644,43.029998779296875
2022-10-21,-1.517175934725465,-1.6480404694196014,0.1308645346941364,44.972999572753906
2022-10-24,-1.2975244842722802,-1.5779372723901373,0.2804127881178571,45.652000427246094
2022-10-25,-1.0823272364251864,-1.4788152651971473,0.396488028771961,46.00699996948242
2022-10-26,-0.8925364848222372,-1.3615595091221653,0.46902302429992804,46.11800003051758
2022-10-27,-0.7797768625704578,-1.2452029798118238,0.46542611724136607,45.540000915527344
2022-10-28,-0.5429449435689762,-1.1047513725632543,0.5618064289942781,47.290000915527344
2022-10-31,-0.3733820919517328,-0.95847751644095,0.5850954244892173,47.012001037597656
2022-11-01,-0.25398804880478565,-0.8175796229137172,0.5635915741089316,46.790000915527344
2022-11-02,-0.2522407372087656,-0.7045118457727269,0.45227110856396124,45.60300064086914
2022-11-03,-0.34300592051582157,-0.6322106607213458,0.2892047402055242,44.4119987487793
2022-11-04,-0.24125207684883065,-0.5540189439468428,0.31276686709801216,46.529998779296875
2022-11-07,-0.07964714365461134,-0.4591445838883966,0.37949744023378523,47.52199935913086
2022-11-08,0.10283696498282069,-0.34674827411415315,0.44958523909697384,48.21099853515625
2022-11-09,0.14380500978153066,-0.2486376173350164,0.3924426271165471,46.946998596191406
2022-11-10,0.4702183244746294,-0.10486642897308726,0.5750847534477167,50.65700149536133
2022-11-11,0.8124938042298169,0.07860561766749356,0.7338881865623234,51.808998107910156
2022-11-14,1.032550201345579,0.2693945344031107,0.7631556669424683,51.321998596191406
2022-11-15,1.2825370540685057,0.4720230383361897,0.8105140157323161,52.44200134277344
2022-11-16,1.362549042912633,0.6501282392514784,0.7124208036611546,51.17300033569336
2022-11-17,1.4127400695378398,0.8026506053087508,0.610089464229089,51.21099853515625
2022-11-18,1.460294430189407,0.934179370284882,0.526115059904525,51.51599884033203
2022-11-21,1.499098673502111,1.0471632309283279,0.45193544257378315,51.74399948120117
2022-11-22,1.6130098320507713,1.1603325511528166,0.45267728089795467,53.005001068115234
2022-11-23,1.7125125526543528,1.270768551453124,0.4417440012012288,53.36399841308594
2022-11-25,1.7411999429824832,1.3648548297589957,0.3763451132234874,52.99100112915039
2022-11-28,1.6824085462614633,1.4283655730594893,0.254042973201974,52.22100067138672
2022-11-29,1.6106327947197627,1.464819017391544,0.14581377732821865,52.138999938964844
2022-11-30,1.7724879422994562,1.5263528023731265,0.24613513992632963,55.10300064086914
2022-12-01,1.8768646295734968,1.5964551678132006,0.28040946176029613,55.07500076293945
2022-12-02,1.8578793315372906,1.6487400005580188,0.20913933097927173,54.08000183105469
2022-12-05,1.7407837514035975,1.6671487507271345,0.073635000676463,53.06399917602539
2022-12-06,1.590754190254664,1.6518698386326405,-0.06111564837797645,52.582000732421875
2022-12-07,1.3966880668660622,1.6008334842793248,-0.20414541741326264,51.849998474121094
2022-12-08,1.3290788200764396,1.5464825514387477,-0.21740373136230806,53.108001708984375
2022-12-09,1.3697714053156176,1.5111403222141218,-0.14136891689850417,54.47200012207031
2022-12-12,1.4810515235107928,1.5051225624734559,-0.02407103896266305,55.66299819946289
2022-12-13,1.6663104391465353,1.537360137808072,0.1289503013384634,57.104000091552734
2022-12-14,1.8195895397610684,1.5938060181986713,0.22578352156239712,57.444000244140625
2022-12-15,1.787798560592158,1.6326045266773686,0.15519403391478948,55.79999923706055
2022-12-16,1.725844990051101,1.651252619352115,0.07459237069898594,55.590999603271484
2022-12-19,1.6075413840214239,1.6425103722859768,-0.03496898826455297,54.9630012512207
2022-12-20,1.4517816111851403,1.6043646200658095,-0.15258300888066922,54.402000427246094
2022-12-21,1.4504908841882909,1.573589872890306,-0.12309898870201508,56.12300109863281
2022-12-22,1.368015108686528,1.5324749200495504,-0.16445981136302246,55.308998107910156
2022-12-23,1.2825426161944407,1.4824884592785286,-0.19994584308408792,55.24300003051758
2022-12-27,1.209815823627153,1.4279539321482535,-0.2181381085211005,55.354000091552734
2022-12-28,1.0700460850300502,1.356372362724613,-0.28632627769456276,54.48899841308594
2022-12-29,1.0514111346560426,1.295380117110899,-0.24396898245485632,55.78099822998047
2022-12-30,1.0353591211347677,1.2433759179156727,-0.208016796780905,55.91299819946289
2023-01-03,0.9659126774004605,1.1878832698126303,-0.22197059241216976,55.347999572753906
2023-01-04,0.9544213398514572,1.1411908838203957,-0.18676954396893852,56.02399826049805
2023-01-05,0.8929005841789532,1.0915328238921074,-0.19863223971315414,55.50199890136719
2023-01-06,1.101043543566277,1.0934349678269413,0.007608575739335821,58.84299850463867
2023-01-09,1.159514080478182,1.1066507903571894,0.05286329012099267,57.68899917602539
