Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-01,44.80407381234987,41.23300018310547,37.661926553861065,40.41999816894531
2021-11-02,44.216384295908355,41.01550006866455,37.814615841420746,40.38999938964844
2021-11-03,43.770122700290194,40.87650012969971,37.98287755910922,41.2400016784668
2021-11-04,43.33648367845224,40.74200019836426,38.14751671827628,40.9900016784668
2021-11-05,43.58909181537666,40.78750019073486,37.98590856609306,44.290000915527344
2021-11-08,43.96806901754634,40.86050033569336,37.75293165384038,44.650001525878906
2021-11-09,44.212163345505,40.910000228881835,37.60783711225867,44.529998779296875
2021-11-10,44.56501941765708,41.044000244140626,37.52298107062417,43.709999084472656
2021-11-11,44.83071464822613,41.156500244140624,37.48228584005512,43.45000076293945
2021-11-12,44.92007869278785,41.21800022125244,37.51592174971703,42.220001220703125
2021-11-15,45.02120411787948,41.28650035858154,37.551796599283605,42.380001068115234
2021-11-16,45.03308756565849,41.316000366210936,37.59891316676338,41.040000915527344
2021-11-17,45.03542616229197,41.336500358581546,37.63757455487112,40.709999084472656
2021-11-18,45.037582626128064,41.322500228881836,37.60741783163561,40.119998931884766
2021-11-19,45.03940381601932,41.320000076293944,37.600596336568564,39.689998626708984
2021-11-22,45.028749993497954,41.33300018310547,37.637250372712984,39.77000045776367
2021-11-23,45.036355075329524,41.32400016784668,37.61164526036383,39.529998779296875
2021-11-24,45.001316550677295,41.35500011444092,37.708683678204544,39.689998626708984
2021-11-26,45.363380108491214,41.21650009155273,37.06962007461425,36.380001068115234
2021-11-29,45.67585769657132,41.072000122070314,36.46814254756931,36.2400016784668
2021-11-30,45.9285119712357,40.86100025177002,35.793488532304345,36.20000076293945
2021-12-01,46.5107814702752,40.51800022125244,34.52521897222969,33.529998779296875
2021-12-02,46.501320294698814,40.28800010681152,34.07467991892423,36.63999938964844
2021-12-03,46.51573734319084,40.0375,33.55926265680916,35.97999954223633
2021-12-06,45.950344190141315,39.72999992370605,33.50965565727079,38.13999938964844
2021-12-07,45.22922526311269,39.39949989318848,33.569774523264265,38.040000915527344
2021-12-08,44.451420799913514,39.11700000762939,33.78257921534527,38.880001068115234
2021-12-09,43.75972490878997,38.85650005340576,33.95327519802155,38.5
2021-12-10,43.024181087795995,38.59300003051758,34.161818973239164,38.18000030517578
2021-12-13,42.48625217353396,38.32549991607666,34.164747658619355,36.869998931884766
2021-12-14,41.818049738981806,38.03299980163574,34.24794986428967,36.529998779296875
2021-12-15,41.37898183973826,37.811499786376956,34.24401773301565,36.61000061035156
2021-12-16,40.97405121260422,37.565999794006345,34.157948375408466,35.79999923706055
2021-12-17,40.61071661024553,37.38799991607666,34.165283221907785,36.560001373291016
2021-12-20,40.29170749055849,37.221999931335446,34.152292372112406,36.369998931884766
2021-12-21,40.065696627351905,37.159499931335446,34.25330323531899,38.52000045776367
2021-12-22,39.985040634596054,37.139500045776366,34.29395945695668,39.130001068115234
2021-12-23,39.899950255023974,37.12000007629395,34.34004989756392,39.29999923706055
2021-12-27,40.12447166680537,37.251000022888185,34.377528378971,39.0
2021-12-28,40.432048430289484,37.42049999237061,34.40895155445173,39.630001068115234
2021-12-29,40.61629526837361,37.56849994659424,34.52070462481486,39.15999984741211
2021-12-30,40.32525372296663,37.844000053405765,35.3627463838449,39.040000915527344
2021-12-31,40.43838772858606,37.966000175476076,35.49361262236609,39.08000183105469
2022-01-03,40.67515123802518,38.18150024414062,35.687849250256065,40.290000915527344
2022-01-04,41.00919900687896,38.304000282287596,35.598801557696234,40.59000015258789
2022-01-05,41.25058993664794,38.41600017547607,35.5814104143042,40.279998779296875
2022-01-06,41.40164759319328,38.47750015258789,35.553352711982505,40.11000061035156
2022-01-07,41.83722819015222,38.62800006866455,35.41877194717688,41.5099983215332
2022-01-10,42.06721247617766,38.75050010681152,35.433787737445385,40.630001068115234
2022-01-11,42.334924270464704,38.9685001373291,35.6020760041935,41.22999954223633
2022-01-12,42.41533761005056,39.17250022888184,35.92966284771312,40.61000061035156
2022-01-13,42.58128918538127,39.415500259399415,36.24971133341756,41.470001220703125
2022-01-14,42.35475703386285,39.64100036621094,36.927243698559025,40.310001373291016
2022-01-18,42.10931069285359,39.79000034332275,37.470689993791915,39.540000915527344
2022-01-19,41.69240874451169,39.91250038146973,38.132592018427765,38.81999969482422
2022-01-20,41.66323087077523,39.92850036621094,38.19376986164665,38.84000015258789
2022-01-21,41.79408793439396,39.865000343322755,37.935912752251554,37.86000061035156
2022-01-24,41.893742039802426,39.79550037384033,37.69725870787824,37.90999984741211
2022-01-25,41.90437810736137,39.78150043487549,37.65862276238961,38.720001220703125
2022-01-26,41.90667350170492,39.738000297546385,37.56932709338785,38.7599983215332
2022-01-27,41.93764384724564,39.69700031280517,37.45635677836471,38.34000015258789
2022-01-28,41.96767004890047,39.65900020599365,37.350330363086826,38.279998779296875
2022-01-31,41.98283382859589,39.68950004577637,37.39616626295685,39.689998626708984
2022-02-01,42.004932830772226,39.69950008392334,37.39406733707445,40.4900016784668
2022-02-02,41.99622122961863,39.69600009918213,37.39577896874563,40.52000045776367
2022-02-03,41.95323481734106,39.668500137329104,37.383765457317146,39.72999954223633
2022-02-04,41.93298556124148,39.65550003051758,37.37801449979368,39.849998474121094
2022-02-07,41.823780847901,39.62700004577637,37.43021924365174,40.939998626708984
2022-02-08,42.2489146417763,39.726000022888186,37.20308540400007,42.61000061035156
2022-02-09,42.90704321339871,39.85850009918213,36.80995698496555,43.880001068115234
2022-02-10,43.535715648915,40.023000144958495,36.51028464100199,43.900001525878906
2022-02-11,43.668424794330335,40.06600017547608,36.46357555662182,42.33000183105469
2022-02-14,43.84535564571014,40.14900016784668,36.45264468998322,41.970001220703125
2022-02-15,44.533250325154384,40.396500205993654,36.25975008683292,44.4900016784668
2022-02-16,45.094686175909416,40.67600021362305,36.25731425133668,44.40999984741211
2022-02-17,45.37592627105063,40.8995002746582,36.42307427826577,43.310001373291016
2022-02-18,45.47236218991699,41.14850025177002,36.82463831362304,42.84000015258789
2022-02-22,45.41564050634077,41.347500228881835,37.2793599514229,41.88999938964844
2022-02-23,45.34724107211764,41.42100009918213,37.49475912624662,40.189998626708984
2022-02-24,45.269458950749986,41.4995002746582,37.72954159856642,40.33000183105469
2022-02-25,45.14002157070912,41.65950031280518,38.178979054901234,41.540000915527344
2022-02-28,44.96765893701033,41.741500282287596,38.515341627564865,39.91999816894531
2022-03-01,45.22909848101716,41.63900032043457,38.04890215985198,37.63999938964844
2022-03-02,45.40948108530863,41.516500282287595,37.62351947926656,38.040000915527344
2022-03-03,45.75846175944168,41.31850032806396,36.878538896686244,36.560001373291016
2022-03-04,46.36658490792277,41.05800037384033,35.74941583975789,34.52000045776367
2022-03-07,47.706284652845845,40.571000480651854,33.43571630845786,30.110000610351562
2022-03-08,48.2964869206994,40.08500051498413,31.87351410926886,31.219999313354492
2022-03-09,48.30538108782688,39.592500400543216,30.87961971325955,32.7599983215332
2022-03-10,48.018966037189855,39.026000308990476,30.033034580791096,32.54999923706055
2022-03-11,47.62144500293371,38.434500217437744,29.247555431941777,32.06999969482422
2022-03-14,47.32435419167673,37.92150011062622,28.518646029575706,32.06999969482422
2022-03-15,46.86678646477064,37.566000080108644,28.265213695446647,34.86000061035156
2022-03-16,45.93017540898686,37.18800001144409,28.445824613901316,36.93000030517578
2022-03-17,44.91619205798655,36.82500009536743,28.733808132748308,37.150001525878906
2022-03-18,44.08575269037534,36.54350004196167,29.001247393548006,37.68000030517578
2022-03-21,43.1732017552618,36.20600004196167,29.23879832866154,36.09000015258789
2022-03-22,42.43808170150259,35.96050004959106,29.482918397679533,36.97999954223633
2022-03-23,41.94562304876925,35.76200017929077,29.578377309812296,36.220001220703125
2022-03-24,41.47522093165687,35.6085000038147,29.741779075972524,37.2599983215332
2022-03-25,40.74766579788727,35.426999950408934,30.106334102930596,37.90999984741211
2022-03-28,40.44154778770349,35.348000049591064,30.25445231147864,38.34000015258789
2022-03-29,40.76547169646503,35.44200010299683,30.118528509528634,39.52000045776367
2022-03-30,40.98336956714867,35.50650014877319,30.029630730397717,39.33000183105469
2022-03-31,41.40033798570384,35.65700006484985,29.913662143995865,39.56999969482422
2022-04-01,41.8266619529374,35.89650011062622,29.96633826831504,39.310001373291016
2022-04-04,41.84387964129902,36.36100015640259,30.87812067150616,39.400001525878906
2022-04-05,41.810229152436136,36.75150012969971,31.692771106963278,39.029998779296875
2022-04-06,41.716521076435924,36.993000221252444,32.269479366068964,37.59000015258789
2022-04-07,41.483172381488956,37.22200031280518,32.9608282441214,37.130001068115234
2022-04-08,41.01602574918461,37.4555004119873,33.89497507479,36.7400016784668
2022-04-11,40.33416809060687,37.76250038146973,35.19083267233258,38.209999084472656
2022-04-12,40.171819432872034,37.950500297546384,35.72918116222073,38.619998931884766
2022-04-13,40.693318624124615,38.15500030517578,35.61668198622695,41.02000045776367
2022-04-14,41.498683677189725,38.415500259399415,35.33231684160911,42.36000061035156
2022-04-18,42.09622327111141,38.638000297546384,35.179777323981355,42.130001068115234
2022-04-19,42.734279066059216,38.98550033569336,35.2367216053275,43.040000915527344
2022-04-20,43.43263796080073,39.31350040435791,35.19436284791509,43.540000915527344
2022-04-21,44.233089620486986,39.73900032043457,35.244911020382155,44.72999954223633
2022-04-22,44.71628995064861,40.06050033569336,35.404710720738116,43.689998626708984
2022-04-25,45.07448062428088,40.32850036621094,35.582520108141,43.27000045776367
2022-04-26,45.20763743258817,40.50650043487549,35.80536343716281,41.900001525878906
2022-04-27,45.49565887653942,40.686000442504884,35.876342008470345,43.11000061035156
2022-04-28,45.953053066225216,40.936000442504884,35.91894781878455,44.33000183105469
2022-04-29,46.164183409330356,41.10900039672852,36.05381738412668,43.029998779296875
2022-05-02,46.30512541573433,41.27700023651123,36.248875057288124,42.66999816894531
2022-05-03,46.502507399521605,41.47450008392334,36.44649276832507,43.349998474121094
2022-05-04,46.71370122406345,41.715500068664554,36.71729891326566,43.849998474121094
2022-05-05,46.569195588632006,41.94250011444092,37.31580464024983,42.130001068115234
2022-05-06,46.23504555633518,42.136000061035155,38.03695456573513,41.0
2022-05-09,45.94997728868748,42.211499977111814,38.47302266553615,38.25
2022-05-10,45.877238320509875,42.23500003814697,38.59276175578407,38.68000030517578
2022-05-11,45.99622704432771,42.198500061035155,38.4007730777426,37.88999938964844
2022-05-12,46.4607989835698,41.98099994659424,37.501200909618674,36.66999816894531
2022-05-13,46.52749112571133,41.779500007629395,37.03150888954746,38.33000183105469
2022-05-16,46.57827221427779,41.581499862670896,36.584727511064,38.16999816894531
2022-05-17,46.429057157314006,41.46549987792969,36.50194259854537,40.720001220703125
2022-05-18,46.20642312123807,41.253999900817874,36.30157668039768,39.310001373291016
2022-05-19,45.73552966010358,40.9795000076294,36.223470355155214,39.2400016784668
2022-05-20,45.41635876608886,40.727000045776364,36.037641325463866,38.63999938964844
2022-05-23,45.10540188328776,40.539500045776364,35.97359820826497,39.52000045776367
2022-05-24,45.04491531045306,40.30550003051758,35.5660847505821,37.220001220703125
2022-05-25,44.69165455239566,40.079999923706055,35.46834529501645,38.599998474121094
2022-05-26,44.105577948695746,39.90499992370606,35.70442189871637,40.83000183105469
2022-05-27,43.9596863762171,39.86499996185303,35.77031354748896,42.22999954223633
2022-05-31,43.79712719671735,39.81599998474121,35.834872772765074,41.689998626708984
2022-06-01,43.26165454476181,39.62550010681152,35.98934566886123,39.540000915527344
2022-06-02,42.51955684766814,39.43250026702881,36.34544368638947,39.9900016784668
2022-06-03,42.09993654692441,39.253000259399414,36.40606397187442,38.540000915527344
2022-06-06,41.88566314251291,39.15300025939941,36.420337376285914,39.0
2022-06-07,41.93878742185762,39.22750034332275,36.516213264787886,39.7400016784668
2022-06-08,41.94165607862697,39.204500389099124,36.46734469957128,38.220001220703125
2022-06-09,42.035121783150515,39.1475004196167,36.25987905608288,36.75
2022-06-10,42.28416945287084,39.07000045776367,35.8558314626565,35.119998931884766
2022-06-13,43.15247866352017,38.76400032043457,34.37552197734897,32.209999084472656
2022-06-14,43.86801285888993,38.42450037002563,32.98098788116134,31.3799991607666
2022-06-15,44.00052906138636,37.98650026321411,31.972471465041867,31.959999084472656
2022-06-16,44.50038101302667,37.500000190734866,30.499619368443064,29.579999923706055
2022-06-17,44.67182200640062,37.051000118255615,29.43017823011061,30.260000228881836
2022-06-21,44.784640692253916,36.62150011062622,28.458359528998525,30.049999237060547
2022-06-22,44.678913939110316,36.145500087738036,27.612086236365755,30.0
2022-06-23,44.74444014904066,35.7625,26.780559850959342,29.559999465942383
2022-06-24,44.48539016761991,35.39250011444092,26.29961006126193,31.200000762939453
2022-06-27,43.85037682038493,34.87300004959106,25.895623278797196,30.440000534057617
2022-06-28,42.791511418124365,34.278000068664554,25.764488719204742,30.329999923706055
2022-06-29,41.696878804770485,33.675500106811526,25.654121408852568,29.639999389648438
2022-06-30,40.942841256084726,33.147000026702884,25.35115879732104,28.969999313354492
2022-07-01,39.89980548918191,32.623499965667726,25.347194442153544,29.520000457763672
2022-07-05,39.02527468261542,32.18749990463257,25.349725126649716,29.81999969482422
2022-07-06,37.87750413327779,31.713999938964843,25.550495744651897,29.530000686645508
2022-07-07,36.201459284372284,31.22249984741211,26.243540410451935,29.90999984741211
2022-07-08,34.63495114949225,30.79749975204468,26.960048354597106,29.719999313354492
2022-07-11,33.16996443470998,30.424499797821046,27.67903516093211,29.290000915527344
2022-07-12,31.970627648643468,30.222999858856202,28.475372069068936,31.09000015258789
2022-07-13,31.59958995414425,30.097499942779542,28.595409931414835,29.700000762939453
2022-07-14,31.40366643388864,30.017000007629395,28.63033358137015,29.770000457763672
2022-07-15,30.9883434952414,29.923500061035156,28.858656626828914,30.09000015258789
2022-07-18,31.177055737167752,30.001500034332274,28.825944331496796,31.139999389648438
2022-07-19,31.75075288373122,30.118499946594238,28.486247009457255,32.599998474121094
2022-07-20,32.27768986118867,30.258499908447266,28.239309955705863,32.849998474121094
2022-07-21,32.5022788703532,30.356499862670898,28.210720854988597,31.959999084472656
2022-07-22,32.600727871974705,30.445999908447266,28.291271944919828,31.350000381469727
2022-07-25,32.62780530396702,30.4564998626709,28.285194421374776,31.40999984741211
2022-07-26,32.63925089420659,30.46649980545044,28.29374871669429,30.639999389648438
2022-07-27,32.742443467802886,30.524999809265136,28.307556150727383,31.5
2022-07-28,32.86274832504682,30.62799987792969,28.39325143081256,31.700000762939453
2022-07-29,32.92331856456805,30.76949987411499,28.615681183661934,31.799999237060547
2022-08-01,33.06829733418254,30.904999828338624,28.74170232249471,32.22999954223633
2022-08-02,33.143189715130475,31.004999828338622,28.86680994154677,31.81999969482422
2022-08-03,33.42848782830244,31.19099979400635,28.95351175971026,33.25
2022-08-04,33.702141414165666,31.361999893188475,29.021858372211284,33.33000183105469
2022-08-05,33.83197391721736,31.522999858856203,29.214025800495044,32.939998626708984
2022-08-08,34.01030861565052,31.745999813079834,29.481691010509145,33.75
2022-08-09,34.18110732719898,31.851999759674072,29.522892192149165,33.209999084472656
2022-08-10,34.34016625098164,32.063499736785886,29.78683322259013,33.93000030517578
2022-08-11,34.43516610448144,32.27299966812134,30.11083323176123,33.959999084472656
2022-08-12,34.61936217501494,32.49349966049194,30.367637145968946,34.5
2022-08-15,34.980058405603714,32.68649969100952,30.392940976415332,35.0
2022-08-16,35.39099893425612,32.82349977493286,30.256000615609608,35.34000015258789
2022-08-17,35.582439211612254,32.90799989700317,30.23356058239409,34.540000915527344
2022-08-18,35.75652525352749,33.03450002670288,30.312474799878263,34.4900016784668
2022-08-19,35.74007496091182,33.129500007629396,30.518925054346976,33.25
2022-08-22,35.693294511645924,33.17800006866455,30.662705625683184,32.380001068115234
2022-08-23,35.52728033124307,33.289500045776364,31.051719760309656,32.869998931884766
2022-08-24,35.4619514910176,33.38000011444092,31.29804873786424,33.310001373291016
2022-08-25,35.44181146299147,33.494500160217285,31.547188857443107,33.9900016784668
2022-08-26,35.3668034210178,33.538500213623045,31.71019700622829,32.68000030517578
2022-08-29,35.38725597686234,33.528500175476076,31.66974437408981,32.029998779296875
2022-08-30,35.401055328323125,33.52350015640259,31.645944984482057,31.719999313354492
2022-08-31,35.574745924887516,33.4145001411438,31.25425435740008,31.06999969482422
2022-09-01,35.689070361541056,33.302500057220456,30.915929752899856,31.09000015258789
2022-09-02,35.79975201479209,33.20250015258789,30.60524829038368,30.940000534057617
2022-09-06,35.80035068682061,33.07450017929077,30.34864967176094,31.190000534057617
2022-09-07,35.774976747434216,33.025500202178954,30.27602365692369,32.22999954223633
2022-09-08,35.67857857161898,32.93500013351441,30.19142169540984,32.119998931884766
2022-09-09,35.57468557433705,32.870000171661374,30.16531476898569,32.65999984741211
2022-09-12,35.40661207970172,32.80250024795532,30.198388416208925,33.150001525878906
2022-09-13,35.07570688577707,32.63950023651123,30.203293587245394,31.739999771118164
2022-09-14,34.60426721857089,32.50550022125244,30.406733223933987,32.65999984741211
2022-09-15,34.36111363557581,32.44250011444092,30.52388659330602,33.279998779296875
2022-09-16,33.999236450132685,32.323500061035155,30.64776367193762,32.11000061035156
2022-09-19,33.95465268985919,32.307999992370604,30.66134729488202,32.939998626708984
2022-09-20,33.98424904073437,32.326499938964844,30.66875083719532,32.75
2022-09-21,33.95329592218492,32.24099998474121,30.5287040472975,31.15999984741211
2022-09-22,33.97922084979764,32.073499870300296,30.167778890802953,29.959999084472656
2022-09-23,33.94983844471247,31.824999809265137,29.700161173817804,29.020000457763672
2022-09-26,34.2466527291026,31.591999816894532,28.937346904686464,28.020000457763672
2022-09-27,34.38135508778038,31.415499877929687,28.449644668078992,28.5
2022-09-28,34.38126074404293,31.30399990081787,28.22673905759281,29.489999771118164
2022-09-29,34.49363116522011,31.17249994277954,27.85136872033898,28.440000534057617
2022-09-30,34.60907378667843,31.020999908447266,27.432926030216098,28.059999465942383
2022-10-03,34.67193870453923,30.886999893188477,27.102061081837725,28.260000228881836
2022-10-04,34.64775253054425,30.864999866485597,27.08224720242694,30.75
2022-10-05,34.51194372887832,30.77949991226196,27.047056095645605,30.520000457763672
2022-10-06,34.386121575356796,30.704500007629395,27.022878439901994,30.6200008392334
2022-10-07,34.15045905616373,30.540999984741212,26.931540913318695,29.389999389648438
2022-10-10,33.78655702582393,30.354499912261964,26.9224427987,29.420000076293945
2022-10-11,33.64020481306297,30.20949993133545,26.778795049607933,28.84000015258789
2022-10-12,33.300360332015885,30.036999893188476,26.77363945436107,29.209999084472656
2022-10-13,32.80499540149308,29.891999912261962,26.979004423030844,30.3799991607666
2022-10-14,32.62856320078105,29.840499877929688,27.05243655507832,31.079999923706055
2022-10-17,32.230265876844506,29.749999904632567,27.269733932420632,31.1299991607666
2022-10-18,32.07038983542321,29.720999813079835,27.371609790736464,32.16999816894531
2022-10-19,32.368510293762604,29.788999843597413,27.209489393432218,32.52000045776367
2022-10-20,32.676076372582386,29.898499965667725,27.12092355875306,32.150001525878906
2022-10-21,33.05507901972243,30.076500034332277,27.09792104894213,32.58000183105469
2022-10-24,33.46792295786581,30.339000034332276,27.21007711079874,33.27000045776367
2022-10-25,33.97921087494397,30.60900011062622,27.238789346308465,33.900001525878906
2022-10-26,34.4460655789745,30.829500198364258,27.21293481775402,33.900001525878906
2022-10-27,34.81936453371948,31.11200017929077,27.40463582486206,34.09000015258789
2022-10-28,35.18102360587077,31.442500114440918,27.703976623011066,34.66999816894531
2022-10-31,35.313051724071386,31.726000118255616,28.138948512439846,33.93000030517578
2022-11-01,35.519455451358375,31.870000171661378,28.22054489196438,33.630001068115234
2022-11-02,35.54387775999175,31.947000217437743,28.350122674883735,32.060001373291016
2022-11-03,35.55952812679634,32.0145001411438,28.46947215549126,31.969999313354492
2022-11-04,35.52772835166673,32.18300008773804,28.838271823809343,32.7599983215332
2022-11-07,35.50765152577789,32.38000011444092,29.252348703103948,33.36000061035156
2022-11-08,35.32731162510311,32.617500114440915,29.90768860377872,33.59000015258789
2022-11-09,35.06208471686334,32.83000011444092,30.597915512018506,33.459999084472656
2022-11-10,35.30714403368821,33.08550024032593,30.863856446963645,35.4900016784668
2022-11-11,35.550705436235944,33.303500175476074,31.056294914716204,35.439998626708984
2022-11-14,35.570243737842304,33.48150014877319,31.39275655970408,34.689998626708984
2022-11-15,35.70288456768521,33.61800031661987,31.53311606555453,34.900001525878906
2022-11-16,35.73034424986375,33.698000240325925,31.665656230788098,34.119998931884766
2022-11-17,35.70161190107467,33.79350023269653,31.885388564318394,34.060001373291016
2022-11-18,35.73250127435793,33.88800020217896,32.04349912999999,34.470001220703125
2022-11-21,35.76356033208708,33.936000156402585,32.10843998071809,34.22999954223633
2022-11-22,35.78441576388771,33.95250005722046,32.120584350553216,34.22999954223633
2022-11-23,35.82852776135037,33.982000064849856,32.13547236834934,34.4900016784668
2022-11-25,35.942242071546296,34.03249998092652,32.12275789030674,35.099998474121094
2022-11-28,35.88054540918844,33.99250001907349,32.104454628958536,33.869998931884766
2022-11-29,35.93321751319017,34.02650003433227,32.11978255547437,34.61000061035156
2022-11-30,36.097145861155504,34.11349992752075,32.129853993885995,35.369998931884766
2022-12-01,36.096657301061846,34.27949991226196,32.46234252346208,35.380001068115234
2022-12-02,36.049121765275274,34.46649990081787,32.88387803636047,35.709999084472656
2022-12-05,36.094747899258095,34.61800003051758,33.14125216177706,35.790000915527344
2022-12-06,36.20601343081717,34.745499992370604,33.284986553924035,35.90999984741211
2022-12-07,36.159131925230135,34.78250007629394,33.40586822735775,34.33000183105469
2022-12-08,36.14945756791057,34.78600006103515,33.42254255415974,33.529998779296875
2022-12-09,36.08922151047759,34.701499938964844,33.313778367452095,33.79999923706055
2022-12-12,36.01453060441224,34.668000030517575,33.32146945662291,34.77000045776367
2022-12-13,36.061155399101246,34.60250015258789,33.14384490607454,33.380001068115234
2022-12-14,36.030259154241485,34.5730001449585,33.11574113567551,34.310001373291016
2022-12-15,36.08676019451918,34.52950019836426,32.97224020220934,33.25
2022-12-16,36.14781637692704,34.48200016021728,32.816183943507525,33.11000061035156
2022-12-19,36.20418326378484,34.404500007629395,32.60481675147395,32.91999816894531
2022-12-20,36.25314603573824,34.33800010681152,32.4228541778848,32.900001525878906
2022-12-21,36.24689456473137,34.310000038146974,32.37310551156258,33.66999816894531
2022-12-22,36.25803686408163,34.2314998626709,32.20496286126017,32.91999816894531
2022-12-23,36.17115914688729,34.13449993133545,32.097840715783605,33.15999984741211
2022-12-27,36.190608556097494,34.08600006103516,31.981391565972825,32.900001525878906
2022-12-28,36.23194116926653,33.95500001907349,31.67805886888045,31.989999771118164
2022-12-29,36.0622958948665,33.823000049591066,31.58370420431563,32.72999954223633
2022-12-30,35.85374873929196,33.69700002670288,31.540251314113803,32.86000061035156
2023-01-03,35.53733105518806,33.54200010299682,31.546669150805585,32.61000061035156
2023-01-04,35.23122275093439,33.47200002670288,31.712777302471366,34.38999938964844
2023-01-05,35.02531989838235,33.43800001144409,31.85068012450583,35.22999954223633
2023-01-06,35.440092084207315,33.5229998588562,31.60590763350509,36.029998779296875
2023-01-09,36.068035669037236,33.68499994277954,31.301964216521842,36.77000045776367
2023-01-10,36.96103205538348,33.89949998855591,30.83796792172834,38.09000015258789
2023-01-11,37.64346888177877,34.06999998092651,30.49653108007425,38.18000030517578
2023-01-12,38.6709594402045,34.380999851226804,30.091040262249113,39.599998474121094
2023-01-13,39.17641035651683,34.575499820709226,29.974589284901615,38.20000076293945
2023-01-17,39.65104821449702,34.82599973678589,30.00095125907476,38.2599983215332
2023-01-18,40.083558054913276,35.08949975967407,30.095441464434863,38.380001068115234
2023-01-19,40.44338033585631,35.360999774932864,30.278619214009417,38.349998474121094
2023-01-20,40.85747379603834,35.66749963760376,30.47752547916918,39.029998779296875
2023-01-23,41.24593559552614,35.93799982070923,30.63006404589232,39.08000183105469
2023-01-24,41.48984918745593,36.23199987411499,30.97415056077405,38.79999923706055
2023-01-25,41.7729751473875,36.54299993515015,31.3130247229128,39.380001068115234
2023-01-26,41.9316911635776,36.85899991989136,31.78630867620512,39.220001220703125
2023-01-27,41.80432020029293,37.19599990844726,32.5876796166016,38.72999954223633
2023-01-30,41.628719068133144,37.4795000076294,33.33028094712565,38.400001525878906
2023-01-31,41.40866608421881,37.79149990081787,34.17433371741693,39.099998474121094
2023-02-01,40.995404841288455,38.15549983978271,35.31559483827697,39.88999938964844
2023-02-02,40.78351300303638,38.43099994659424,36.0784868901521,39.900001525878906
2023-02-03,40.53525728706139,38.64850006103516,36.761742835008924,39.58000183105469
2023-02-06,40.33061128528094,38.829000091552736,37.327388897824534,39.63999938964844
2023-02-07,40.17134953191961,38.97000007629394,37.768650620668275,39.59000015258789
2023-02-08,40.18393591624856,39.0375,37.891064083751445,39.439998626708984
2023-02-09,40.1562725989459,39.07899990081787,38.00172720268984,39.0099983215332
2023-02-10,40.12599726348928,39.007499885559085,37.88900250762889,38.16999816894531
2023-02-13,40.10092276146526,39.027499771118165,37.95407678077107,38.599998474121094
2023-02-14,40.08361043888609,39.069499778747556,38.05538911860902,39.099998474121094
2023-02-15,40.0657262677688,39.10149974822998,38.137273228691164,39.02000045776367
2023-02-16,40.07355381980925,39.09799976348877,38.122445707168296,38.279998779296875
2023-02-17,40.09173909912026,39.064499855041504,38.03726061096275,38.36000061035156
2023-02-21,40.30259407597837,38.96549968719482,37.62840529841127,37.099998474121094
2023-02-22,40.46190613619127,38.87599964141846,37.29009314664565,37.0099983215332
2023-02-23,40.45455144179653,38.783499526977536,37.11244761215854,37.529998779296875
2023-02-24,40.458261235698934,38.690499496459964,36.92273775722099,37.36000061035156
2023-02-27,40.45193926950595,38.64599952697754,36.84005978444913,37.84000015258789
2023-02-28,40.450762294558956,38.642999458312985,36.835236622067015,38.34000015258789
2023-03-01,40.40968811301798,38.61349945068359,36.817310788349204,38.5099983215332
2023-03-02,40.23890574527295,38.539999389648436,36.84109303402392,38.41999816894531
2023-03-03,40.07638452727469,38.48749923706055,36.8986139468464,38.849998474121094
2023-03-06,39.93929592690582,38.43149909973145,36.92370227255707,38.459999084472656
2023-03-07,39.83814520071009,38.40299911499024,36.96785302927039,39.06999969482422
2023-03-08,39.86939622822643,38.40999908447266,36.95060194071889,39.72999954223633
2023-03-09,39.74449610854317,38.36249923706055,36.98050236557793,38.4900016784668
2023-03-10,39.70370165427448,38.274499320983885,36.84529698769329,37.25
2023-03-13,39.97338072262048,38.14999942779541,36.32661813297033,35.68000030517578
2023-03-14,40.14355276630787,37.99349956512451,35.84344636394115,35.470001220703125
2023-03-15,40.62770835059443,37.69999961853027,34.77229088646611,33.22999954223633
2023-03-16,40.769924212963666,37.43449954986572,34.099074886767774,33.709999084472656
2023-03-17,41.002986598515,37.16849956512451,33.334012531734025,32.959999084472656
2023-03-20,41.077947257797014,36.90749950408936,32.7370517503817,33.13999938964844
2023-03-21,41.11772531827304,36.74699954986572,32.3762737814584,33.88999938964844
2023-03-22,41.23318426444955,36.53499965667724,31.83681504890494,32.77000045776367
2023-03-23,41.31006294808655,36.265499687194826,31.220936426303098,32.13999938964844
2023-03-24,41.38506421327207,35.97699966430664,30.568935115341212,31.59000015258789
2023-03-27,41.27601819839357,35.69149971008301,30.10698122177244,32.130001068115234
2023-03-28,41.011819982938725,35.39799976348877,29.784179544038814,32.470001220703125
2023-03-29,40.63143406176802,35.13849983215332,29.645565602538625,33.31999969482422
2023-03-30,40.21870401735799,34.922999954223634,29.627295891089275,34.11000061035156
2023-03-31,39.70703914947194,34.72649993896484,29.745960728457742,34.91999816894531
2023-04-03,39.20006796765648,34.522999954223636,29.845931940790788,34.38999938964844
2023-04-04,38.45446406344342,34.265499877929685,30.076535692415952,33.91999816894531
2023-04-05,37.31531769305859,33.95199985504151,30.58868201702443,33.459999084472656
2023-04-06,36.35331441399453,33.71199970245361,31.07068499091269,33.689998626708984
