Date,EMA,Close
2023-12-10,283.2988723983702,301.6400146484375
2023-12-17,285.64278966158344,307.9100036621094
2023-12-24,288.0177607959341,310.5799865722656
2023-12-31,290.1951173756368,310.8800048828125
2024-01-07,291.2612980682845,301.3900146484375
2024-01-14,293.309744824988,312.7699890136719
2024-01-21,295.8497701736871,319.9800109863281
2024-01-28,298.4183641880234,322.82000732421875
2024-02-04,301.3547104558307,329.25
2024-02-11,304.814261143445,337.67999267578125
2024-02-18,307.5214734378192,333.239990234375
2024-02-25,310.5041899044927,338.8399963378906
2024-03-03,313.653315373038,343.57000732421875
2024-03-10,316.10823702091835,339.42999267578125
2024-03-17,318.2007845972371,338.0799865722656
2024-03-24,320.87404216070706,346.2699890136719
2024-03-31,323.09556311749986,344.20001220703125
2024-04-07,324.9702712757662,342.7799987792969
2024-04-14,326.5283393992424,341.3299865722656
2024-04-21,326.14087769027435,322.4599914550781
2024-04-28,327.00174578413214,335.17999267578125
2024-05-05,328.14348335082195,338.989990234375
2024-05-12,329.6355323229907,343.80999755859375
2024-05-19,331.63500590011654,350.6300048828125
2024-05-26,333.9040521434462,355.4599914550781
2024-06-02,335.50176076557335,350.67999267578125
2024-06-09,337.9425459195961,361.1300048828125
2024-06-16,341.2337320224917,372.5
2024-06-23,344.29623512972466,373.3900146484375
2024-06-30,347.12611842838186,374.010009765625
2024-07-07,350.9579152782086,387.3599853515625
2024-07-14,354.30287444907117,386.0799865722656
2024-07-21,355.9064116109156,371.1400146484375
2024-07-28,356.46008681184776,361.7200012207031
2024-08-04,356.1896018885468,353.6199951171875
2024-08-11,356.07059241739057,354.94000244140625
2024-08-18,357.69720208206616,373.1499938964844
2024-08-25,359.6108026975762,377.7900085449219
2024-09-01,361.12882032570883,375.54998779296875
2024-09-08,360.66226705529164,356.2300109863281
2024-09-15,362.0896696115957,375.6499938964844
2024-09-22,363.88017866272344,380.8900146484375
2024-09-29,365.6363528209611,382.32000732421875
2024-10-06,367.32527113488743,383.3699951171875
2024-10-13,369.36953184060496,388.7900085449219
2024-10-20,371.54195668205034,392.17999267578125
2024-10-27,373.5351037809697,392.4700012207031
2024-11-03,374.72128344319873,385.989990234375
2024-11-10,377.89830278882414,408.0799865722656
2024-11-17,379.7965583872471,397.8299865722656
2024-11-24,382.10450509125184,404.0299987792969
2024-12-01,384.6783622142576,409.1300048828125
2024-12-08,388.35280483819736,423.260009765625
2024-12-15,391.7211092555789,423.7200012207031
2024-12-22,394.20290825783775,417.7799987792969
2024-12-29,396.608344752813,419.4599914550781
2025-01-05,398.50278810968797,416.5
2025-01-12,399.34347367755254,407.3299865722656
2025-01-19,400.9212384379865,415.9100036621094
2025-01-26,403.12111944519467,424.0199890136719
2025-02-02,404.57148960313,418.3500061035156
2025-02-09,405.9284912908527,418.82000732421875
2025-02-16,407.9848244073117,427.5199890136719
2025-02-23,408.750078179346,416.0199890136719
2025-03-02,408.4624527323919,405.7300109863281
2025-03-09,406.58126594407634,388.7099914550781
2025-03-16,403.8906679086658,378.3299865722656
2025-03-23,401.649650522275,380.3599853515625
2025-03-30,398.6763497749899,370.42999267578125
2025-04-06,392.5186011310548,334.0199890136719
2025-04-13,389.4406402811478,360.20001220703125
2025-04-20,385.88819974469925,352.1400146484375
2025-04-27,384.9921817677115,376.4800109863281
2025-05-04,385.40244900821216,389.29998779296875
2025-05-11,385.62507198213245,387.739990234375
2025-05-18,388.45506477791895,415.3399963378906
2025-05-25,389.9726790513017,404.3900146484375
2025-06-01,392.1790919653147,413.1400146484375
2025-06-08,395.0182251337966,421.989990234375
2025-06-15,397.23839288984124,418.3299865722656
2025-06-22,399.1633090152879,417.45001220703125
2025-06-29,402.7096599563542,436.3999938964844
2025-07-06,406.44969338778026,441.9800109863281
2025-07-13,409.80019924444997,441.6300048828125
