Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-20,1.4626204677629886,1.6905409340221733,-0.22792046625918472,92.22000122070312
2020-08-21,1.3644411176549625,1.625320970748731,-0.2608798530937686,93.27999877929688
2020-08-24,1.408380971258694,1.581932970850724,-0.17355199959202983,94.98999786376953
2020-08-25,1.387668708211507,1.5430801183228806,-0.15541141011137372,94.5
2020-08-26,1.3452571120105858,1.5035155170604217,-0.1582584050498359,94.37000274658203
2020-08-27,1.2392620932556468,1.4506648322994669,-0.21140273904382,93.6500015258789
2020-08-28,1.2402142352512726,1.408574712889828,-0.16836047763855544,94.87999725341797
2020-08-31,1.1917274186457405,1.3652052540410107,-0.17347783539527017,94.44000244140625
2020-09-01,1.2374802674736287,1.3396602567275342,-0.10217998925390548,95.66000366210938
2020-09-02,1.5487966077969162,1.3814875269414106,0.16730908085550555,99.29000091552734
2020-09-03,1.5796133570387951,1.4211126929608875,0.15850066407790764,96.83999633789062
2020-09-04,1.6360130417456418,1.4640927627178384,0.17192027902780338,97.47000122070312
2020-09-08,1.6687360006867777,1.5050214103116264,0.16371459037515135,97.55999755859375
2020-09-09,1.8436758491081662,1.5727522980709345,0.27092355103723165,99.66999816894531
2020-09-10,1.8879314394068416,1.635788126338116,0.2521433130687256,98.7699966430664
2020-09-11,2.043881830316465,1.7174068671337859,0.3264749631826793,100.55999755859375
2020-09-14,2.339012327593153,1.8417279592256595,0.49728436836749346,103.0199966430664
2020-09-15,2.449453435558368,1.9632730544922015,0.4861803810661667,101.83999633789062
2020-09-16,2.4697771124162244,2.0645738660770063,0.4052032463392181,101.36000061035156
2020-09-17,2.4950475878177514,2.1506686104251553,0.34437897739259604,101.83000183105469
2020-09-18,2.50476004011189,2.2214868963625025,0.2832731437493874,102.05999755859375
2020-09-21,2.0442815159780707,2.1860458202856163,-0.1417643043075456,96.55000305175781
2020-09-22,1.6506382193826,2.0789643001050133,-0.4283260807224134,96.43000030517578
2020-09-23,1.1830185064033003,1.8997751413646708,-0.7167566349613705,94.66999816894531
2020-09-24,0.7449348156169435,1.6688070762151255,-0.923872260598182,93.94000244140625
2020-09-25,0.40598078338700816,1.416241817649502,-1.0102610342624938,94.0999984741211
2020-09-28,0.26661810792654705,1.186317075704911,-0.919698967778364,95.73999786376953
2020-09-29,0.07462036381450332,0.9639777333268296,-0.8893573695123262,94.73999786376953
2020-09-30,-0.042353575049176584,0.7627114716516283,-0.8050650467008049,95.16999816894531
2020-10-01,-0.14947133413207325,0.5802749104948881,-0.7297462446269614,94.97000122070312
2020-10-02,-0.1614929162277008,0.4319213451503704,-0.5934142613780712,95.8499984741211
2020-10-05,-0.04542419247320595,0.3364522376256551,-0.3818764300988611,97.4000015258789
2020-10-06,-0.024169323289058298,0.26432792544271244,-0.28849724873177074,96.5199966430664
2020-10-07,0.17065079156260765,0.2455924986666915,-0.07494170710408385,98.75
2020-10-08,0.5127960084929981,0.2990332006319528,0.2137628078610453,101.1500015258789
2020-10-09,0.7143877201950914,0.38210410454458055,0.3322836156505109,100.38999938964844
2020-10-12,0.8514255575776417,0.4759683951511928,0.3754571624264489,100.2300033569336
2020-10-13,0.9227635968379246,0.5653274354885391,0.3574361613493855,99.9000015258789
2020-10-14,1.0503045433608236,0.6623228570629961,0.3879816862978275,100.93000030517578
2020-10-15,1.1661806100153598,0.7630944076534689,0.40308620236189086,101.27999877929688
2020-10-16,1.2149588971951175,0.8534673055617987,0.3614915916333188,100.91999816894531
2020-10-19,1.214600668548485,0.925693978159136,0.2889066903893489,100.61000061035156
2020-10-20,1.299395610524357,1.0004343046321802,0.29896130589217673,101.8499984741211
2020-10-21,1.3645835744324302,1.0732641585922302,0.29131941584019994,102.0199966430664
2020-10-22,0.9821004279693,1.0550314124676443,-0.07293098449834434,96.77999877929688
2020-10-23,0.8307862770028152,1.0101823853746785,-0.17939610837186337,98.77999877929688
2020-10-26,0.4355313086290664,0.8952521700255561,-0.4597208613964897,95.43000030517578
2020-10-27,-0.0035489568351039225,0.7154919446534241,-0.7190409014885281,93.87000274658203
2020-10-28,-0.6809645856676667,0.436200638589206,-1.1171652242568726,89.69000244140625
2020-10-29,-1.154484746080854,0.118063561655194,-1.272548307736048,90.30999755859375
2020-10-30,-1.5027469347560896,-0.2060985376270627,-1.2966483971290268,90.43000030517578
2020-11-02,-1.511981170327985,-0.4672750641672472,-1.044706106160738,93.5199966430664
2020-11-03,-1.1326402967730047,-0.6003481106883988,-0.5322921860846059,98.1500015258789
2020-11-04,-1.0889673898478662,-0.6980719665202924,-0.3908954233275739,94.80999755859375
2020-11-05,-0.9298619154807142,-0.7444299563123767,-0.18543195916833743,96.22000122070312
2020-11-06,-0.9182568794018948,-0.7791953409302803,-0.1390615384716145,94.66999816894531
2020-11-09,-0.5939708284207939,-0.7421504384283831,0.14817961000758928,98.48999786376953
2020-11-10,-0.2270346500646383,-0.6391272807556342,0.4120926306909959,99.81999969482422
2020-11-11,-0.11086490902965807,-0.533474806410439,0.4226098973807809,97.63999938964844
2020-11-12,-0.1549954957660873,-0.4577789442815687,0.3027834485154814,95.93000030517578
2020-11-13,0.05948891422232805,-0.35432537258078933,0.4138142868031174,99.02999877929688
2020-11-16,0.26993131514736035,-0.2294740350351594,0.49940535018251975,99.56999969482422
2020-11-17,0.34478042492757766,-0.11462314304261201,0.45940356797018966,98.4800033569336
2020-11-18,0.4130548756977106,-0.009087539294547475,0.4221424149922581,98.6500015258789
2020-11-19,0.40998710286122275,0.07472738913660658,0.33525971372461616,98.0
2020-11-20,0.31994832344173574,0.12377157599763242,0.19617674744410332,96.95999908447266
2020-11-23,0.25852281035035674,0.15072182286817729,0.10780098748217945,97.12000274658203
2020-11-24,0.52973055477554,0.22652356924964984,0.30320698552589015,101.16000366210938
2020-11-25,0.5598816075092685,0.2931951769015736,0.2666864306076949,98.94999694824219
2020-11-27,0.5300585750614317,0.34056785653354527,0.18949071852788646,98.36000061035156
2020-11-30,0.5014502889960397,0.3727443430260442,0.12870594596999552,98.37000274658203
2020-12-01,0.7365693545293794,0.44550934532671127,0.29106000920266817,101.66999816894531
2020-12-02,0.5382548555756017,0.4640584473764894,0.07419640819911233,96.9800033569336
2020-12-03,0.3990823746232479,0.45106323282584115,-0.05198085820259324,97.26000213623047
2020-12-04,0.36447034734449346,0.43374465572957166,-0.0692743083850782,98.25
2020-12-07,0.3331991539227346,0.4136355553682043,-0.08043640144546971,98.25
2020-12-08,0.17726658388835403,0.3663617610722343,-0.18909517718388025,96.6500015258789
2020-12-09,0.1567803979372684,0.3244454884452411,-0.16766509050797274,97.94999694824219
2020-12-10,0.06635102003323823,0.27282659476284055,-0.20647557472960232,97.04000091552734
2020-12-11,-0.0036591708439175363,0.21752944164148894,-0.22118861248540647,97.05999755859375
2020-12-14,-0.15738596854588138,0.14254635960401488,-0.29993232814989623,95.81999969482422
2020-12-15,-0.2146093858906113,0.07111521050508965,-0.2857245963957009,96.58999633789062
2020-12-16,-0.2641760516660412,0.004056958070863481,-0.26823300973690467,96.5
2020-12-17,-0.2641025882210215,-0.04957495118751352,-0.214527637033508,96.94999694824219
2020-12-18,-0.2147673629509228,-0.08261343354019537,-0.13215392941072743,97.52999877929688
2020-12-21,-0.18722802485802958,-0.10353635180376222,-0.08369167305426736,97.36000061035156
2020-12-22,-0.061409802934122126,-0.09511104202983421,0.033701239095712085,98.63999938964844
2020-12-23,0.098492504915626,-0.05639033264074217,0.15488283755636817,99.4000015258789
2020-12-24,0.21945871290496655,-0.0012205235316004245,0.22067923643656698,99.36000061035156
2020-12-28,0.3659768920798001,0.07221895959067968,0.2937579324891204,100.04000091552734
2020-12-29,0.3768845607543341,0.13315207982341057,0.2437324809309235,98.79000091552734
2020-12-30,0.4465485553342745,0.1958313749255834,0.2507171804086911,99.61000061035156
2020-12-31,0.5614528167109682,0.2689556632826604,0.29249715342830784,100.43000030517578
2021-01-04,0.4863329318853289,0.31243111700319415,0.17390181488213474,98.44000244140625
2021-01-05,0.4945283417469284,0.34885056195194103,0.14567777979498736,99.3499984741211
2021-01-06,0.8112109591548631,0.4413226413925254,0.36988831776233766,103.30999755859375
2021-01-07,1.0843815702531145,0.5699344271646433,0.5144471430884713,103.73999786376953
2021-01-08,1.2541375504422945,0.7067750518201735,0.5473624986221209,103.33999633789062
2021-01-11,1.5140420062233915,0.8682284427008172,0.6458135635225742,105.11000061035156
2021-01-12,1.9548899426173563,1.0855607426841252,0.8693291999332311,108.30000305175781
2021-01-13,2.0857546725284806,1.2855995286529962,0.8001551438754844,105.88999938964844
2021-01-14,2.089528785565733,1.4463853800355435,0.6431434055301894,104.94999694824219
2021-01-15,1.8453119596876917,1.5261706959659733,0.31914126372171836,102.1500015258789
2021-01-19,1.4255375088882545,1.5060440585504298,-0.0805065496621753,99.55000305175781
2021-01-20,1.1171040341299374,1.4282560536663313,-0.31115201953639393,100.01000213623047
2021-01-21,1.0390195688028285,1.3504087566936307,-0.31138918789080217,102.22000122070312
2021-01-22,0.919733649971775,1.2642737353492595,-0.3445400853774845,101.63999938964844
2021-01-25,0.7806948162458411,1.1675579515285759,-0.38686313528273475,101.19999694824219
2021-01-26,0.6867963174127993,1.0714056247054207,-0.3846093072926213,101.5
2021-01-27,0.3900180068728645,0.9351281011389094,-0.545110094266045,98.80000305175781
2021-01-28,0.005475903384535741,0.7491976615880348,-0.7437217582034991,96.94999694824219
2021-01-29,-0.5407661864385886,0.4912048919827101,-1.0319710784212988,93.87999725341797
2021-02-01,-0.8979552596349691,0.21337286165917427,-1.1113281212941435,94.69000244140625
2021-02-02,-0.945804855846248,-0.01846268184191016,-0.9273421740043378,97.47000122070312
2021-02-03,-0.8967322204728276,-0.19411658956809366,-0.702615630904734,98.41999816894531
2021-02-04,-0.6893189514751867,-0.2931570619495123,-0.39616188952567444,100.41000366210938
2021-02-05,-0.4200429829116388,-0.3185342461419376,-0.10150873676970118,101.6500015258789
2021-02-08,-0.05032482954541706,-0.2648923628226335,0.21456753327721645,103.58000183105469
2021-02-09,0.24629580510820404,-0.162654729236466,0.40895053434467005,103.66000366210938
2021-02-10,0.43200921211702337,-0.04372194096576815,0.4757311530827915,103.11000061035156
2021-02-11,0.36677587539172407,0.038377622305730295,0.3283982530859938,100.52999877929688
2021-02-12,0.2149632102456991,0.07369473989372406,0.14126847035197504,99.31999969482422
2021-02-16,0.30097922597006743,0.11915163710899274,0.1818275888610747,101.91999816894531
2021-02-17,0.12722027169435535,0.12076536402606527,0.006454907668290072,98.94000244140625
2021-02-18,0.1603467372144678,0.1286816386637458,0.031665098550722,101.08000183105469
2021-02-19,0.2865813722272321,0.16026158537644308,0.12631978685078904,102.36000061035156
2021-02-22,0.5585134904746383,0.23991196639608214,0.31860152407855613,104.56999969482422
2021-02-23,0.7875369787266351,0.3494369688621928,0.4381000098644423,104.8499984741211
2021-02-24,1.0744637186685821,0.4944423188234707,0.5800213998451115,106.30999755859375
2021-02-25,1.2136291029389525,0.6382796756465671,0.5753494272923855,105.38999938964844
2021-02-26,1.3056403241008496,0.7717518053374236,0.533888518763426,105.3499984741211
2021-03-01,1.5989750787685182,0.9371964600236427,0.6617786187448755,108.30999755859375
2021-03-02,1.880773636994391,1.1259118954177922,0.7548617415765988,109.19000244140625
2021-03-03,2.1670739401997423,1.3341443043741823,0.83292963582556,110.27999877929688
2021-03-04,2.152100205901448,1.4977354846796356,0.6543647212218122,107.58999633789062
2021-03-05,2.5274675129767417,1.7036818903390567,0.823785622637685,112.75
2021-03-08,3.121416847159338,1.9872288817031132,1.134187965456225,116.87000274658203
2021-03-09,3.2815600459992993,2.2460951145623507,1.0354649314369486,113.48999786376953
2021-03-10,3.502851504262864,2.4974463925024537,1.0054051117604104,115.16000366210938
2021-03-11,3.509471543925102,2.6998514227869834,0.8096201211381184,113.56999969482422
2021-03-12,3.556031460555502,2.8710874303406873,0.6849440302148149,114.58999633789062
2021-03-15,3.6628692034738606,3.029443784967322,0.6334254185065387,115.9800033569336
2021-03-16,3.5827800953407944,3.1401110470420166,0.44266904829877785,114.44999694824219
2021-03-17,3.49276453190933,3.2106417440154793,0.2821227878938508,114.62000274658203
2021-03-18,3.487735054370276,3.2660604060864387,0.22167464828383743,115.94000244140625
2021-03-19,3.5533356718646587,3.323515459242083,0.22982021262257568,117.30999755859375
2021-03-22,3.406289936116508,3.3400703546169686,0.06621958149953944,115.33000183105469
2021-03-23,3.2083901568446436,3.3137343150625034,-0.1053441582178598,114.77999877929688
2021-03-24,3.019170686454814,3.254821589340966,-0.2356509028861522,114.80999755859375
2021-03-25,3.0136094245649616,3.2065791563857653,-0.19296973182080368,117.02999877929688
2021-03-26,3.0961630852798834,3.184495942164589,-0.08833285688470571,118.55000305175781
2021-03-29,3.014674827289369,3.150531719189545,-0.13585689190017636,117.16000366210938
2021-03-30,2.9491817180570905,3.1102617189630544,-0.16108000090596386,117.56999969482422
2021-03-31,2.706311558782886,3.0294716869270206,-0.32316012814413453,115.58999633789062
2021-04-01,2.5673532664974914,2.9370480028411152,-0.3696947363436238,116.62000274658203
2021-04-05,2.4778862398461143,2.8452156502421153,-0.367329410396001,117.2300033569336
2021-04-06,2.3986980999516163,2.755912140184016,-0.35721404023239955,117.47000122070312
2021-04-07,2.2463005030696905,2.653989812761151,-0.40768930969146044,116.68000030517578
2021-04-08,2.0247206867732785,2.5281359875635765,-0.503415300790298,115.72000122070312
2021-04-09,1.9213777138440946,2.4067843328196803,-0.4854066189755857,116.88999938964844
2021-04-12,1.8871189921316898,2.302851264682082,-0.41573227255039225,117.75
2021-04-13,1.6983734529468109,2.181955702335028,-0.4835822493882169,115.98999786376953
2021-04-14,1.6643610462968894,2.0784367711274,-0.4140757248305107,117.66000366210938
2021-04-15,1.6817654793390915,1.9991025127697384,-0.3173370334306469,118.44999694824219
2021-04-16,1.8014781534824635,1.9595776409122836,-0.15809948742982005,120.0199966430664
2021-04-19,1.8252821691355905,1.932718546556945,-0.10743637742135448,119.4000015258789
2021-04-20,1.8111651688605548,1.908407871017667,-0.09724270215711228,119.25
2021-04-21,1.9382110504402306,1.9143685069021799,0.02384254353805071,121.23999786376953
2021-04-22,1.8656892559585998,1.904632656713464,-0.03894340075486413,119.36000061035156
2021-04-23,2.02453194448681,1.9286125142681334,0.09591943021867677,122.33000183105469
2021-04-26,2.1163368865466765,1.9661573887238422,0.15017949782283435,122.20999908447266
2021-04-27,2.2399298771281764,2.020911886404709,0.21901799072346728,123.16000366210938
2021-04-28,2.433286910523364,2.1033868912284404,0.32990001929492374,124.69000244140625
2021-04-29,2.6408080169842094,2.210871116379594,0.4299369006046154,125.73999786376953
2021-04-30,2.7118768665652198,2.311072266416719,0.4008046001485006,124.97000122070312
2021-05-03,2.9185332539977935,2.432564463932934,0.4859687900648595,127.25
2021-05-04,3.287297412742447,2.6035110536948367,0.6837863590476103,130.25999450683594
2021-05-05,3.6496362643491835,2.812736095825706,0.8369001685234774,131.64999389648438
2021-05-06,3.950163178171522,3.0402215122948695,0.9099416658766524,132.3800048828125
2021-05-07,4.226756625060389,3.2775285348479732,0.9492280902124159,133.4600067138672
2021-05-10,4.406460768377642,3.503314981553907,0.9031457868237345,133.60000610351562
2021-05-11,4.308776378773317,3.6644072609977894,0.6443691177755273,131.24000549316406
2021-05-12,3.88239907881551,3.7080056245613338,0.1743934542541763,127.47000122070312
2021-05-13,3.781705422312484,3.722745584111564,0.05895983820091999,130.9499969482422
2021-05-14,3.7402886023977118,3.726254187768794,0.014034414628917968,131.9600067138672
2021-05-17,3.696326217850725,3.72026859378518,-0.02394237593445503,132.35000610351562
2021-05-18,3.5264249739806672,3.681499869824278,-0.15507489584361078,131.17999267578125
2021-05-19,3.230275817365552,3.591255059332533,-0.36097924196698106,129.63999938964844
2021-05-20,3.0547710521001648,3.4839582578860595,-0.42918720578589475,130.80999755859375
2021-05-21,2.931913412854769,3.3735492888798015,-0.44163587602503274,131.42999267578125
2021-05-24,2.79985224401085,3.2588098799060115,-0.45895763589516125,131.39999389648438
2021-05-25,2.5512021609949187,3.117288336123793,-0.5660861751288744,129.97999572753906
2021-05-26,2.3967198506074396,2.973174639020523,-0.5764547884130833,130.85000610351562
2021-05-27,2.21726259229078,2.8219922296745747,-0.6047296373837949,130.4600067138672
2021-05-28,2.1040428740193136,2.6784023585435226,-0.574359484524209,131.1199951171875
2021-06-01,2.0687392847285935,2.556469743780537,-0.48773045905194357,132.08999633789062
2021-06-02,1.9161947360771308,2.428414742239856,-0.5122200061627251,130.82000732421875
2021-06-03,1.642420854702408,2.2712159647323666,-0.6287951100299587,129.16000366210938
2021-06-04,1.472228009160716,2.1114183736180365,-0.6391903644573205,129.9499969482422
2021-06-07,1.156183045607719,1.9203713080159732,-0.7641882624082543,127.87000274658203
2021-06-08,1.0190399534899939,1.7401050371107776,-0.7210650836207837,129.4199981689453
2021-06-09,0.8178135262345734,1.5556467349355367,-0.7378332087009634,128.38999938964844
2021-06-10,0.5965926426302701,1.3638359164744835,-0.7672432738442134,127.70999908447266
2021-06-11,0.5217717819276686,1.1954230895651208,-0.6736513076374522,129.02999877929688
2021-06-14,0.34392912508607765,1.0251242966693122,-0.6811951715832345,127.61000061035156
2021-06-15,0.17355146635171081,0.8548097306057919,-0.6812582642540811,127.2699966430664
2021-06-16,-0.07518930500961574,0.6688099234827104,-0.7439992284923261,125.8499984741211
2021-06-17,-0.5061379918586653,0.43382034041443523,-0.9399583322731004,122.87999725341797
2021-06-18,-0.9784063198001576,0.1513750083715167,-1.1297813281716742,121.12000274658203
2021-06-21,-1.0740196903942802,-0.09370393138164268,-0.9803157590126376,124.41999816894531
2021-06-22,-1.0944118052988188,-0.29384550616507793,-0.8005662991337408,124.94999694824219
2021-06-23,-1.0684007154790294,-0.44875654802786824,-0.6196441674511611,125.31999969482422
2021-06-24,-0.9688372862871688,-0.5527726956797283,-0.4160645906074405,126.16000366210938
2021-06-25,-0.7609306413912975,-0.5944042848220421,-0.1665263565692554,127.6500015258789
2021-06-28,-0.7600814476540592,-0.6275397173884455,-0.13254173026561367,125.51000213623047
2021-06-29,-0.6550279758046571,-0.6330373690716878,-0.021990606732969264,126.70999908447266
2021-06-30,-0.5844015470973574,-0.6233102046768217,0.03890865757946438,126.47000122070312
2021-07-01,-0.3756272691946947,-0.5737736175803964,0.19814634838570166,128.30999755859375
2021-07-02,-0.147947965775856,-0.4886084872194883,0.3406605214436323,129.05999755859375
2021-07-06,-0.09711110816323298,-0.4103090114082373,0.3131979032450043,127.44000244140625
2021-07-07,0.03795548784245284,-0.32065611155809925,0.3586115994005521,128.6199951171875
2021-07-08,0.02607990776711233,-0.25130890769305697,0.2773888154601693,127.1500015258789
2021-07-09,0.20553851959763847,-0.1599394222349179,0.36547794183255633,129.52000427246094
2021-07-12,0.34220189437283466,-0.059511158913367376,0.40171305328620205,129.5
2021-07-13,0.2985942676627218,0.012109926401850456,0.28648434126087136,127.66000366210938
2021-07-14,0.35116758691265204,0.07992145850401078,0.27124612840864126,128.7899932861328
2021-07-15,0.40590555450741306,0.14511827770469124,0.26078727680272185,129.00999450683594
2021-07-16,0.3324852974389785,0.1825916816515487,0.14989361578742977,127.61000061035156
2021-07-19,0.11322431203234373,0.16871820772770774,-0.055493895695364004,125.62999725341797
2021-07-20,0.15553331470722753,0.1660812291236117,-0.010547914416384169,128.3300018310547
2021-07-21,0.25391718917360606,0.1836484211336106,0.07026876803999546,129.1699981689453
2021-07-22,0.10474347092683445,0.16786743109225538,-0.06312396016542093,126.37000274658203
2021-07-23,0.20365536310653454,0.1750250174951112,0.02863034561142333,129.08999633789062
2021-07-26,0.24851701388811875,0.1897234167737127,0.05879359711440604,128.7100067138672
2021-07-27,0.2943940356540651,0.2106575405497832,0.08373649510428188,128.8800048828125
2021-07-28,0.10122752161844062,0.18877153676351469,-0.08754401514507407,126.05000305175781
2021-07-29,0.09790604536480885,0.1705984384837735,-0.07269239311896467,127.91999816894531
2021-07-30,0.014415930973896707,0.13936193698179816,-0.12494600600790146,126.91999816894531
2021-08-02,-0.08785591958630334,0.09391836566817786,-0.1817742852544812,126.45999908447266
2021-08-03,-0.03136932999051112,0.06886082653644007,-0.10023015652695119,128.16000366210938
2021-08-04,-0.24761101138682307,0.005566458951787444,-0.2531774703386105,124.88999938964844
2021-08-05,-0.4700495666267699,-0.08955674616392402,-0.3804928204628459,124.19000244140625
2021-08-06,-0.6317889027052246,-0.19800317747218416,-0.43378572523304043,124.27999877929688
2021-08-09,-0.7760370321963421,-0.3136099484170158,-0.46242708377932634,123.97000122070312
2021-08-10,-0.816390922951598,-0.41416614332393226,-0.40222477962766573,124.7699966430664
2021-08-11,-0.7613246041088644,-0.4835978354809187,-0.27772676862794565,125.73999786376953
2021-08-12,-0.7469983878168591,-0.5362779459481068,-0.21072044186875227,125.2699966430664
2021-08-13,-0.7775175332987203,-0.5845258634182295,-0.19299166988049077,124.63999938964844
2021-08-16,-0.6896618901065494,-0.6055530687558935,-0.0841088213506559,125.93000030517578
2021-08-17,-0.793254797161211,-0.643093414436957,-0.15016138272425394,123.66999816894531
2021-08-18,-0.8805336717700669,-0.6905814659035789,-0.18995220586648798,123.4800033569336
2021-08-19,-1.017056890643289,-0.7558765508515211,-0.261180339791768,122.5
2021-08-20,-1.007130013641813,-0.8061272434095795,-0.20100277023223356,123.81999969482422
2021-08-23,-1.090781336732391,-0.8630580620741418,-0.22772327465824926,122.52999877929688
2021-08-24,-1.0880487450775576,-0.908056198674825,-0.17999254640273255,123.2300033569336
2021-08-25,-0.9530530075368233,-0.9170555604472247,-0.03599744708959862,124.73999786376953
2021-08-26,-0.9975654467163366,-0.933157537701047,-0.06440790901528959,122.72000122070312
2021-08-27,-0.9460856479360729,-0.9357431597480522,-0.010342488188020638,123.66000366210938
2021-08-30,-0.8965666518465838,-0.9279078581677586,0.031341206321174764,123.63999938964844
2021-08-31,-0.9632217060311632,-0.9349706277404395,-0.028251078290723708,122.19000244140625
2021-09-01,-0.9430432076572828,-0.9365851437238082,-0.006458063933474589,122.95999908447266
2021-09-02,-0.953979886563971,-0.9400640922918407,-0.0139157942721303,122.48999786376953
2021-09-03,-0.9764060939534431,-0.9473324926241612,-0.02907360132928194,122.18000030517578
2021-09-07,-1.1471796389589173,-0.9873019218911124,-0.15987771706780485,120.12000274658203
2021-09-08,-1.2918351710668503,-1.0482085717262601,-0.24362659934059017,119.81999969482422
2021-09-09,-1.4407037002438159,-1.1267075974297713,-0.31399610281404455,119.19000244140625
2021-09-10,-1.6055361104613866,-1.2224733000360943,-0.3830628104252922,118.37999725341797
2021-09-13,-1.6501706321094076,-1.308012766450757,-0.3421578656586506,119.20999908447266
2021-09-14,-1.6033153195453025,-1.3670732770696663,-0.23624204247563618,120.0
2021-09-15,-1.2172796643945247,-1.3371145545346381,0.11983489014011339,124.1500015258789
2021-09-16,-0.8977669878737231,-1.2492450412024554,0.3514780533287323,124.19000244140625
2021-09-17,-0.811906629938278,-1.1617773589496199,0.34987072901134186,122.0
2021-09-20,-0.8526496761710121,-1.0999518223938984,0.24730214622288638,120.52999877929688
2021-09-21,-0.8285861084780777,-1.0456786796107345,0.2170925711326568,121.11000061035156
2021-09-22,-0.7021709918952865,-0.976977142067645,0.27480615017235843,122.33999633789062
2021-09-23,-0.5105670423467927,-0.8836951221234746,0.37312807977668183,123.4000015258789
2021-09-24,-0.3849453398497218,-0.783945165668724,0.3989998258190022,123.0199966430664
2021-09-27,-0.15210805704390395,-0.65757774394376,0.505469686899856,124.6500015258789
2021-09-28,-0.08362214016086966,-0.542786623187182,0.4591644830263123,123.19999694824219
2021-09-29,0.047569608248707596,-0.42471537690000405,0.47228498514871164,124.16000366210938
2021-09-30,-0.08391915575495545,-0.35655613267099434,0.2726369769160389,121.2300033569336
2021-10-01,-0.1389158395642056,-0.3130280740496366,0.174112234485431,121.81999969482422
2021-10-04,-0.1365464356897519,-0.2777317463776597,0.1411853106879078,122.37000274658203
2021-10-05,-0.028632750650274374,-0.22791194723218264,0.19927919658190826,123.68000030517578
2021-10-06,0.015557376341178042,-0.1792180825175105,0.19477545885868855,123.16999816894531
2021-10-07,0.22709609314168233,-0.09795524738567193,0.3250513405273543,125.38999938964844
2021-10-08,0.442095538931369,0.01005490987773626,0.4320406290536327,126.04000091552734
2021-10-11,0.616672314847591,0.13137839087170722,0.4852939239758838,126.18000030517578
2021-10-12,0.6634583504111475,0.2377943827795953,0.42566396763155223,125.13999938964844
2021-10-13,0.615174282601032,0.31327036274388265,0.30190391985714937,124.16999816894531
2021-10-14,0.8232116984194988,0.41525862987900586,0.40795306854049296,127.33999633789062
2021-10-15,0.9648573207979467,0.525178368062794,0.4396789527351527,127.19000244140625
2021-10-18,1.0321308659028574,0.6265688676308068,0.40556199827205064,126.77999877929688
2021-10-19,1.1536458552324547,0.7319842651511363,0.4216615900813183,127.79000091552734
2021-10-20,1.384078453840715,0.8624031028890522,0.5216753509516627,129.64999389648438
2021-10-21,1.9365361971220665,1.077229721735655,0.8593064753864115,134.50999450683594
2021-10-22,2.2292423345659103,1.307632244301706,0.9216100902642042,133.02999877929688
2021-10-25,2.473849356361356,1.540875666713636,0.9329736896477199,133.5399932861328
2021-10-26,2.718668881139706,1.7764343095988502,0.942234571540856,134.55999755859375
