Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-03,0.7652230594078375,0.5245585563710079,0.24066450303682962,50.47999954223633
2020-09-04,0.8581860555939116,0.5912840562155887,0.26690199937832293,51.040000915527344
2020-09-08,0.8231207921927108,0.6376514034110131,0.18546938878169772,49.810001373291016
2020-09-09,0.816580884761386,0.6734372996810877,0.14314358508029834,50.189998626708984
2020-09-10,0.7869946749878451,0.6961487747424392,0.09084590024540595,50.0
2020-09-11,0.8394045099293663,0.7247999217798247,0.11460458814954166,51.060001373291016
2020-09-14,0.8429800725569621,0.7484359519352521,0.09454412062170992,50.709999084472656
2020-09-15,0.8632973480692812,0.771408231162058,0.09188911690722312,51.04999923706055
2020-09-16,0.848636688156688,0.7868539225609841,0.06178276559570395,50.790000915527344
2020-09-17,0.8083339097359996,0.7911499199959873,0.01718398974001234,50.54999923706055
2020-09-18,0.759568790134793,0.7848336940237485,-0.025264903888955526,50.45000076293945
2020-09-21,0.6042163680814809,0.748710228835295,-0.1444938607538141,49.09000015258789
2020-09-22,0.5210859120076634,0.7031853654697687,-0.18209945346210532,49.65999984741211
2020-09-23,0.33434733528220306,0.6294177594322556,-0.2950704241500526,48.209999084472656
2020-09-24,0.223320409517072,0.548198289449219,-0.324877879932147,48.70000076293945
2020-09-25,0.13538401804671452,0.46563543516871814,-0.3302514171220036,48.720001220703125
2020-09-28,0.10961731694726495,0.3944318115244275,-0.28481449457716257,49.279998779296875
2020-09-29,0.059462533015690155,0.32743795582268004,-0.2679754228069899,48.91999816894531
2020-09-30,0.05538733543465213,0.27302783174507445,-0.21764049631042232,49.369998931884766
2020-10-01,0.03640673650481574,0.22570361269702272,-0.18929687619220698,49.18000030517578
2020-10-02,0.035480004006807064,0.18765889095897959,-0.15217888695217252,49.36000061035156
2020-10-05,0.03594507911905964,0.1573161285909956,-0.12137104947193597,49.380001068115234
2020-10-06,0.0007999138199679123,0.12601288563679008,-0.12521297181682217,48.939998626708984
2020-10-07,0.022714320634122487,0.10535317263625657,-0.08263885200213408,49.560001373291016
2020-10-08,0.11141956423651322,0.10656645095630791,0.0048531132802053095,50.459999084472656
2020-10-09,0.2075686463465587,0.1267668900343581,0.0808017563122006,50.810001373291016
2020-10-12,0.30286975408214545,0.16198746284391558,0.14088229123822987,51.09000015258789
2020-10-13,0.3046827327664303,0.19052651682841854,0.11415621593801178,50.220001220703125
2020-10-14,0.29465359920573775,0.2113519333038824,0.08330166590185534,50.119998931884766
2020-10-15,0.27306798888744765,0.22369514442059546,0.049372844466852195,49.9900016784668
2020-10-16,0.2562349519363565,0.23020310592374768,0.0260318460126088,50.029998779296875
2020-10-19,0.207420078156197,0.22564650037023756,-0.018226422214040555,49.619998931884766
2020-10-20,0.2170675405637752,0.2239307084089451,-0.00686316784516991,50.25
2020-10-21,0.20141178272018578,0.21942692327119326,-0.018015140551007475,49.9900016784668
2020-10-22,0.2418932100990503,0.2239201806367647,0.0179730294622856,50.68000030517578
2020-10-23,0.25808928976073986,0.23075400246155975,0.02733528729918011,50.52000045776367
2020-10-26,0.2104013426616831,0.22668347050158444,-0.01628212783990135,49.79999923706055
2020-10-27,0.17861864540820704,0.21707050548290896,-0.038451860074701916,49.900001525878906
2020-10-28,-0.003075897855936205,0.17304122481513995,-0.17611712267107615,47.959999084472656
2020-10-29,-0.14060768518946531,0.11031144281421891,-0.2509191280036842,48.02000045776367
2020-10-30,-0.24356718701622526,0.039535716848130086,-0.2831029038643553,48.060001373291016
2020-11-02,-0.27678559902098954,-0.023728546325693843,-0.2530570526952957,48.619998931884766
2020-11-03,-0.241423586834685,-0.06726755442749208,-0.17415603240719293,49.349998474121094
2020-11-04,-0.22532603938839202,-0.09887925141967208,-0.12644678796871994,49.16999816894531
2020-11-05,-0.18860768462295852,-0.11682493806032937,-0.07178274656262915,49.439998626708984
2020-11-06,-0.15689247632255388,-0.12483844571277428,-0.0320540306097796,49.45000076293945
2020-11-09,0.11863237347994016,-0.0761442818742314,0.19477665535417155,52.56999969482422
2020-11-10,0.44562610547225745,0.028209795595066367,0.4174163098771911,53.97999954223633
2020-11-11,0.6648307663352497,0.15553398974310303,0.5092967765921467,53.58000183105469
2020-11-12,0.7835255253249329,0.281132296859469,0.502393228465464,53.0099983215332
2020-11-13,0.9026908386589554,0.4054440052193663,0.4972468334395891,53.45000076293945
2020-11-16,1.0176755501270591,0.5278903142009049,0.4897852359261542,53.849998474121094
2020-11-17,1.0826047373713692,0.6388331988349978,0.4437715385363714,53.68000030517578
2020-11-18,1.0357817062819805,0.7182229003243944,0.3175588059575861,52.61000061035156
2020-11-19,1.0287747331841786,0.7803332668963512,0.24844146628782737,53.130001068115234
2020-11-20,0.9748656228953152,0.819239738096144,0.15562588479917117,52.66999816894531
2020-11-23,0.9223174519364363,0.8398552808642026,0.08246217107223375,52.68000030517578
2020-11-24,0.9137134884416511,0.8546269223796923,0.059086566061958834,53.220001220703125
2020-11-25,0.8734258259071837,0.8583867030851906,0.015039122821993045,52.93000030517578
2020-11-27,0.8135603054421594,0.8494214235565845,-0.03586111811442505,52.70000076293945
2020-11-30,0.6696363070473836,0.8134644002547443,-0.14382809320736067,51.599998474121094
2020-12-01,0.5843440665135446,0.7676403335065044,-0.18329626699295976,52.040000915527344
2020-12-02,0.5164444911352462,0.7174011650322528,-0.20095667389700667,52.11000061035156
2020-12-03,0.5108085581919326,0.6760826436641888,-0.1652740854722562,52.779998779296875
2020-12-04,0.5859278620748327,0.6580516873463176,-0.07212382527148486,53.849998474121094
2020-12-07,0.5695010439585317,0.6403415586687604,-0.07084051471022867,52.9900016784668
2020-12-08,0.5652975749842781,0.6253327619318639,-0.060035186947585806,53.18000030517578
2020-12-09,0.5675280549180428,0.6137718205290997,-0.04624376561105692,53.33000183105469
2020-12-10,0.5404716364857762,0.599111783720435,-0.058640147234658824,53.04999923706055
2020-12-11,0.53704592999825,0.5866986129759981,-0.049652682977748164,53.349998474121094
2020-12-14,0.52186018224306,0.5737309268294105,-0.05187074458635055,53.27000045776367
2020-12-15,0.5494854531645217,0.5688818320964327,-0.01939637893191104,53.84000015258789
2020-12-16,0.5026451166130386,0.555634488999754,-0.052989372386715416,53.060001373291016
2020-12-17,0.4769707614766361,0.5399017434951304,-0.06293098201849434,53.27000045776367
2020-12-18,0.4889129366084646,0.5297039821177973,-0.04079104550933277,53.7400016784668
2020-12-21,0.41850962569649397,0.5074651108335366,-0.08895548513704266,52.810001373291016
2020-12-22,0.3545921486229986,0.47689051839142904,-0.12229836976843045,52.7599983215332
2020-12-23,0.32600076251729604,0.44671256721660246,-0.12071180469930642,53.08000183105469
2020-12-24,0.32860268858334507,0.42309059148995104,-0.09448790290660597,53.439998626708984
2020-12-28,0.3843324694765542,0.4153389670872717,-0.0310064976107175,54.15999984741211
2020-12-29,0.42122248100765347,0.4165156698713481,0.004706811136305389,54.130001068115234
2020-12-30,0.4700538054738814,0.4272232969918548,0.04283050848202663,54.439998626708984
2020-12-31,0.5348641807756636,0.44875147374861657,0.08611270702704699,54.84000015258789
2021-01-04,0.4136201500501855,0.44172520900893036,-0.028105058958744877,52.7599983215332
2021-01-05,0.267647120113665,0.40690959122987735,-0.13926247111621237,52.18000030517578
2021-01-06,0.01780903623750163,0.3290894802314022,-0.3112804439939006,50.52000045776367
2021-01-07,-0.22280847847202523,0.21870988849071676,-0.441518366962742,49.959999084472656
2021-01-08,-0.31944239792198204,0.11107943120817702,-0.4305218291301591,51.08000183105469
2021-01-11,-0.4617118798714941,-0.0034788310077571993,-0.4582330488637369,50.20000076293945
2021-01-12,-0.5750943992136257,-0.1178019446489309,-0.4572924545646948,50.11000061035156
2021-01-13,-0.6533845319331135,-0.22491846210576744,-0.4284660698273461,50.15999984741211
2021-01-14,-0.7814650359645796,-0.3362277768775299,-0.4452372590870497,49.22999954223633
2021-01-15,-0.9151865296543491,-0.45201952743289375,-0.46316700222145535,48.70000076293945
2021-01-19,-1.024681495481822,-0.5665519210426795,-0.4581295744391425,48.5099983215332
2021-01-20,-1.085229455819821,-0.6702874279981078,-0.4149420278217132,48.68000030517578
2021-01-21,-1.0987615311824612,-0.7559822486349785,-0.3427792825474827,48.95000076293945
2021-01-22,-1.1335371692600376,-0.8314932327599904,-0.3020439365000471,48.4900016784668
2021-01-25,-1.1247315651889593,-0.8901408992457843,-0.23459066594317501,48.779998779296875
2021-01-26,-1.0643312028107346,-0.9249789599587743,-0.13935224285196024,49.290000915527344
2021-01-27,-1.0655068020962162,-0.9530845283862627,-0.1124222737099535,48.529998779296875
2021-01-28,-1.0048264194489889,-0.9634329065988079,-0.041393512850181,49.150001525878906
2021-01-29,-1.025605875557872,-0.9758675003906208,-0.049738375167251325,48.150001525878906
2021-02-01,-1.0038736318818025,-0.9814687266888572,-0.022404905192945246,48.47999954223633
2021-02-02,-0.9371162281180929,-0.9725982269747043,0.03548199885661141,48.959999084472656
2021-02-03,-0.8892906172929003,-0.9559367050383436,0.06664608774544334,48.77000045776367
2021-02-04,-0.822540914638644,-0.9292575469584038,0.10671663231975981,49.0099983215332
2021-02-05,-0.7098160667464555,-0.8853692509160141,0.17555318416955867,49.650001525878906
2021-02-08,-0.5918716124923407,-0.8266697232312795,0.23479811073893886,49.91999816894531
2021-02-09,-0.5102696637695843,-0.7633897113389405,0.25312004756935624,49.70000076293945
2021-02-10,-0.4484988647185233,-0.7004115420148571,0.2519126772963338,49.599998474121094
2021-02-11,-0.3391513246609179,-0.6281594985440693,0.28900817388315136,50.29999923706055
2021-02-12,-0.21850414026022236,-0.5462284268872999,0.32772428662707753,50.689998626708984
2021-02-16,-0.1549940447025051,-0.46798155045034096,0.31298750574783585,50.27000045776367
2021-02-17,-0.11463715140612152,-0.39731267064149706,0.28267551923537554,50.130001068115234
2021-02-18,-0.03065801416313718,-0.3239817393458251,0.2933237251826879,50.77000045776367
2021-02-19,-0.017162575214605624,-0.2626179065195812,0.2454553313049756,50.11000061035156
2021-02-22,0.0350878772899037,-0.20307674975768425,0.23816462704758795,50.630001068115234
2021-02-23,0.06844548030164788,-0.14877230374581782,0.2172177840474657,50.540000915527344
2021-02-24,0.1073614564768377,-0.09754555170128672,0.2049070081781244,50.709999084472656
2021-02-25,0.0935506929084724,-0.0593263027793349,0.1528769956878073,50.16999816894531
2021-02-26,-0.012466584830363558,-0.04995435918954063,0.03748777435917707,48.9900016784668
2021-03-01,-0.022793904805638476,-0.0445222683127602,0.021728363507121727,49.900001525878906
2021-03-02,-0.014671177806199864,-0.038552050211448134,0.02388087240524827,50.099998474121094
2021-03-03,-0.017712589363760856,-0.03438415804191068,0.016671568678149826,49.97999954223633
2021-03-04,-0.02308456502085221,-0.03212423943769899,0.009039674416846777,49.939998626708984
2021-03-05,0.040776144498522626,-0.017544162650454664,0.05832030714897729,50.790000915527344
2021-03-08,0.15815092459886415,0.0175948547994091,0.14055606979945506,51.63999938964844
2021-03-09,0.18608680781507303,0.05129324540254189,0.13479356241253115,50.86000061035156
2021-03-10,0.25212089645098246,0.09145877561223001,0.16066212083875245,51.439998626708984
2021-03-11,0.2563116632556728,0.12442935314091856,0.1318823101147542,50.880001068115234
2021-03-12,0.21519257892769872,0.14258199829827461,0.0726105806294241,50.36000061035156
2021-03-15,0.23397158241649407,0.16085991512191852,0.07311166729457555,51.029998779296875
2021-03-16,0.26117502398096804,0.18092293689372843,0.0802520870872396,51.220001220703125
2021-03-17,0.281107386236485,0.20095982676227975,0.08014755947420527,51.2400016784668
2021-03-18,0.24007295470751444,0.2087824523513267,0.031290502356187744,50.56999969482422
2021-03-19,0.22433303022823026,0.2118925679267074,0.012440462301522848,50.810001373291016
2021-03-22,0.22460126440240202,0.21443430722184634,0.010166957180555686,51.0
2021-03-23,0.25336292323558496,0.22222003042459407,0.03114289281099089,51.38999938964844
2021-03-24,0.28338011523959494,0.23445204738759426,0.048928067852000684,51.52000045776367
2021-03-25,0.34355449512604963,0.25627253693528534,0.08728195819076429,52.02000045776367
2021-03-26,0.4681520714954317,0.29864844384731465,0.16950362764811705,53.040000915527344
2021-03-29,0.6250513787781173,0.3639290308334752,0.2611223479446421,53.849998474121094
2021-03-30,0.6850148814471879,0.42814620095621775,0.25686868049097017,53.150001525878906
2021-03-31,0.6890884864296183,0.4803346580508979,0.20875382837872036,52.709999084472656
2021-04-01,0.6684727202248979,0.517962270485698,0.15051044973919991,52.5099983215332
2021-04-05,0.6686347112847884,0.5480967586455161,0.12053795263927225,52.810001373291016
2021-04-06,0.6914550297806059,0.5767684128725341,0.1146866169080718,53.189998626708984
2021-04-07,0.7086338666458261,0.6031415036271925,0.10549236301863352,53.279998779296875
2021-04-08,0.7012539491068281,0.6227639927231197,0.07848995638370848,53.119998931884766
2021-04-09,0.6922668987720542,0.6366645739329065,0.05560232483914762,53.18000030517578
2021-04-12,0.6908977884966134,0.6475112168456479,0.04338657165096549,53.349998474121094
2021-04-13,0.6612110378337519,0.6502511810432688,0.010959856790483058,53.09000015258789
2021-04-14,0.6296194321740671,0.6461248312694285,-0.016505399095361417,53.08000183105469
2021-04-15,0.6176360438973987,0.6404270737950226,-0.022791029897623938,53.33000183105469
2021-04-16,0.629128868181489,0.6381674326723159,-0.00903856449082685,53.68000030517578
2021-04-19,0.6564906991230188,0.6418320859624566,0.014658613160562273,54.0
2021-04-20,0.684007763062894,0.650267221382544,0.03374054168035001,54.16999816894531
2021-04-21,0.7328716658850851,0.6667881102830523,0.06608355560203283,54.61000061035156
2021-04-22,0.7492421247756056,0.6832789131815631,0.0659632115940425,54.439998626708984
2021-04-23,0.7559229804098706,0.6978077266272246,0.05811525378264604,54.470001220703125
2021-04-26,0.6879272679472876,0.6958316348912372,-0.007904366943949581,53.65999984741211
2021-04-27,0.6204330387250536,0.6807519156580006,-0.06031887693294702,53.58000183105469
2021-04-28,0.5612800695282232,0.6568575464320452,-0.09557747690382201,53.59000015258789
2021-04-29,0.5619859439533741,0.637883225936311,-0.07589728198293688,54.2599983215332
2021-04-30,0.5337984962918085,0.6170662800074105,-0.08326778371560195,53.97999954223633
2021-05-03,0.5455171797901031,0.602756459963949,-0.05723928017384594,54.47999954223633
2021-05-04,0.5213592452328655,0.5864770170177322,-0.06511777178486677,54.13999938964844
2021-05-05,0.4853226301493052,0.5662461396440468,-0.08092350949474159,54.0
2021-05-06,0.4946350687994254,0.5519239254751226,-0.057288856675697164,54.540000915527344
2021-05-07,0.4939009027645156,0.5403193209330013,-0.04641841816848569,54.5099983215332
2021-05-10,0.5196061547700808,0.5361766877004172,-0.01657053293033639,54.90999984741211
2021-05-11,0.48675862032560246,0.5262930742254542,-0.039534453899851774,54.31999969482422
2021-05-12,0.4331401807989792,0.5076624955401593,-0.0745223147411801,54.040000915527344
2021-05-13,0.42368803201021876,0.4908676028341712,-0.06717957082395243,54.5099983215332
2021-05-14,0.42900410361916386,0.47849490299116976,-0.0494907993720059,54.72999954223633
2021-05-17,0.4211006819824732,0.4670160587894304,-0.04591537680695723,54.63999938964844
2021-05-18,0.3861781112824332,0.450848469288031,-0.06467035800559784,54.34000015258789
2021-05-19,0.3408548208846156,0.42884973960734796,-0.08799491872273235,54.16999816894531
2021-05-20,0.33975160108747104,0.4110301119033726,-0.07127851081590153,54.650001525878906
2021-05-21,0.3326220726532796,0.39534850405335403,-0.06272643140007444,54.619998931884766
2021-05-24,0.3376046935504462,0.3837997419527725,-0.0461950484023263,54.79999923706055
2021-05-25,0.33686352252363605,0.3744124980669452,-0.03754897554330916,54.790000915527344
2021-05-26,0.3515890611648871,0.3698478106865336,-0.018258749521646522,55.029998779296875
2021-05-27,0.39581483910917115,0.37504121637106114,0.02077362273811001,55.4900016784668
2021-05-28,0.40999947790101743,0.38203286867705244,0.02796660922396499,55.290000915527344
2021-06-01,0.41564254895998687,0.3887548047336393,0.026887744226347543,55.279998779296875
2021-06-02,0.43287704618239786,0.39757925302339103,0.03529779315900683,55.5
2021-06-03,0.452614828124247,0.40858636804356224,0.044028460080684784,55.63999938964844
2021-06-04,0.5107843290029521,0.4290259602354402,0.08175836876751191,56.2400016784668
2021-06-07,0.5345833434283875,0.4501374368740297,0.08444590655435785,56.040000915527344
2021-06-08,0.5160261146053813,0.4633151724203,0.052710942185081266,55.650001525878906
2021-06-09,0.48204492393090703,0.46706112272242145,0.014983801208485581,55.47999954223633
2021-06-10,0.4842301131437736,0.4704949208066919,0.013735192337081703,55.90999984741211
2021-06-11,0.5003668840297095,0.47646931345129545,0.023897570578414074,56.15999984741211
2021-06-14,0.45864644917975994,0.4729047405969884,-0.014258291417228453,55.54999923706055
2021-06-15,0.4095647161580871,0.46023673570920814,-0.05067201955112105,55.40999984741211
2021-06-16,0.30741148982571076,0.4296716865325087,-0.12226019670679794,54.66999816894531
2021-06-17,0.24621003521354368,0.3929793562687157,-0.14676932105517204,54.95000076293945
2021-06-18,0.10132328676874636,0.33464814236872187,-0.2333248555999755,53.77000045776367
2021-06-21,0.03371888592278793,0.2744622910795351,-0.2407434051567472,54.36000061035156
2021-06-22,-0.0036773089889621247,0.21883437106583567,-0.2225116800547978,54.560001373291016
2021-06-23,-0.0680343252970772,0.1614606317932531,-0.2294949570903303,54.119998931884766
2021-06-24,-0.0961426710696216,0.10993997122067817,-0.20608264229029977,54.38999938964844
2021-06-25,-0.1226532575603585,0.06342132546447084,-0.18607458302482932,54.31999969482422
2021-06-28,-0.14681233649728398,0.021374593072119877,-0.16818692956940384,54.2599983215332
2021-06-29,-0.19597596406067908,-0.02209551835443992,-0.17388044570623915,53.86000061035156
2021-06-30,-0.2123181114216166,-0.06014003696787526,-0.15217807445374135,54.11000061035156
2021-07-01,-0.23466814219990795,-0.0950456580142818,-0.13962248418562614,53.959999084472656
2021-07-02,-0.23195461432396058,-0.12242744927621757,-0.10952716504774301,54.18000030517578
2021-07-06,-0.251116836587542,-0.14816532673848246,-0.10295150984905957,53.880001068115234
2021-07-07,-0.22816863780772678,-0.16416598895233134,-0.06400264885539544,54.31999969482422
2021-07-08,-0.22274565299908744,-0.17588192176168257,-0.046863731237404865,54.130001068115234
2021-07-09,-0.18963383564188518,-0.1786323045377231,-0.011001531104162077,54.459999084472656
2021-07-12,-0.15993498113139282,-0.17489283985645707,0.01495785872506425,54.47999954223633
2021-07-13,-0.09176703084741433,-0.15826767805464853,0.0665006472072342,55.02000045776367
2021-07-14,0.06160389404440281,-0.11429336363483826,0.17589725767924108,56.2599983215332
2021-07-15,0.19542325961133855,-0.0523500389856029,0.24777329859694144,56.439998626708984
2021-07-16,0.2948497942814896,0.0170899276678156,0.277759866613674,56.400001525878906
2021-07-19,0.3159405131281332,0.07686004475987912,0.23908046836825408,55.72999954223633
2021-07-20,0.33684150947350844,0.128856337702605,0.20798517177090345,55.83000183105469
2021-07-21,0.4068139747876103,0.18444786511960606,0.2223661096680042,56.54999923706055
2021-07-22,0.4506180420361048,0.23768190050290583,0.21293614153319895,56.470001220703125
2021-07-23,0.5228789114048595,0.2947213026832966,0.22815760872156293,57.0099983215332
2021-07-26,0.5775236660487479,0.3512817753563869,0.22624189069236106,57.060001373291016
2021-07-27,0.6297092142358096,0.40696726313227144,0.22274195110353817,57.2599983215332
2021-07-28,0.6219379404142629,0.4499613985886698,0.17197654182559308,56.7400016784668
2021-07-29,0.6334908736850338,0.4866672936079426,0.14682358007709118,57.04999923706055
2021-07-30,0.6337275698028151,0.5160793488469171,0.117648220955898,57.029998779296875
2021-08-02,0.6147254194896874,0.5358085629754712,0.0789168565142162,56.880001068115234
2021-08-03,0.5960229289175345,0.5478514361638839,0.048171492753650624,56.91999816894531
2021-08-04,0.5091646153047407,0.5401140719920553,-0.030949456687314636,56.099998474121094
2021-08-05,0.4672197378684828,0.5255352051673408,-0.05831546729885795,56.5
2021-08-06,0.4402005431782001,0.5084682727695127,-0.06826772959131255,56.63999938964844
2021-08-09,0.41481301925202274,0.4897372220660147,-0.07492420281399198,56.650001525878906
2021-08-10,0.4021609245408442,0.47222196256098065,-0.07006103802013647,56.79999923706055
2021-08-11,0.38208126300575884,0.4541938226499363,-0.07211255964417745,56.72999954223633
2021-08-12,0.37077010948915756,0.43750908001778055,-0.06673897052862299,56.84000015258789
2021-08-13,0.38879385665477173,0.42776603534517876,-0.03897217869040703,57.22999954223633
2021-08-16,0.4184273468084214,0.4258982976378273,-0.007470950829405909,57.47999954223633
2021-08-17,0.42092158909535016,0.4249029559293319,-0.003981366833981759,57.279998779296875
2021-08-18,0.35585681545493486,0.4110937278344525,-0.055236912379517666,56.5
2021-08-19,0.3295427900330239,0.39478354027416684,-0.06524075024114295,56.86000061035156
2021-08-20,0.28762096003061544,0.3733510242254566,-0.08573006419484114,56.63999938964844
2021-08-23,0.23554401287081816,0.3457896219545289,-0.11024560908371073,56.439998626708984
2021-08-24,0.1577567049923232,0.30818303856208773,-0.15042633356976454,56.0099983215332
2021-08-25,0.09980087013646965,0.26650660487696415,-0.1667057347404945,56.06999969482422
2021-08-26,0.010977440261207505,0.21540077195381285,-0.20442333169260535,55.540000915527344
2021-08-27,-0.04996368762169823,0.16232788003871063,-0.21229156766040885,55.650001525878906
2021-08-30,-0.05486109388095173,0.11889008525477818,-0.1737511791357299,56.18000030517578
2021-08-31,-0.04770243985971945,0.08557158023187866,-0.1332740200915981,56.310001373291016
2021-09-01,-0.011237019030716056,0.06620986037935972,-0.07744687941007578,56.689998626708984
2021-09-02,0.023842724768798007,0.05773643325724738,-0.03389370848844937,56.77000045776367
2021-09-03,0.047864186338678394,0.05576198387353359,-0.007897797534855193,56.72999954223633
2021-09-07,-0.018419555159290724,0.04092567606696872,-0.05934523122625945,55.66999816894531
2021-09-08,-0.010312292171548165,0.030678082419265347,-0.04099037459081351,56.41999816894531
2021-09-09,-0.04851509886759686,0.014839446161892905,-0.06335454502948977,55.86000061035156
2021-09-10,-0.09783621409819432,-0.007695685890124541,-0.09014052820806978,55.61000061035156
2021-09-13,-0.09866808722294707,-0.02589016615668905,-0.07277792106625802,56.06999969482422
2021-09-14,-0.12850889254387,-0.04641391143412524,-0.08209498110974475,55.689998626708984
2021-09-15,-0.13526706215555606,-0.06418454157841141,-0.07108252057714465,55.880001068115234
2021-09-16,-0.18129982861260885,-0.0876075989852509,-0.09369222962735795,55.349998474121094
2021-09-17,-0.2878918718854848,-0.1276644535652977,-0.1602274183201871,54.439998626708984
2021-09-20,-0.39843650866098557,-0.1818188645844353,-0.21661764407655026,54.060001373291016
2021-09-21,-0.4813028587836996,-0.24171566342428819,-0.23958719535941142,54.04999923706055
2021-09-22,-0.5343597920574368,-0.30024448915091795,-0.23411530290651883,54.130001068115234
2021-09-23,-0.5770185434947805,-0.3555993000196905,-0.22141924347509007,54.040000915527344
2021-09-24,-0.6158308659902261,-0.4076456132137976,-0.20818525277642846,53.88999938964844
2021-09-27,-0.6615574501571757,-0.45842798060247325,-0.20312946955470246,53.61000061035156
2021-09-28,-0.7672230200288723,-0.520186988487753,-0.2470360315411193,52.63999938964844
2021-09-29,-0.8157391117084316,-0.5792974131318888,-0.23644169857654285,52.959999084472656
2021-09-30,-0.8835422711118213,-0.6401463847278752,-0.24339588638394605,52.470001220703125
2021-10-01,-0.8827209637437008,-0.6886613005310405,-0.19405966321266033,53.02000045776367
2021-10-04,-0.8744110561628062,-0.7258112516573936,-0.14859980450541266,52.9900016784668
2021-10-05,-0.8507561470976839,-0.7508002307454517,-0.09995591635223222,53.08000183105469
2021-10-06,-0.7722716807814436,-0.75509452075265,-0.017177160028793548,53.709999084472656
2021-10-07,-0.6884187733680989,-0.7417593712757399,0.05334059790764101,53.880001068115234
2021-10-08,-0.5957316941154218,-0.7125538358436763,0.11682214172825445,54.119998931884766
2021-10-11,-0.5075496694407988,-0.6715530025631008,0.16400333312230198,54.22999954223633
2021-10-12,-0.43267714675337743,-0.6237778314011562,0.19110068464777874,54.22999954223633
2021-10-13,-0.36828765347557635,-0.5726797958160402,0.20439214234046388,54.2400016784668
2021-10-14,-0.28412745017623564,-0.5149693266880794,0.23084187651184374,54.61000061035156
2021-10-15,-0.22532250487481775,-0.4570399623254271,0.23171745745060934,54.47999954223633
2021-10-18,-0.21975947255964456,-0.4095838643722706,0.18982439181262606,53.939998626708984
2021-10-19,-0.19614422197938808,-0.3668959358936942,0.1707517139143061,54.150001525878906
2021-10-20,-0.137116421466267,-0.3209400330082088,0.18382361154194177,54.630001068115234
