Date,EMA,Close
2021-08-22,16.023743702618457,13.982500076293945
2021-08-29,15.938317182400336,14.272500038146973
2021-09-05,15.87108221836211,14.5600004196167
2021-09-12,15.801151378442007,14.4375
2021-09-19,15.72353423989103,14.210000038146973
2021-09-26,15.677508166382745,14.779999732971191
2021-10-03,15.65445898381315,15.204999923706055
2021-10-10,15.685826868034535,16.297500610351562
2021-10-17,15.663103619204987,15.220000267028809
2021-10-24,15.653440035467566,15.46500015258789
2021-10-31,15.588638073213788,14.324999809265137
2021-11-07,15.50102155950757,13.792499542236328
2021-11-14,15.4408497723953,14.267499923706055
2021-11-21,15.368369291971435,13.954999923706055
2021-11-28,15.267595169002982,13.302499771118164
2021-12-05,15.11856611776041,12.212499618530273
2021-12-12,15.041562890642977,13.539999961853027
2021-12-19,14.939779331280201,12.954999923706055
2021-12-26,14.871009594777322,13.529999732971191
2022-01-02,14.809740822891508,13.614999771118164
2022-01-09,14.833046167212396,15.287500381469727
2022-01-16,14.856190251034185,15.307499885559082
2022-01-23,14.85174196285314,14.765000343322754
2022-01-30,14.853974064086986,14.897500038146973
2022-02-06,14.915365535939353,16.112499237060547
2022-02-13,14.984981884754287,16.342500686645508
2022-02-20,15.050348659299905,16.325000762939453
2022-02-27,15.134477974384312,16.774999618530273
2022-03-06,15.143405883655367,15.317500114440918
2022-03-13,15.241044643367966,17.145000457763672
2022-03-20,15.359286412741593,17.665000915527344
2022-03-27,15.56176025743136,19.510000228881836
2022-04-03,15.67143046272458,17.809999465942383
2022-04-10,15.931726522827,21.00749969482422
2022-04-17,16.288715472933,23.25
2022-04-24,16.64524153998076,23.59749984741211
2022-05-01,16.996571213513995,23.84749984741211
2022-05-08,17.501006745466007,27.337499618530273
2022-05-15,17.89815275416064,25.642499923706055
2022-05-22,18.189706278347927,23.875
2022-05-29,18.447647480161557,23.477500915527344
2022-06-05,18.77703056712633,25.200000762939453
2022-06-12,19.159858344339682,26.625
2022-06-19,19.567182338707592,27.510000228881836
2022-06-26,19.9282953618611,26.969999313354492
2022-07-03,20.155939457055897,24.594999313354492
2022-07-10,20.47857657904164,26.770000457763672
2022-07-17,20.662182614462818,24.24250030517578
2022-07-24,20.76256391684778,22.719999313354492
2022-07-31,20.887926674941234,23.332500457763672
2022-08-07,21.018881482450528,23.572500228881836
2022-08-14,21.16820433324348,24.079999923706055
2022-08-21,21.38829194163042,25.68000030517578
2022-08-28,21.578375254107577,25.28499984741211
2022-09-04,21.86333256250691,27.420000076293945
2022-09-11,22.20182852390258,28.802499771118164
2022-09-18,22.57149545867053,29.780000686645508
2022-09-25,22.974593196514533,30.834999084472656
2022-10-02,23.48375930761729,33.412498474121094
2022-10-09,24.028331979659015,34.647499084472656
2022-10-16,24.67194992442746,37.22249984741211
2022-10-23,25.61075722285716,43.91749954223633
2022-10-30,26.263525178092213,38.99250030517578
2022-11-06,27.02188987054093,41.810001373291016
2022-11-13,27.51411471768823,37.11249923706055
2022-11-20,27.877206705008984,34.95750045776367
2022-11-27,28.06831857677898,31.795000076293945
2022-12-04,28.05901037957306,27.877500534057617
2022-12-11,28.06710745283631,28.225000381469727
2022-12-18,28.03407779121739,27.389999389648438
2022-12-25,28.20473249961432,31.532499313354492
2023-01-01,28.490477255730692,34.0625
2023-01-08,28.50691735982424,28.827499389648438
2023-01-15,28.456457968974867,27.47249984741211
2023-01-22,28.424557569079415,27.802499771118164
2023-01-29,28.377018212682344,27.450000762939453
2023-02-05,28.321431921188598,27.237499237060547
2023-02-12,28.405142577787675,30.037500381469727
2023-02-19,28.528916069640303,30.9424991607666
2023-02-26,28.708969003838487,32.220001220703125
2023-03-05,28.824994887481985,31.087499618530273
2023-03-12,28.775361031469856,27.8075008392334
2023-03-19,28.669001923269104,26.594999313354492
2023-03-26,28.563806744716437,26.512500762939453
2023-04-02,28.47788933137018,26.802499771118164
2023-04-09,28.313358122144137,25.104999542236328
2023-04-16,28.285023583322175,27.732500076293945
2023-04-23,28.28465658670099,28.27750015258789
2023-04-30,28.203209912770117,26.614999771118164
2023-05-07,28.167443542066913,27.469999313354492
2023-05-14,28.158787748362098,27.989999771118164
2023-05-21,28.283237081830904,30.709999084472656
2023-05-28,28.409054747939663,30.862499237060547
2023-06-04,28.478856962800553,29.84000015258789
2023-06-11,28.54940048837421,29.924999237060547
2023-06-18,28.5900394740547,29.38249969482422
2023-06-25,28.587110752717663,28.530000686645508
2023-07-02,28.604080933850575,28.934999465942383
2023-07-09,28.77961354145047,32.20249938964844
2023-07-16,28.84633966550033,30.147499084472656
2023-07-23,28.892127967057,29.78499984741211
2023-07-30,29.026536314248006,31.647499084472656
2023-08-06,29.29658332330908,34.5625
2023-08-13,29.614067078522087,35.80500030517578
2023-08-20,30.015332106525296,37.84000015258789
2023-08-27,30.31153549283523,36.087501525878906
2023-09-03,30.598289792048583,36.189998626708984
2023-09-10,30.90276346817245,36.84000015258789
2023-09-17,31.275799359337718,38.54999923706055
2023-09-24,31.716004231421756,40.29999923706055
2023-10-01,32.322052775725496,44.13999938964844
2023-10-08,33.18195267754081,49.95000076293945
2023-10-15,33.751613552312065,44.86000061035156
2023-10-22,34.65494949891946,52.27000045776367
2023-10-29,35.408366522100025,50.099998474121094
2023-11-05,35.83088521345242,44.06999969482422
2023-11-12,36.19425660690824,43.279998779296875
2023-11-19,36.400878250726166,40.43000030517578
2023-11-26,36.61693305952268,40.83000183105469
2023-12-03,36.609765652750994,36.470001220703125
2023-12-10,36.51026487431554,34.56999969482422
2023-12-17,36.17025199827709,29.540000915527344
2023-12-24,35.86536166061937,29.920000076293945
2023-12-31,35.56022209719167,29.610000610351562
2024-01-07,35.39191861002874,32.11000061035156
2024-01-14,35.226946888638714,32.0099983215332
2024-01-21,35.19441296106078,34.560001373291016
2024-01-28,35.18590503407068,35.02000045776367
2024-02-04,35.0363486388421,32.119998931884766
2024-02-11,35.008721935518246,34.470001220703125
2024-02-18,35.04780873736082,35.810001373291016
2024-02-25,35.025964334275955,34.599998474121094
2024-03-03,34.96372217162835,33.75
2024-03-10,34.843052879279,32.4900016784668
2024-03-17,34.879489331635526,35.59000015258789
2024-03-24,34.84048994136329,34.08000183105469
2024-03-31,34.774612465124434,33.4900016784668
2024-04-07,34.87389972893744,36.810001373291016
2024-04-14,35.035660650779946,38.189998626708984
2024-04-21,35.26514070091101,39.7400016784668
2024-04-28,35.548792463357046,41.08000183105469
2024-05-05,35.701534309299426,38.68000030517578
2024-05-12,35.82975223718992,38.33000183105469
2024-05-19,35.87952034630851,36.849998474121094
2024-05-26,35.93612915456308,37.040000915527344
2024-06-02,36.04412292877361,38.150001525878906
2024-06-09,36.06636083468709,36.5
2024-06-16,35.91678225738528,33.0
2024-06-23,35.816939168336475,33.869998931884766
2024-06-30,35.8205030815712,35.88999938964844
2024-07-07,35.7673077869695,34.72999954223633
2024-07-14,35.649878168597894,33.36000061035156
2024-07-21,35.590859654359406,34.439998626708984
2024-07-28,35.53520800111941,34.45000076293945
2024-08-04,35.20861249631299,28.84000015258789
2024-08-11,34.98575332037813,30.639999389648438
2024-08-18,34.727423916167375,29.690000534057617
2024-08-25,34.44315931628264,28.899999618530273
2024-09-01,34.26007840007654,30.690000534057617
2024-09-08,33.941050151943756,27.719999313354492
2024-09-15,33.608803762130236,27.1299991607666
2024-09-22,33.354715755125355,28.399999618530273
2024-09-29,33.11936380056536,28.530000686645508
2024-10-06,33.018419187711466,31.049999237060547
2024-10-13,33.016545058663894,32.97999954223633
2024-10-20,33.00890874411207,32.86000061035156
2024-10-27,33.09676692114519,34.810001373291016
2024-11-03,33.23936367902901,36.02000045776367
2024-11-10,33.27890687698177,34.04999923706055
2024-11-17,33.45261874408451,36.84000015258789
2024-11-24,33.605661739621254,36.59000015258789
2024-12-01,33.557092904047124,32.61000061035156
2024-12-08,33.47625908524142,31.899999618530273
2024-12-15,33.62131965488523,36.45000076293945
2024-12-22,33.858328429877965,38.47999954223633
2024-12-29,34.159873429177935,40.040000915527344
2025-01-05,34.44183075588676,39.939998626708984
2025-01-12,34.83979015677624,42.599998474121094
2025-01-19,35.10321510905382,40.2400016784668
2025-01-26,35.35476550966256,40.2599983215332
2025-02-02,35.560386689426544,39.56999969482422
2025-02-09,35.641831218831896,37.22999954223633
2025-02-16,35.727595624053706,37.400001525878906
2025-02-23,35.78478615585005,36.900001525878906
2025-03-02,35.67869905606963,33.61000061035156
2025-03-09,35.6938845498451,35.9900016784668
2025-03-16,35.706865746656206,35.959999084472656
2025-03-23,35.692872206280065,35.41999816894531
2025-03-30,35.69468329583891,35.72999954223633
2025-04-06,35.53152793868194,32.349998474121094
2025-04-13,35.71096555554978,39.209999084472656
2025-04-20,35.841162409821266,38.380001068115234
2025-04-27,35.88744721497766,36.790000915527344
2025-05-04,35.979766803481034,37.779998779296875
2025-05-11,36.11441240713888,38.7400016784668
2025-05-18,36.295660671720135,39.83000183105469
2025-05-25,36.59782364765899,42.4900016784668
2025-06-01,36.77012498524223,40.130001068115234
2025-06-08,36.97011883629796,40.869998931884766
2025-06-15,37.09743020189585,39.58000183105469
2025-06-22,37.20926284520085,39.38999938964844
2025-06-29,37.24832311233901,38.0099983215332
2025-07-06,37.29377078028226,38.18000030517578
2025-07-13,37.420903987384534,39.900001525878906
