Date,RSI,Close
2020-10-26,43.93794390545494,3.7149999141693115
2020-10-27,39.81238360451916,3.5999999046325684
2020-10-28,42.82859280330549,3.6600000858306885
2020-10-29,40.635559423071925,3.5999999046325684
2020-10-30,34.730477736397475,3.4149999618530273
2020-11-02,29.385934978901744,3.200000047683716
2020-11-03,32.006431691051986,3.25
2020-11-04,30.541721033972593,3.190000057220459
2020-11-05,29.5701782083092,3.1500000953674316
2020-11-06,48.526227528991654,3.5799999237060547
2020-11-09,48.20131525600459,3.569999933242798
2020-11-10,37.9418550368114,3.194999933242798
2020-11-11,44.852224139841745,3.4000000953674316
2020-11-12,42.60897619216104,3.309999942779541
2020-11-13,43.287774891700835,3.3299999237060547
2020-11-16,46.523269739232425,3.424999952316284
2020-11-17,47.374144818936024,3.450000047683716
2020-11-18,42.6923317633268,3.2899999618530273
2020-11-19,51.14210802819347,3.549999952316284
2020-11-20,60.73428935336849,3.950000047683716
2020-11-23,71.88139541433138,4.699999809265137
2020-11-24,83.14760456730065,6.340000152587891
2020-11-25,85.44523953941248,6.940000057220459
2020-11-27,81.45848200628423,6.739999771118164
2020-11-30,60.03904629881879,5.320000171661377
2020-12-01,62.43615525777095,5.639999866485596
2020-12-02,57.879207165310454,5.25
2020-12-03,56.73576383206042,5.150000095367432
2020-12-04,54.75536366279276,4.980000019073486
2020-12-07,52.659419196743464,4.800000190734863
2020-12-08,54.831713605115006,5.010000228881836
2020-12-09,59.156689379751285,5.460000038146973
2020-12-10,59.80149881539093,5.53000020980835
2020-12-11,65.20949785217326,6.170000076293945
2020-12-14,71.631469510805,7.170000076293945
2020-12-15,75.814299695252,8.039999961853027
2020-12-16,81.56719459545582,9.75
2020-12-17,86.51600628232708,12.199999809265137
2020-12-18,89.24487258320772,14.350000381469727
2020-12-21,91.52225509156031,17.0
2020-12-22,70.80611175444346,13.600000381469727
2020-12-23,58.10116817696661,10.550000190734863
2020-12-24,60.47981156333966,11.5
2020-12-28,61.4110959020996,11.875
2020-12-29,52.14750168263073,9.25
2020-12-30,58.13265802829046,11.5600004196167
2020-12-31,63.55211627821326,14.109999656677246
2021-01-04,57.801245249590814,12.289999961853027
2021-01-05,56.91743258246167,12.0
2021-01-06,54.444273421450845,11.199999809265137
2021-01-07,55.6126239509306,11.649999618530273
2021-01-08,55.96398553470032,11.779999732971191
2021-01-11,55.20379223308405,11.569999694824219
2021-01-12,52.39351789506551,10.800000190734863
2021-01-13,51.65791989660296,10.600000381469727
2021-01-14,51.270318127958134,10.5
2021-01-15,50.255116844817664,10.25
2021-01-19,48.597056388777965,9.850000381469727
2021-01-20,49.272944779705725,10.0
2021-01-21,47.915934858793236,9.699999809265137
2021-01-22,47.77424171104997,9.670000076293945
2021-01-25,49.54183155881217,10.0
2021-01-26,58.67136605983,12.0
2021-01-27,53.46274138709766,11.0
2021-01-28,54.335885971105924,11.199999809265137
2021-01-29,54.281045823324156,11.1899995803833
2021-02-01,53.18277302560973,11.0
2021-02-02,59.85793379493014,12.449999809265137
2021-02-03,63.874675592804245,13.5
2021-02-04,66.99130862014727,14.420000076293945
2021-02-05,68.66829821490323,14.949999809265137
2021-02-08,58.93415018932385,13.350000381469727
2021-02-09,58.37715543697487,13.25
2021-02-10,56.928591879697265,13.0
2021-02-11,56.92859187969727,13.0
2021-02-12,56.28072567022237,12.899999618530273
2021-02-16,55.065961205665964,12.720000267028809
2021-02-17,47.6244448043269,11.510000228881836
2021-02-18,45.07630122552951,11.039999961853027
2021-02-19,44.80167220159742,10.989999771118164
2021-02-22,39.65061675709514,10.0
2021-02-23,41.12335057035405,10.199999809265137
2021-02-24,39.91695185568636,9.970000267028809
2021-02-25,36.324489225359414,9.25
2021-02-26,34.468526660734,8.850000381469727
2021-03-01,36.64724125280485,9.100000381469727
2021-03-02,38.41134998924452,9.300000190734863
2021-03-03,35.73250038203378,8.800000190734863
2021-03-04,33.94772864317363,8.449999809265137
2021-03-05,29.822718726507063,7.550000190734863
2021-03-08,36.72295677861698,8.300000190734863
2021-03-09,42.78175830004118,9.050000190734863
2021-03-10,38.211156878556025,8.180000305175781
2021-03-11,40.34133872185058,8.449999809265137
2021-03-12,40.66768540234722,8.489999771118164
2021-03-15,39.560686319109536,8.300000190734863
2021-03-16,37.533837595806915,7.949999809265137
2021-03-17,35.9471348192824,7.670000076293945
2021-03-18,34.09554847511686,7.335999965667725
2021-03-19,32.2934778270636,7.0
2021-03-22,30.24410747153523,6.599999904632568
2021-03-23,42.8099532391128,7.886000156402588
2021-03-24,39.44225899399657,7.320000171661377
2021-03-25,38.917995193999054,7.230000019073486
2021-03-26,36.699909846250094,6.849999904632568
2021-03-29,39.532281704772736,7.139999866485596
2021-03-30,38.016234882091105,6.900000095367432
2021-03-31,39.0648166376544,7.0
2021-04-01,42.42157028284181,7.320000171661377
2021-04-05,51.27417554310836,8.300000190734863
2021-04-06,50.42226520020387,8.199999809265137
2021-04-07,50.42226520020387,8.199999809265137
2021-04-08,51.63383462851513,8.329999923706055
2021-04-09,49.81846059196461,8.149999618530273
2021-04-12,45.51054170964558,7.699999809265137
2021-04-13,50.61995520767399,8.199999809265137
2021-04-14,43.24055447439754,7.355000019073486
2021-04-15,39.33109171711941,6.820000171661377
2021-04-16,40.30879736717064,6.909999847412109
2021-04-19,41.327076070379746,7.0
2021-04-20,38.13546128349835,6.590000152587891
2021-04-21,37.377257638407414,6.489999771118164
2021-04-22,36.70917346879337,6.40500020980835
2021-04-23,38.04211462980719,6.5
2021-04-26,42.82008731790915,6.849999904632568
2021-04-27,44.65849743497135,6.989999771118164
2021-04-28,42.65416364527931,6.800000190734863
2021-04-29,41.596003867504244,6.699999809265137
2021-04-30,35.93219751297383,6.110000133514404
2021-05-03,36.09103051447617,6.119999885559082
2021-05-04,32.68740855788468,5.730000019073486
2021-05-05,29.814683563766323,5.360000133514404
2021-05-06,25.508218463311167,4.699999809265137
2021-05-07,26.886758745295495,4.78000020980835
2021-05-10,23.9618023060291,4.289999961853027
2021-05-11,22.111449766377262,3.940000057220459
2021-05-12,23.296080653211888,4.005000114440918
2021-05-13,22.640003753181915,3.890000104904175
2021-05-14,25.01315527054389,4.010000228881836
2021-05-17,40.035771859639596,4.920000076293945
2021-05-18,58.86024525524714,6.849999904632568
2021-05-19,57.74752853132439,6.739999771118164
2021-05-20,53.39902702004651,6.300000190734863
2021-05-21,48.0819578048974,5.699999809265137
2021-05-24,53.110051993447144,6.300000190734863
2021-05-25,51.23961332763287,6.090000152587891
2021-05-26,51.23961332763287,6.090000152587891
2021-05-27,47.54095088747607,5.690000057220459
2021-05-28,50.29401757386152,5.974999904632568
2021-06-01,47.24885312869135,5.650000095367432
2021-06-02,48.28638274164776,5.75
2021-06-03,49.67219816129535,5.880000114440918
2021-06-04,46.863287623823986,5.610000133514404
2021-06-07,47.92047850364761,5.699999809265137
2021-06-08,55.35970437968132,6.400000095367432
2021-06-09,58.37814409636399,6.730000019073486
2021-06-10,52.26564705986476,6.199999809265137
2021-06-11,52.265647059864754,6.199999809265137
2021-06-14,58.45312280189997,6.849999904632568
2021-06-15,59.15487460773462,6.929999828338623
2021-06-16,57.45654526166595,6.800000190734863
2021-06-17,52.3516322642417,6.389999866485596
2021-06-18,50.0617576456253,6.193999767303467
2021-06-21,46.23900158303159,5.849999904632568
2021-06-22,43.33815386513555,5.570000171661377
2021-06-23,42.11860260167775,5.449999809265137
2021-06-24,40.68032149021049,5.309999942779541
2021-06-25,39.537881254735595,5.199999809265137
2021-06-28,41.31279488459355,5.309999942779541
2021-06-29,41.97979235906172,5.349999904632568
2021-06-30,40.137543919813425,5.199999809265137
2021-07-01,40.88257797342678,5.239999771118164
2021-07-02,39.68577540243062,5.150000095367432
2021-07-06,37.830543594563494,5.010000228881836
2021-07-07,38.49406477235766,5.039999961853027
2021-07-08,42.462062324893274,5.21999979019165
2021-07-09,43.120698391485455,5.25
2021-07-12,46.42303437789702,5.400000095367432
2021-07-13,50.54583738500064,5.599999904632568
2021-07-14,52.513450776648874,5.699999809265137
2021-07-15,68.45997818657999,6.880000114440918
2021-07-16,71.03439368183054,7.170000076293945
2021-07-19,72.45382322608813,7.340000152587891
2021-07-20,82.18644878018353,9.100000381469727
2021-07-21,83.98666757927185,9.619999885559082
2021-07-22,72.20006635383238,8.84000015258789
2021-07-23,68.86424877524912,8.59000015258789
2021-07-26,70.39615178705148,8.850000381469727
2021-07-27,69.68608272987234,8.800000190734863
2021-07-28,71.6565404194274,9.119999885559082
2021-07-29,72.02374161805183,9.180000305175781
2021-07-30,73.02726207087682,9.34000015258789
2021-08-02,60.71407540250297,8.5
2021-08-03,55.771149978984596,8.09000015258789
2021-08-04,48.24053194078544,7.360000133514404
2021-08-05,48.95232693490758,7.429999828338623
2021-08-06,54.445913703755245,8.0
2021-08-09,55.706743453639525,8.140000343322754
2021-08-10,54.65939130755786,8.050000190734863
2021-08-11,52.87508660305502,7.900000095367432
2021-08-12,50.05933620239368,7.659999847412109
2021-08-13,49.585389655524004,7.619999885559082
2021-08-16,40.16612179505473,6.699999809265137
2021-08-17,37.03662292325198,6.320000171661377
2021-08-18,39.3145957886038,6.489999771118164
2021-08-19,38.693819575737294,6.420000076293945
2021-08-20,41.937891426774776,6.650000095367432
2021-08-23,51.442356690987594,7.440000057220459
2021-08-24,49.350010796906965,7.25
2021-08-25,46.76266961936418,7.010000228881836
2021-08-26,45.89882812192726,6.929999828338623
2021-08-27,48.82572141511713,7.159999847412109
2021-08-30,53.957507953107914,7.599999904632568
2021-08-31,53.43292122392387,7.559999942779541
2021-09-01,51.54407377467785,7.420000076293945
2021-09-02,45.26649378357401,6.909999847412109
2021-09-03,44.578625418382295,6.849999904632568
2021-09-07,44.72937864440824,6.860000133514404
2021-09-08,42.967276841809735,6.71999979019165
2021-09-09,45.128905409558364,6.849999904632568
2021-09-10,40.77598365218731,6.510000228881836
2021-09-13,35.7515716189604,6.050000190734863
2021-09-14,33.618020920041744,5.829999923706055
2021-09-15,39.61556468980791,6.170000076293945
2021-09-16,42.884542999751346,6.369999885559082
2021-09-17,36.68257058936995,5.789999961853027
2021-09-20,42.962177033986336,6.199999809265137
2021-09-21,43.40447659932569,6.230000019073486
2021-09-22,44.48619462439424,6.300000190734863
2021-09-23,48.98632423517089,6.599999904632568
2021-09-24,52.186447804576886,6.829999923706055
2021-09-27,54.83938752686604,7.03000020980835
2021-09-28,50.32846227014124,6.730000019073486
2021-09-29,46.61225415601168,6.460000038146973
2021-09-30,43.59499861746015,6.224999904632568
2021-10-01,43.020724123296766,6.179999828338623
2021-10-04,37.57220100707668,5.71999979019165
2021-10-05,43.74383509195037,6.090000152587891
2021-10-06,42.16652799755273,5.960000038146973
2021-10-07,41.06262650535117,5.869999885559082
2021-10-08,42.327285432325226,5.940000057220459
2021-10-11,38.513128612417326,5.639999866485596
2021-10-12,35.31458008152262,5.360000133514404
2021-10-13,44.37612802457463,5.869999885559082
2021-10-14,44.54018664413924,5.880000114440918
2021-10-15,42.64392253201626,5.739999771118164
2021-10-18,39.899871047092304,5.53000020980835
2021-10-19,38.625269091679485,5.429999828338623
2021-10-20,38.36132659899581,5.409999847412109
2021-10-21,35.3681450924105,5.179999828338623
2021-10-22,37.64618300654399,5.28000020980835
2021-10-25,39.48381469487385,5.360000133514404
2021-10-26,36.05122239995196,5.119999885559082
2021-10-27,40.46397593207909,5.309999942779541
2021-10-28,57.79605897216233,6.360000133514404
2021-10-29,55.958154913530855,6.25
2021-11-01,50.60189129329001,5.909999847412109
2021-11-02,51.339544040028954,5.960000038146973
2021-11-03,53.00228509244503,6.070000171661377
2021-11-04,48.76110076487553,5.809999942779541
2021-11-05,50.40487468229486,5.909999847412109
2021-11-08,54.34788825181566,6.159999847412109
2021-11-09,68.85455070077248,7.519999980926514
2021-11-10,62.701445017208684,7.130000114440918
2021-11-11,55.088835932683274,6.570000171661377
2021-11-12,54.960510311106894,6.559999942779541
2021-11-15,52.46012149269143,6.369999885559082
2021-11-16,62.58927670559185,7.420000076293945
2021-11-17,60.47479262307215,7.260000228881836
2021-11-18,53.32123723338617,6.670000076293945
2021-11-19,52.415854190358026,6.590000152587891
2021-11-22,45.008626912431744,5.869999885559082
2021-11-23,41.338748137382495,5.449999809265137
2021-11-24,46.58723851554282,5.920000076293945
2021-11-26,45.37787314533679,5.789999961853027
2021-11-29,43.686832082964266,5.610000133514404
2021-11-30,40.86254016481447,5.300000190734863
2021-12-01,37.111878989217956,4.849999904632568
2021-12-02,40.878058318809316,5.139999866485596
2021-12-03,35.43980352461587,4.449999809265137
2021-12-06,40.50471219898152,4.860000133514404
2021-12-07,41.46960329606545,4.940000057220459
2021-12-08,46.170406152136586,5.340000152587891
2021-12-09,37.6938573800065,4.300000190734863
2021-12-10,35.85350058729618,4.03000020980835
2021-12-13,33.383124340559704,3.6500000953674316
2021-12-14,33.12439681298606,3.609999895095825
2021-12-15,34.35712970600056,3.700000047683716
2021-12-16,34.131281758333884,3.6700000762939453
2021-12-17,34.05093068375996,3.6600000858306885
2021-12-20,32.2520425769947,3.440000057220459
2021-12-21,36.52025122437962,3.700000047683716
2021-12-22,43.716967248124625,4.190000057220459
2021-12-23,40.11836650648362,3.8299999237060547
2021-12-27,39.72706482280986,3.7899999618530273
2021-12-28,36.825926419762155,3.490000009536743
2021-12-29,35.43263966214633,3.3399999141693115
2021-12-30,39.691852079544134,3.5999999046325684
2021-12-31,37.732997856730506,3.4100000858306885
2022-01-03,42.25571323747828,3.690000057220459
2022-01-04,39.60061160522779,3.450000047683716
2022-01-05,37.18897838517042,3.2200000286102295
2022-01-06,36.15795005831473,3.119999885559082
2022-01-07,34.907295290273055,3.0
2022-01-10,34.061451399811844,2.9200000762939453
2022-01-11,39.93883534829081,3.2200000286102295
2022-01-12,37.649938706311914,3.0299999713897705
2022-01-13,36.69632200585137,2.950000047683716
2022-01-14,36.69632200585137,2.950000047683716
2022-01-18,33.72435313761234,2.7100000381469727
2022-01-19,34.907117515292384,2.759999990463257
2022-01-20,34.37854278683632,2.7200000286102295
2022-01-21,30.8562995605687,2.440000057220459
2022-01-24,30.377482157971855,2.4000000953674316
2022-01-25,30.95440370138165,2.4200000762939453
2022-01-26,30.545528642462102,2.390000104904175
2022-01-27,28.143476501723796,2.2100000381469727
2022-01-28,34.323458056099,2.4100000858306885
2022-01-31,41.862096501344475,2.690000057220459
2022-02-01,44.787127721777885,2.809999942779541
2022-02-02,41.76957662723253,2.6500000953674316
2022-02-03,38.77991200883029,2.4800000190734863
2022-02-04,39.87046158342967,2.5199999809265137
2022-02-07,43.14269684750549,2.640000104904175
2022-02-08,41.520465748299614,2.559999942779541
2022-02-09,48.779825078410006,2.8399999141693115
2022-02-10,48.31843997249502,2.819999933242798
2022-02-11,44.78315264942894,2.6649999618530273
2022-02-14,48.57383148896576,2.809999942779541
2022-02-15,46.6701642975149,2.7300000190734863
2022-02-16,50.821424309736564,2.890000104904175
2022-02-17,46.44162480817397,2.7100000381469727
2022-02-18,45.73419830577968,2.680000066757202
2022-02-22,43.589044868529434,2.5899999141693115
2022-02-23,38.798387192566835,2.369999885559082
2022-02-24,48.958626832364835,2.740000009536743
2022-02-25,48.490022963980834,2.7200000286102295
2022-02-28,49.01555479043173,2.740000009536743
2022-03-01,46.222324026799626,2.630000114440918
2022-03-02,45.21331779348637,2.5899999141693115
2022-03-03,44.17483547401344,2.549999952316284
2022-03-04,39.75027037595861,2.369999885559082
2022-03-07,36.47190774112679,2.2200000286102295
2022-03-08,35.42316798558309,2.1700000762939453
2022-03-09,39.189368541176485,2.2699999809265137
2022-03-10,40.679672724245975,2.309999942779541
2022-03-11,37.46600590417716,2.180000066757202
2022-03-14,32.939147847838655,1.9700000286102295
2022-03-15,34.95432308282608,2.0199999809265137
2022-03-16,44.63029854142225,2.2899999618530273
2022-03-17,52.0303856126103,2.549999952316284
2022-03-18,53.06956413938527,2.5899999141693115
2022-03-21,52.761835071899846,2.5799999237060547
2022-03-22,55.53831559035257,2.680000066757202
2022-03-23,53.83452524814294,2.630000114440918
2022-03-24,62.50559911483795,2.9800000190734863
2022-03-25,51.49440850242896,2.609999895095825
2022-03-28,50.20724373794152,2.559999942779541
2022-03-29,53.46425715389108,2.690000057220459
2022-03-30,51.51041930106553,2.619999885559082
2022-03-31,50.93765089451818,2.5999999046325684
2022-04-01,53.969306091293234,2.7100000381469727
2022-04-04,48.405506953180506,2.5199999809265137
2022-04-05,46.76591480191872,2.4600000381469727
2022-04-06,45.928239815929835,2.430000066757202
2022-04-07,41.40253705860527,2.259999990463257
2022-04-08,42.12507690196721,2.2799999713897705
2022-04-11,41.847230741985584,2.2699999809265137
2022-04-12,39.33276696250808,2.180000066757202
2022-04-13,40.61370557197658,2.2100000381469727
2022-04-14,39.13075791836509,2.1600000858306885
2022-04-18,35.75631030284178,2.0399999618530273
2022-04-19,37.21401965394283,2.069999933242798
2022-04-20,36.32635890418979,2.0399999618530273
2022-04-21,31.710466101913454,1.8700000047683716
2022-04-22,29.568366227671078,1.7799999713897705
2022-04-25,29.09796195673293,1.7599999904632568
2022-04-26,26.182221526727545,1.6299999952316284
2022-04-27,23.9915434404071,1.5199999809265137
2022-04-28,26.40302289635622,1.559999942779541
2022-04-29,25.743344046529685,1.5299999713897705
2022-05-02,25.514505337307668,1.5199999809265137
2022-05-03,26.220795536818088,1.5299999713897705
2022-05-04,26.966587587904243,1.5399999618530273
2022-05-05,36.625175568601904,1.6799999475479126
2022-05-06,42.47698878097201,1.7799999713897705
2022-05-09,38.28883030512111,1.6699999570846558
2022-05-10,33.73044170080999,1.5299999713897705
2022-05-11,33.42434515254571,1.5199999809265137
2022-05-12,34.700665918540864,1.5399999618530273
2022-05-13,39.681904368944366,1.6200000047683716
2022-05-16,35.98649391774718,1.5199999809265137
2022-05-17,37.85620026043746,1.5499999523162842
2022-05-18,35.26774342034162,1.4800000190734863
2022-05-19,37.88153675061495,1.5199999809265137
2022-05-20,37.075432134865316,1.5
2022-05-23,41.747726199357565,1.5700000524520874
2022-05-24,60.01729747263137,1.9700000286102295
2022-05-25,67.66272247732988,2.25
2022-05-26,60.93993050219942,2.0999999046325684
2022-05-27,59.66313811095365,2.069999933242798
2022-05-31,64.93734405165235,2.2699999809265137
2022-06-01,67.02670739692908,2.359999895095825
2022-06-02,66.08429799182697,2.3399999141693115
2022-06-03,69.85056015169246,2.505000114440918
2022-06-06,76.56094130846559,2.9000000953674316
2022-06-07,85.30169509038056,3.880000114440918
2022-06-08,72.0205295578224,3.430000066757202
2022-06-09,72.1243958256584,3.440000057220459
2022-06-10,63.38244687803918,3.0950000286102295
2022-06-13,57.21319089752243,2.809999942779541
2022-06-14,55.977895326990364,2.75
2022-06-15,52.90266501299565,2.5999999046325684
2022-06-16,46.81000732689465,2.2699999809265137
2022-06-17,46.116712453794165,2.2300000190734863
2022-06-21,46.33072032057546,2.240000009536743
2022-06-22,47.01065955948374,2.2699999809265137
2022-06-23,53.18500725654628,2.559999942779541
2022-06-24,50.97913012890737,2.4600000381469727
2022-06-27,46.04335451279072,2.2200000286102295
2022-06-28,46.50814120288133,2.240000009536743
2022-06-29,52.066458894214946,2.490000009536743
2022-06-30,49.623157640337986,2.380000114440918
2022-07-01,48.727691049778905,2.3399999141693115
2022-07-05,49.22109252416882,2.359999895095825
2022-07-06,52.65563820481,2.5
2022-07-07,56.914799763178046,2.690000057220459
2022-07-08,57.77600312587192,2.7300000190734863
2022-07-11,62.06328291762902,2.940000057220459
2022-07-12,55.16892851998111,2.700000047683716
2022-07-13,57.09376901073935,2.7899999618530273
2022-07-14,51.77391937261169,2.5899999141693115
2022-07-15,55.97109237147858,2.7799999713897705
2022-07-18,56.18721800061668,2.7899999618530273
2022-07-19,61.48138302664429,3.049999952316284
2022-07-20,62.96430848326449,3.130000114440918
2022-07-21,67.06125527428959,3.369999885559082
2022-07-22,57.62240790621796,3.0399999618530273
2022-07-25,61.18786911105666,3.240000009536743
2022-07-26,53.22987985391658,2.9100000858306885
2022-07-27,56.549410108636785,3.0899999141693115
2022-07-28,57.628959287190824,3.1500000953674316
2022-07-29,55.6438389973326,3.069999933242798
2022-08-01,59.74993578867515,3.2899999618530273
2022-08-02,60.46651119218609,3.3299999237060547
2022-08-03,61.92645003955407,3.4100000858306885
2022-08-04,60.71905194401194,3.369999885559082
2022-08-05,65.4363197132094,3.630000114440918
2022-08-08,69.12246896320315,3.869999885559082
2022-08-09,66.88202626898018,3.799999952316284
2022-08-10,68.4550391170786,3.9000000953674316
2022-08-11,72.15782551198609,4.159999847412109
2022-08-12,66.94973140337149,4.0
2022-08-15,67.57972590668587,4.039999961853027
2022-08-16,69.16231520282179,4.139999866485596
2022-08-17,57.395050115240295,3.75
2022-08-18,52.91980202091482,3.569999933242798
2022-08-19,46.046007278188135,3.25
2022-08-22,42.344016803166056,3.049999952316284
2022-08-23,45.19129024127265,3.1700000762939453
2022-08-24,44.40411650890489,3.130000114440918
2022-08-25,50.23825301154849,3.380000114440918
2022-08-26,45.5069158282971,3.1500000953674316
2022-08-29,41.15174044503685,2.9100000858306885
2022-08-30,42.14553841167452,2.950000047683716
2022-08-31,42.40739043257873,2.9600000381469727
2022-09-01,39.518096510483076,2.809999942779541
2022-09-02,43.652470309972124,2.9600000381469727
2022-09-06,38.05029549698068,2.6600000858306885
2022-09-07,40.25231902462967,2.740000009536743
2022-09-08,44.99026440677122,2.9200000762939453
2022-09-09,46.01477280858749,2.9600000381469727
2022-09-12,45.78519719807423,2.950000047683716
2022-09-13,41.95317906593721,2.7799999713897705
2022-09-14,41.95317906593721,2.7799999713897705
2022-09-15,44.184070836489134,2.8499999046325684
2022-09-16,41.71743893459454,2.75
2022-09-19,37.239688783227585,2.549999952316284
2022-09-20,36.19376472752721,2.5
2022-09-21,34.72338702318463,2.430000066757202
2022-09-22,32.68082240134868,2.3299999237060547
2022-09-23,31.48413587623051,2.2699999809265137
2022-09-26,30.099370153683452,2.200000047683716
2022-09-27,35.75108594152077,2.3299999237060547
2022-09-28,35.278500145173325,2.309999942779541
2022-09-29,37.92934138447824,2.369999885559082
2022-09-30,43.72149299639583,2.509999990463257
2022-10-03,42.20667444704688,2.4600000381469727
2022-10-04,49.71208498857816,2.6600000858306885
2022-10-05,42.56801064794992,2.4200000762939453
2022-10-06,42.02600341255695,2.4000000953674316
2022-10-07,39.5835048194931,2.309999942779541
2022-10-10,33.52223086895894,2.049999952316284
2022-10-11,34.35493871941412,2.069999933242798
2022-10-12,31.390780200954453,1.9299999475479126
2022-10-13,38.71250179937405,2.109999895095825
2022-10-14,36.831241187688136,2.0299999713897705
2022-10-17,41.07167367819293,2.140000104904175
2022-10-18,40.53882342147731,2.119999885559082
2022-10-19,37.403343921083994,2.0
2022-10-20,41.08389460847719,2.0899999141693115
2022-10-21,40.234664310293816,2.059999942779541
2022-10-24,36.44829536392302,1.9199999570846558
2022-10-25,46.514950147540446,2.180000066757202
2022-10-26,46.211755745350395,2.1700000762939453
2022-10-27,50.06734405232969,2.2799999713897705
2022-10-28,50.06734405232969,2.2799999713897705
2022-10-31,48.24430477977388,2.2300000190734863
2022-11-01,47.13532429466844,2.200000047683716
2022-11-02,41.63799537730684,2.0399999618530273
2022-11-03,40.99438410999208,2.0199999809265137
2022-11-04,44.242912266972205,2.0899999141693115
2022-11-07,48.99501861107937,2.200000047683716
2022-11-08,48.190805212384866,2.180000066757202
2022-11-09,44.27738019303126,2.0799999237060547
2022-11-10,44.27738019303126,2.0799999237060547
2022-11-11,47.72377407771182,2.1500000953674316
2022-11-14,48.216505100153604,2.1600000858306885
2022-11-15,55.45157455848974,2.319999933242798
2022-11-16,45.59060367120834,2.0899999141693115
