Date,EMA,Close
2022-11-20,113.06819188187129,117.9000015258789
2022-11-27,115.61212690399492,120.69999694824219
2022-12-04,116.85475004862683,119.33999633789062
2022-12-11,116.81983336575124,116.75
2022-12-18,116.65322214210892,116.31999969482422
2022-12-25,117.0721493154424,117.91000366210938
2023-01-01,117.20810066260614,117.4800033569336
2023-01-08,117.76206802393145,118.87000274658203
2023-01-15,120.36471191422905,125.56999969482422
2023-01-22,121.45980845144568,123.6500015258789
2023-01-29,123.84320583774765,128.61000061035156
2023-02-05,125.83213641136302,129.80999755859375
2023-02-12,125.3380904322824,124.3499984741211
2023-02-19,124.77872817555807,123.66000366210938
2023-02-26,123.79581939405695,121.83000183105469
2023-03-05,123.89054687305621,124.08000183105469
2023-03-12,119.76036458203748,111.5
2023-03-19,114.61024224088959,104.30999755859375
2023-03-26,110.90016261290427,103.4800033569336
2023-04-02,111.25677548217057,111.97000122070312
2023-04-09,110.76118253580253,109.7699966430664
2023-04-16,109.69412087673295,107.55999755859375
2023-04-23,110.01608180519176,110.66000366210938
2023-04-30,111.11738776840258,113.31999969482422
2023-05-07,110.59492619618766,109.55000305175781
2023-05-14,109.17995028883215,106.3499984741211
2023-05-21,107.90663372933862,105.36000061035156
2023-05-28,106.0577560230096,102.36000061035156
2023-06-04,106.20850472741657,106.51000213623047
2023-06-11,107.70566880102511,110.69999694824219
2023-06-18,109.40044617252587,112.79000091552734
2023-06-25,108.84696340294045,107.73999786376953
2023-07-02,111.05797672093817,115.4800033569336
2023-07-09,113.5553188312114,118.55000305175781
2023-07-16,116.1302121472399,121.27999877929688
2023-07-23,118.63680860678625,123.6500015258789
2023-07-30,120.5845401901687,124.4800033569336
2023-08-06,119.81969376528825,118.29000091552734
2023-08-13,119.50313009238619,118.87000274658203
2023-08-20,118.20208621963117,115.5999984741211
2023-08-27,115.71139193206531,110.7300033569336
2023-09-03,115.44426250874668,114.91000366210938
2023-09-10,115.1695092546918,114.62000274658203
2023-09-17,115.58300739049767,116.41000366210938
2023-09-24,114.28200502872372,111.68000030517578
2023-10-01,112.19800294558144,108.02999877929688
2023-10-08,109.60200318442409,104.41000366210938
2023-10-15,108.74466838271503,107.02999877929688
2023-10-22,107.87977943043634,106.1500015258789
2023-10-29,106.7665199254667,104.54000091552734
2023-11-05,110.47434641352729,117.88999938964844
2023-11-12,112.09289821936976,115.33000183105469
2023-11-19,115.28859891463844,121.68000030517578
2023-11-26,117.13906472238918,120.83999633789062
2023-12-03,121.03271225633237,128.82000732421875
2023-12-10,124.98180979849242,132.8800048828125
2023-12-17,131.43787523350016,144.35000610351562
2023-12-24,135.0585845062527,142.3000030517578
2023-12-31,137.58572280071797,142.63999938964844
2024-01-07,138.6071464993068,140.64999389648438
2024-01-14,141.27809603860038,146.6199951171875
2024-01-21,141.39206239812944,141.6199951171875
2024-01-28,141.58137717004203,141.9600067138672
2024-02-04,140.3675855938301,137.94000244140625
2024-02-11,142.55505462114718,146.92999267578125
2024-02-18,145.0233719853872,149.9600067138672
2024-02-25,146.79891669143,150.35000610351562
2024-03-03,148.0126119414221,150.44000244140625
2024-03-10,148.99507686557047,150.9600067138672
2024-03-17,149.58671933453397,150.77000427246094
2024-03-24,150.34447975980652,151.86000061035156
2024-03-31,152.39298833759239,156.49000549316406
2024-04-07,151.64532352388972,150.14999389648438
2024-04-14,149.36688153545774,144.80999755859375
2024-04-21,146.39125517077392,140.44000244140625
2024-04-28,145.04750365063313,142.36000061035156
2024-05-05,144.34166665901586,142.92999267578125
2024-05-12,145.4677781795783,147.72000122070312
2024-05-19,146.57518321509647,148.7899932861328
2024-05-26,147.01012377100182,147.8800048828125
2024-06-02,148.44341503353246,151.30999755859375
2024-06-09,149.5589411177326,151.7899932861328
2024-06-16,149.31596135550663,148.8300018310547
2024-06-23,148.26397545770755,146.16000366210938
2024-06-30,149.442651322391,151.8000030517578
2024-07-07,148.32509966089088,146.08999633789062
2024-07-14,148.7100650164403,149.47999572753906
2024-07-21,150.29004232704094,153.4499969482422
2024-07-28,151.0100272007747,152.4499969482422
2024-08-04,151.03002057525606,151.07000732421875
2024-08-11,153.57667977315248,158.6699981689453
2024-08-18,154.6177854981824,156.6999969482422
2024-08-25,158.57852366545495,166.5
2024-09-01,161.50235114480853,167.35000610351562
2024-09-08,162.50156742987235,164.5
2024-09-15,163.00771304406857,164.02000427246094
2024-09-22,164.18847637996498,166.5500030517578
2024-09-29,165.36231982459907,167.7100067138672
2024-10-06,166.76821382675095,169.5800018310547
2024-10-13,168.1054754775996,170.77999877929688
2024-10-20,171.04364970804818,176.9199981689453
2024-10-27,170.86910122951912,170.52000427246094
2024-11-03,169.81273313576014,167.6999969482422
2024-11-10,172.88182351466043,179.02000427246094
2024-11-17,175.34455043392728,180.27000427246094
2024-11-24,177.27636675250102,181.13999938964844
2024-12-01,179.38424653617255,183.60000610351562
2024-12-08,180.8694964700786,183.83999633789062
2024-12-15,180.4463330145576,179.60000610351562
2024-12-22,177.50088887982227,171.61000061035156
2024-12-29,175.6705907554935,172.00999450683594
2025-01-05,175.80372961173526,176.07000732421875
2025-01-12,174.1891553124459,170.9600067138672
2025-01-19,174.17277000484677,174.13999938964844
2025-01-26,174.19851333656453,174.25
2025-02-02,174.08567576116022,173.86000061035156
2025-02-09,176.0371179879089,179.94000244140625
2025-02-16,179.0414130091919,185.0500030517578
2025-02-23,180.62760969004722,183.8000030517578
2025-03-02,182.44840523932837,186.08999633789062
2025-03-09,178.6656055273908,171.10000610351562
2025-03-16,172.8470725895496,161.2100067138672
2025-03-23,169.26471709420497,162.10000610351562
2025-03-30,167.60314432256894,164.27999877929688
2025-04-06,160.41876389896524,146.0500030517578
2025-04-13,156.34584158205757,148.1999969482422
2025-04-20,154.36389235353317,150.39999389648438
2025-04-27,155.12926278972526,156.66000366210938
2025-05-04,157.3428432839705,161.77000427246094
2025-05-11,159.2918963364491,163.19000244140625
2025-05-18,161.23459593002858,165.1199951171875
2025-05-25,159.74639871083937,156.77000427246094
2025-06-01,160.8542682486325,163.07000732421875
2025-06-08,161.26951420026023,162.10000610351562
2025-06-15,159.81300743233496,156.89999389648438
2025-06-22,158.96533971237696,157.27000427246094
2025-06-29,159.47689314158464,160.5
2025-07-06,161.89793059211112,166.74000549316406
2025-07-13,161.84862039474075,161.75
