Date,EMA,Close
2022-05-08,100.23798271760559,115.19000244140625
2022-05-15,101.30579359671384,111.44999694824219
2022-05-22,102.42333715088655,113.04000091552734
2022-05-29,104.40301923979952,123.20999908447266
2022-06-05,106.3513031798521,124.86000061035156
2022-06-12,108.018798173233,123.86000061035156
2022-06-19,107.4789124876033,102.3499984741211
2022-06-26,106.72853972441452,99.5999984741211
2022-07-03,106.15344093555659,100.69000244140625
2022-07-10,105.4150181346349,98.4000015258789
2022-07-17,104.47549288864661,95.55000305175781
2022-07-24,103.9816365102543,99.29000091552734
2022-07-31,104.55195695886847,109.97000122070312
2022-08-07,104.3822464526016,102.7699966430664
2022-08-14,104.98774658699855,110.73999786376953
2022-08-21,105.66986610498716,112.1500015258789
2022-08-28,106.73273617413645,116.83000183105469
2022-09-04,107.32390439006691,112.94000244140625
2022-09-11,107.94638974437974,113.86000061035156
2022-09-18,108.2162572715147,110.77999877929688
2022-09-25,107.46232829820453,100.30000305175781
2022-10-02,106.90210672990455,101.58000183105469
2022-10-09,107.67143021819302,114.9800033569336
2022-10-16,108.15986572615158,112.80000305175781
2022-10-23,109.44845017522346,121.69000244140625
2022-10-30,110.9181213255277,124.87999725341797
2022-11-06,112.56687126857639,128.22999572753906
2022-11-13,114.29574078782656,130.72000122070312
2022-11-20,115.62471785565259,128.25
2022-11-27,116.87569658433671,128.75999450683594
2022-12-04,117.77134441242816,126.27999877929688
2022-12-11,117.53312081534608,115.2699966430664
2022-12-18,117.41472844393478,116.29000091552734
2022-12-25,117.76094507325125,121.05000305175781
2023-01-01,118.0960930452556,121.27999877929688
2023-01-08,118.33836983995967,120.63999938964844
2023-01-15,118.93185839756582,124.56999969482422
2023-01-22,119.54215724902534,125.33999633789062
2023-01-29,120.19338010658655,126.37999725341797
2023-02-05,120.12162985275985,119.44000244140625
2023-02-12,120.59766536645719,125.12000274658203
2023-02-19,120.28264970446386,117.29000091552734
2023-02-26,120.05287380371321,117.87000274658203
2023-03-05,120.22498111863115,121.86000061035156
2023-03-12,119.68926848582068,114.5999984741211
2023-03-19,118.40648112723805,106.22000122070312
2023-03-26,117.37253083433518,107.55000305175781
2023-04-02,117.07324250315408,114.2300033569336
2023-04-09,117.08340991287044,117.18000030517578
2023-04-16,117.36022781295605,119.98999786376953
2023-04-23,117.28973018758711,116.62000274658203
2023-04-30,117.25642278318894,116.94000244140625
2023-05-07,116.60723989349535,110.44000244140625
2023-05-14,115.81512189559363,108.29000091552734
2023-05-21,115.25939632048316,109.9800033569336
2023-05-28,114.6518345045722,108.87999725341797
2023-06-04,114.27546902301695,110.69999694824219
2023-06-11,114.1301862589201,112.75
2023-06-18,113.95016831652482,112.23999786376953
2023-06-25,113.42253358753288,108.41000366210938
2023-07-02,113.37181604487722,112.88999938964844
2023-07-09,113.29830960956713,112.5999984741211
2023-07-16,113.30704196957487,113.38999938964844
2023-07-23,113.71303794340814,117.56999969482422
2023-07-30,114.29941554371041,119.87000274658203
2023-08-06,114.99375657172757,121.58999633789062
2023-08-13,116.01149407015122,125.68000030517578
2023-08-20,116.79897070911747,124.27999877929688
2023-08-27,117.34859251728003,122.56999969482422
2023-09-03,118.28777409510789,127.20999908447266
2023-09-10,119.29370095305148,128.85000610351562
2023-09-17,120.2076341374893,128.88999938964844
2023-09-24,120.73262147874775,125.72000122070312
2023-10-01,121.30475256303554,126.73999786376953
2023-10-08,121.18715705177732,120.06999969482422
2023-10-15,121.62457054963633,125.77999877929688
2023-10-22,122.08318311075728,126.44000244140625
2023-10-29,121.803832483626,119.1500015258789
2023-11-05,121.84061057484317,122.19000244140625
2023-11-12,121.38245707050544,117.02999877929688
2023-11-19,121.13365131551124,118.7699966430664
2023-11-26,120.94282711912142,119.12999725341797
2023-12-03,120.78065290432599,119.23999786376953
2023-12-10,120.23011453248542,115.0
2023-12-17,119.99010353743658,117.70999908447266
2023-12-24,119.88818874043741,118.91999816894531
2023-12-31,119.63978969651927,117.27999877929688
2024-01-07,119.50552433084444,118.2300033569336
2024-01-14,119.12690284974467,115.52999877929688
2024-01-21,118.45291239279354,112.05000305175781
2024-01-28,118.37834913337942,117.66999816894531
2024-02-04,118.15469671870488,116.02999877929688
2024-02-11,117.95044009180256,116.01000213623047
2024-02-18,118.07706472870679,119.27999877929688
2024-02-25,118.24782073040919,119.87000274658203
2024-03-03,118.57469497562506,121.68000030517578
2024-03-10,118.987581517195,122.91000366210938
2024-03-17,119.806859119166,127.58999633789062
2024-03-24,120.67287195510109,128.89999389648438
2024-03-31,121.72307433540024,131.6999969482422
2024-04-07,123.14944791757566,136.6999969482422
2024-04-14,124.1847389989933,134.02000427246094
2024-04-21,124.95285909432727,132.25
2024-04-28,125.76592065612125,133.49000549316406
2024-05-05,126.09011851448545,129.1699981689453
2024-05-12,126.55486924841094,130.97000122070312
2024-05-19,127.14392984314934,132.74000549316406
2024-05-26,127.21593667007596,127.9000015258789
2024-06-02,127.53441865945861,130.55999755859375
2024-06-09,127.35971182981896,125.69999694824219
2024-06-16,126.96069148116432,123.16999816894531
2024-06-23,126.8025306783637,125.30000305175781
2024-06-30,126.87562296564565,127.56999969482422
2024-07-07,126.80651616185834,126.1500015258789
2024-07-14,126.85541935547414,127.31999969482422
2024-07-21,127.11776042736723,129.61000061035156
2024-07-28,127.31606866745057,129.1999969482422
2024-08-04,126.94406247646569,123.41000366210938
2024-08-11,126.7265330655746,124.66000366210938
2024-08-18,126.70781551450054,126.52999877929688
2024-08-25,126.67564286993687,126.37000274658203
2024-09-01,126.74748643519771,127.43000030517578
2024-09-08,126.07820212905537,119.72000122070312
2024-09-15,125.42599272218663,119.2300033569336
2024-09-22,125.30637419330651,124.16999816894531
2024-09-29,124.96576744698528,121.7300033569336
2024-10-06,125.44998036172552,130.0500030517578
2024-10-13,125.84998165075018,129.64999389648438
2024-10-20,125.8633165281806,125.98999786376953
2024-10-27,125.81157206786095,125.31999969482422
2024-11-03,125.51713674908402,122.72000122070312
2024-11-10,126.06502889416754,131.27000427246094
2024-11-17,126.63597829077956,132.05999755859375
2024-11-24,127.60207548016217,136.77999877929688
2024-12-01,128.22854378450685,134.17999267578125
2024-12-08,128.20487326759513,127.9800033569336
2024-12-15,127.96536176033905,125.69000244140625
2024-12-22,126.99151757971339,117.73999786376953
2024-12-29,126.25613463336606,119.2699966430664
2025-01-05,126.02507436647926,123.83000183105469
2025-01-12,125.92935267853518,125.0199966430664
2025-01-19,126.57988999551621,132.75999450683594
2025-01-26,126.7970433874053,128.86000061035156
2025-02-02,126.49541994607316,123.62999725341797
2025-02-09,126.30157034020644,124.45999908447266
2025-02-16,126.3023729324338,126.30999755859375
2025-02-23,126.36881360553534,127.0
2025-03-02,126.39083121206731,126.5999984741211
2025-03-09,125.90027565508656,121.23999786376953
2025-03-16,125.75548723588003,124.37999725341797
2025-03-23,126.00639315528653,128.38999938964844
2025-03-30,126.23435513063872,128.39999389648438
2025-04-06,124.62917818995103,109.37999725341797
2025-04-13,123.19211368762498,109.54000091552734
2025-04-20,122.2623886035822,113.43000030517578
2025-04-27,121.53549418928084,114.62999725341797
2025-05-04,120.85592345943303,114.4000015258789
2025-05-11,120.32774004030547,115.30999755859375
2025-05-18,120.23176476930726,119.31999969482422
2025-05-25,119.69731124333343,114.62000274658203
2025-06-01,119.17471008534669,114.20999908447266
2025-06-08,118.97997552992491,117.12999725341797
2025-06-15,119.43521615909687,123.76000213623047
2025-06-22,119.95852893491391,124.93000030517578
2025-06-29,119.94247864735328,119.79000091552734
2025-07-06,120.15938555910088,122.22000122070312
2025-07-13,120.62896753803324,125.08999633789062
