Date,RSI,Close
2022-11-22,60.103492886736795,43.43000030517578
2022-11-23,61.380407370701,43.689998626708984
2022-11-25,64.78804784293548,44.41999816894531
2022-11-28,54.8012557096207,43.02000045776367
2022-11-29,58.12776139382931,43.689998626708984
2022-11-30,60.377615708452744,44.16999816894531
2022-12-01,58.406160683094676,43.88999938964844
2022-12-02,58.40616068309468,43.88999938964844
2022-12-05,63.962440791043356,45.029998779296875
2022-12-06,67.6012037861297,45.91999816894531
2022-12-07,55.083442971000174,44.060001373291016
2022-12-08,48.5279157226212,42.79999923706055
2022-12-09,49.7545386229319,43.040000915527344
2022-12-12,55.4687479573808,44.2400016784668
2022-12-13,42.23520926945549,41.16999816894531
2022-12-14,38.76396418935435,40.099998474121094
2022-12-15,34.358628923026174,38.54999923706055
2022-12-16,34.036134953134564,38.43000030517578
2022-12-19,32.793084945739295,37.97999954223633
2022-12-20,35.9823747171927,38.54999923706055
2022-12-21,38.46507890934112,39.0
2022-12-22,36.05570566481336,38.279998779296875
2022-12-23,36.7079839646827,38.38999938964844
2022-12-27,36.02443696128662,38.20000076293945
2022-12-28,32.86760509651995,37.290000915527344
2022-12-29,36.98462347208972,37.91999816894531
2022-12-30,36.15087872565379,37.70000076293945
2023-01-03,34.29638671297609,37.209999084472656
2023-01-04,48.78858042136388,39.720001220703125
2023-01-05,55.22876431899601,41.2400016784668
2023-01-06,58.89148814948001,42.2400016784668
2023-01-09,62.55352295060531,43.349998474121094
2023-01-10,68.98654866478998,45.75
2023-01-11,73.05729916207149,47.709999084472656
2023-01-12,78.59837827329498,51.29999923706055
2023-01-13,79.05073710054188,51.650001525878906
2023-01-17,76.80301958452702,51.20000076293945
2023-01-18,66.25351533227024,48.86000061035156
2023-01-19,64.26293068906318,48.369998931884766
2023-01-20,66.66242334301239,49.459999084472656
2023-01-23,65.87581623651229,49.279998779296875
2023-01-24,65.9239309203171,49.29999923706055
2023-01-25,68.28369491948789,50.279998779296875
2023-01-26,64.22699793601727,49.45000076293945
2023-01-27,60.849806944234984,48.72999954223633
2023-01-30,58.4589997394013,48.209999084472656
2023-01-31,60.848338711588795,48.959999084472656
2023-02-01,64.53855596683623,50.220001220703125
2023-02-02,69.64875656255258,52.310001373291016
2023-02-03,63.99408262758172,51.119998931884766
2023-02-06,63.06732305487551,50.91999816894531
2023-02-07,62.24221734352293,50.75
2023-02-08,62.30470190891456,50.77000045776367
2023-02-09,57.442135454610245,49.81999969482422
2023-02-10,52.94533156737701,48.86000061035156
2023-02-13,54.27057098070278,49.189998626708984
2023-02-14,57.65646034536808,50.060001373291016
2023-02-15,56.87455402214601,49.90999984741211
2023-02-16,52.19888318827201,48.9900016784668
2023-02-17,54.972106460001754,49.630001068115234
2023-02-21,48.23803590049571,48.20000076293945
2023-02-22,50.86699409364675,48.779998779296875
2023-02-23,57.99692659537983,50.58000183105469
2023-02-24,56.191825157088694,50.209999084472656
2023-02-27,58.05377023756047,50.70000076293945
2023-02-28,62.47087071047397,51.959999084472656
2023-03-01,63.869187447066516,52.38999938964844
2023-03-02,64.43340841760423,52.560001373291016
2023-03-03,66.10969280210419,53.060001373291016
2023-03-06,62.195241433576044,52.439998626708984
2023-03-07,67.45098587433748,54.0099983215332
2023-03-08,68.20889735563358,54.2599983215332
2023-03-09,56.1550019627629,52.119998931884766
2023-03-10,50.944803236440066,50.970001220703125
2023-03-13,42.957406570111324,48.83000183105469
2023-03-14,35.59854839426335,46.209999084472656
2023-03-15,29.27105112787396,43.13999938964844
2023-03-16,31.20141328555661,43.59000015258789
2023-03-17,30.11942685315111,43.040000915527344
2023-03-20,30.35586528462764,43.09000015258789
2023-03-21,35.827499553833775,44.2599983215332
2023-03-22,32.448495883368594,42.81999969482422
2023-03-23,29.99439292892518,41.65999984741211
2023-03-24,29.375618819762977,41.36000061035156
2023-03-27,32.2841481305812,41.939998626708984
2023-03-28,34.63341182822134,42.40999984741211
2023-03-29,39.713309783347476,43.470001220703125
2023-03-30,40.83443423377706,43.709999084472656
2023-03-31,43.38555737437508,44.25
2023-04-03,40.269056269989605,43.349998474121094
2023-04-04,37.64792768302978,42.540000915527344
2023-04-05,36.056547366654186,42.029998779296875
2023-04-06,39.46081317932625,42.65999984741211
2023-04-10,41.944041015116696,43.130001068115234
2023-04-11,47.784071902638914,44.31999969482422
2023-04-12,37.85837187852611,41.439998626708984
2023-04-13,40.315400981880906,41.970001220703125
2023-04-14,39.36657265998712,41.66999816894531
2023-04-17,42.797792749183046,42.380001068115234
2023-04-18,45.864598151437825,43.040000915527344
2023-04-19,57.791264782293396,46.27000045776367
2023-04-20,52.472273906172056,44.88999938964844
2023-04-21,50.86481063003288,44.45000076293945
2023-04-24,48.956036614654515,43.93000030517578
2023-04-25,44.02866175908848,42.4900016784668
2023-04-26,42.773007930863535,42.099998474121094
2023-04-27,45.88401753864184,42.83000183105469
2023-04-28,49.78992293286172,43.79999923706055
2023-05-01,52.12986551224882,44.40999984741211
2023-05-02,52.597863539794886,44.529998779296875
2023-05-03,52.3681338355843,44.47999954223633
2023-05-04,45.66633356685269,42.91999816894531
2023-05-05,53.440516868788265,44.810001373291016
2023-05-08,57.11193106455478,45.86000061035156
2023-05-09,58.77883731063194,46.36000061035156
2023-05-10,54.91715322819967,45.52000045776367
2023-05-11,52.95462336581853,45.08000183105469
2023-05-12,52.95462336581853,45.08000183105469
2023-05-15,53.48044593942425,45.20000076293945
2023-05-16,54.16999335037567,45.349998474121094
2023-05-17,63.49403134952253,47.75
2023-05-18,64.71798637744726,48.130001068115234
2023-05-19,61.28248638743791,47.540000915527344
2023-05-22,60.52015384610304,47.40999984741211
2023-05-23,62.306907117965494,47.869998931884766
2023-05-24,55.226627414097116,46.65999984741211
2023-05-25,58.65545589349703,47.47999954223633
2023-05-26,57.38568432109665,47.2599983215332
2023-05-30,60.52316036768112,48.0099983215332
2023-05-31,57.2546454041704,47.470001220703125
2023-06-01,56.887027573957965,47.40999984741211
2023-06-02,61.69824086559055,48.5
2023-06-05,60.107684564539184,48.2599983215332
2023-06-06,62.41215975394635,48.790000915527344
2023-06-07,64.88519277337146,49.38999938964844
2023-06-08,66.76885573814288,49.869998931884766
2023-06-09,68.83199196471767,50.41999816894531
2023-06-12,71.87491279646326,51.310001373291016
2023-06-13,76.98610354342324,53.189998626708984
2023-06-14,77.36314690667356,53.349998474121094
2023-06-15,77.92308349973977,53.58000183105469
2023-06-16,77.20770827466467,53.5
2023-06-20,70.26132953920951,52.70000076293945
2023-06-21,70.79194533275259,52.849998474121094
2023-06-22,71.52158124120896,53.04999923706055
2023-06-23,67.86991234699059,52.650001525878906
2023-06-26,70.57951098074712,53.31999969482422
2023-06-27,78.48348090870915,56.029998779296875
2023-06-28,79.08632604959537,56.29999923706055
2023-06-29,61.38722185881837,53.720001220703125
2023-06-30,65.1328808649749,54.869998931884766
2023-07-03,65.72448080204042,55.060001373291016
2023-07-05,67.50570776498515,55.630001068115234
2023-07-06,60.337375827376064,54.41999816894531
2023-07-07,63.66808318958704,55.38999938964844
2023-07-10,66.59560430311299,56.33000183105469
2023-07-11,65.68603426478651,56.18000030517578
2023-07-12,61.01902387919541,55.400001525878906
2023-07-13,60.018118891179455,55.22999954223633
2023-07-14,50.16600406284887,53.34000015258789
2023-07-17,50.11913343648419,53.33000183105469
2023-07-18,56.50911572226853,54.790000915527344
2023-07-19,56.55016570586525,54.79999923706055
2023-07-20,63.176466844381345,56.56999969482422
2023-07-21,66.41721157862048,57.61000061035156
2023-07-24,58.19667797702029,56.060001373291016
2023-07-25,50.24619348568817,54.220001220703125
2023-07-26,51.600658610885745,54.56999969482422
2023-07-27,46.49832229757425,53.2599983215332
2023-07-28,50.1833646205953,54.16999816894531
2023-07-31,50.74545062155808,54.310001373291016
2023-08-01,46.5072071102052,53.2599983215332
2023-08-02,44.26981184568669,52.66999816894531
2023-08-03,42.37221090756686,52.15999984741211
2023-08-04,43.44715288366204,52.369998931884766
2023-08-07,49.74473275040173,53.68000030517578
2023-08-08,54.644182024982236,54.86000061035156
2023-08-09,47.35498143782342,53.130001068115234
2023-08-10,46.657600125513405,52.95000076293945
2023-08-11,43.98362290541236,52.2599983215332
2023-08-14,44.233049507128555,52.310001373291016
2023-08-15,40.46856106051694,51.34000015258789
2023-08-16,38.229036724764995,50.720001220703125
2023-08-17,34.30496774268565,49.529998779296875
2023-08-18,32.987329965500166,49.099998474121094
2023-08-21,36.23815654430736,49.630001068115234
2023-08-22,35.53756817036751,49.43000030517578
2023-08-23,41.39436372925516,50.38999938964844
2023-08-24,37.60039371719792,49.400001525878906
2023-08-25,35.951543456718824,48.939998626708984
2023-08-28,37.55425656263242,49.189998626708984
2023-08-29,44.11987611238676,50.279998779296875
2023-08-30,43.31004789844757,50.099998474121094
2023-08-31,41.97333781612663,49.810001373291016
2023-09-01,41.5447898882066,49.720001220703125
2023-09-05,36.04086444162493,48.470001220703125
2023-09-06,35.51390642882188,48.34000015258789
2023-09-07,32.885083351562855,47.68000030517578
2023-09-08,31.95866599588021,47.439998626708984
2023-09-11,34.0430545673174,47.689998626708984
2023-09-12,33.643482856869056,47.599998474121094
2023-09-13,26.824529100288487,45.790000915527344
2023-09-14,25.67874640934501,45.41999816894531
2023-09-15,28.17888500058072,45.70000076293945
2023-09-18,24.75222105704927,44.630001068115234
2023-09-19,29.979819670988945,45.2400016784668
2023-09-20,27.0592843189293,44.36000061035156
2023-09-21,25.05779244342014,43.689998626708984
2023-09-22,23.33754017058928,43.06999969482422
2023-09-25,22.954332767631143,42.93000030517578
2023-09-26,22.170246212295396,42.650001525878906
2023-09-27,20.500373861349047,42.029998779296875
2023-09-28,23.309725953243614,42.310001373291016
2023-09-29,23.27808105846499,42.29999923706055
2023-10-02,21.173524200011357,41.619998931884766
2023-10-03,18.31511004250062,40.529998779296875
2023-10-04,26.895684134193985,41.40999984741211
2023-10-05,26.58807008803798,41.31999969482422
2023-10-06,31.289785240235886,41.81999969482422
2023-10-09,24.4183059073968,39.779998779296875
2023-10-10,29.4102949148311,40.38999938964844
2023-10-11,34.09779841442183,41.0
2023-10-12,29.954058869966858,39.81999969482422
2023-10-13,26.69701597068169,38.720001220703125
2023-10-16,32.5159723922652,39.529998779296875
2023-10-17,36.47184922816379,40.119998931884766
2023-10-18,25.77241417589059,36.2400016784668
2023-10-19,25.33912951948983,36.029998779296875
2023-10-20,23.439563711388757,35.09000015258789
2023-10-23,25.30010568852569,35.380001068115234
2023-10-24,24.763752192080076,35.13999938964844
2023-10-25,24.09894369589,34.849998474121094
2023-10-26,24.624947879222304,34.91999816894531
2023-10-27,22.209651645593937,33.900001525878906
2023-10-30,28.841704332312347,34.79999923706055
2023-10-31,30.334164607807082,35.0099983215332
2023-11-01,29.695376633605264,34.810001373291016
2023-11-02,36.91974823890554,35.81999969482422
2023-11-03,46.77527803907487,37.5099983215332
2023-11-06,43.525247778475446,36.7599983215332
2023-11-07,45.00663715217805,37.029998779296875
2023-11-08,50.262470387596736,38.040000915527344
2023-11-09,46.82672694793243,37.31999969482422
2023-11-10,50.23569093607508,37.9900016784668
2023-11-13,50.84353978184444,38.11000061035156
2023-11-14,56.85061910801368,39.380001068115234
2023-11-15,59.2172277652147,39.939998626708984
2023-11-16,55.36319493672337,39.279998779296875
2023-11-17,57.52815617106327,39.7599983215332
2023-11-20,58.69674590823108,40.02000045776367
2023-11-21,55.0574750884859,39.439998626708984
2023-11-22,56.84594056570799,39.79999923706055
2023-11-24,56.24335461522182,39.709999084472656
2023-11-27,52.889091736218475,39.209999084472656
2023-11-28,51.24351007834194,38.959999084472656
2023-11-29,53.06769659870432,39.25
2023-11-30,54.025842358199434,39.400001525878906
2023-12-01,59.06567088792596,40.2400016784668
2023-12-04,60.61551702436471,40.52000045776367
2023-12-05,53.38555074232318,39.59000015258789
2023-12-06,60.665559124866434,40.93000030517578
2023-12-07,62.2299665072871,41.2599983215332
2023-12-08,59.97262661931577,40.970001220703125
2023-12-11,56.83372138168778,40.560001373291016
2023-12-12,59.816783188811826,41.099998474121094
2023-12-13,62.310114495741765,41.58000183105469
2023-12-14,70.55052652606048,43.59000015258789
2023-12-15,70.46799267736428,43.58000183105469
2023-12-18,60.87911523731104,42.33000183105469
2023-12-19,61.28755310271185,42.41999816894531
2023-12-20,53.066645817085984,41.18000030517578
2023-12-21,59.64786351621604,42.58000183105469
2023-12-22,59.45545188227669,42.54999923706055
2023-12-26,56.38688309594434,42.08000183105469
2023-12-27,54.14574499409089,41.72999954223633
2023-12-28,55.45322447497468,41.970001220703125
2023-12-29,50.835257777419436,41.2599983215332
2024-01-02,47.58925499530247,40.720001220703125
2024-01-03,41.3266481559285,39.529998779296875
2024-01-04,47.23367448691944,40.470001220703125
2024-01-05,54.067892331225075,41.7599983215332
2024-01-08,59.186896335568164,42.91999816894531
2024-01-09,61.64718840550384,43.540000915527344
2024-01-10,64.33587751979044,44.2599983215332
2024-01-11,65.24690326745852,44.5099983215332
2024-01-12,42.912014802030754,39.779998779296875
2024-01-16,40.24585156487143,38.93000030517578
2024-01-17,37.1733307974116,37.880001068115234
2024-01-18,45.27243838782943,39.77000045776367
2024-01-19,42.319333165104304,38.81999969482422
2024-01-22,41.19233642265333,38.45000076293945
2024-01-23,49.22162742391979,40.4900016784668
2024-01-24,50.47108793070778,40.84000015258789
2024-01-25,57.321369260141466,42.959999084472656
2024-01-26,55.7164047265373,42.54999923706055
2024-01-29,53.89317818296215,42.09000015258789
2024-01-30,52.174431948529836,41.65999984741211
2024-01-31,51.03312571099249,41.380001068115234
2024-02-01,51.522555172026074,41.5
2024-02-02,50.92866756457481,41.369998931884766
2024-02-05,45.07510239216639,40.0099983215332
2024-02-06,50.56425235748654,41.22999954223633
2024-02-07,50.78134911693117,41.279998779296875
2024-02-08,52.31489028218049,41.619998931884766
2024-02-09,55.43738756819918,42.33000183105469
2024-02-12,58.29547339820326,43.02000045776367
2024-02-13,51.12999284304154,41.619998931884766
2024-02-14,56.147079426255004,42.83000183105469
2024-02-15,56.147079426255004,42.83000183105469
2024-02-16,51.860524263295694,41.9900016784668
2024-02-20,57.91565720376569,43.459999084472656
2024-02-21,60.08571319156932,44.04999923706055
2024-02-22,64.16661230900044,45.2599983215332
2024-02-23,64.96366279879936,45.5099983215332
2024-02-26,61.76774350539923,44.970001220703125
2024-02-27,61.34643133394263,44.900001525878906
2024-02-28,60.458204221421646,44.7599983215332
2024-02-29,63.431343734895265,45.4900016784668
2024-03-01,59.165530244463916,44.84000015258789
2024-03-04,54.884790882192604,44.13999938964844
2024-03-05,52.54526791981876,43.7400016784668
2024-03-06,54.27687637123966,44.06999969482422
2024-03-07,54.5474993587956,44.119998931884766
2024-03-08,49.385012525907214,43.29999923706055
2024-03-11,46.99033341737732,42.88999938964844
2024-03-12,43.04312404967275,42.16999816894531
2024-03-13,48.65551030559374,43.040000915527344
2024-03-14,47.553446767514494,42.849998474121094
2024-03-15,52.27155967975613,43.619998931884766
2024-03-18,51.81520923187592,43.54999923706055
2024-03-19,54.03763450952827,43.90999984741211
2024-03-20,64.24851153949211,45.97999954223633
2024-03-21,66.7466946744486,46.630001068115234
2024-03-22,65.53280620658434,46.470001220703125
2024-03-25,54.912379013987724,44.88999938964844
2024-03-26,57.40601716938972,45.41999816894531
2024-03-27,64.63851964667731,47.2400016784668
2024-03-28,66.77499280534383,47.880001068115234
2024-04-01,63.36092881479036,47.349998474121094
2024-04-02,53.85045760634847,45.650001525878906
2024-04-03,49.046860510073024,44.619998931884766
2024-04-04,43.38233208422673,43.220001220703125
2024-04-05,43.26700652772803,43.189998626708984
2024-04-08,43.90928110978028,43.310001373291016
2024-04-09,44.640429323170615,43.439998626708984
2024-04-10,40.01672436826529,42.369998931884766
2024-04-11,43.932771898334295,43.040000915527344
2024-04-12,38.874383647474346,41.79999923706055
2024-04-15,36.128697440102115,41.040000915527344
2024-04-16,38.93978722272478,41.5
2024-04-17,65.02839456853143,48.7400016784668
2024-04-18,70.11798368742296,51.41999816894531
2024-04-19,69.95435446082928,51.380001068115234
2024-04-22,74.11759751964799,53.939998626708984
2024-04-23,74.25267121580968,54.029998779296875
2024-04-24,68.44023462224678,52.66999816894531
2024-04-25,70.00216271635664,53.5099983215332
2024-04-26,67.1476182184943,52.84000015258789
2024-04-29,67.42518361599669,52.970001220703125
2024-04-30,60.98045749929403,51.459999084472656
2024-05-01,57.864243162375395,50.66999816894531
2024-05-02,60.63397419512172,51.68000030517578
2024-05-03,60.50675383353102,51.650001525878906
2024-05-06,66.38148669816258,53.970001220703125
2024-05-07,60.99087829747127,52.689998626708984
2024-05-08,61.8510082211511,53.02000045776367
2024-05-09,60.16267833652693,52.630001068115234
2024-05-10,60.431106716145656,52.720001220703125
2024-05-13,65.15145214929316,54.400001525878906
2024-05-14,66.89806560099464,55.09000015258789
2024-05-15,66.22460089274307,54.959999084472656
2024-05-16,65.24519920559527,54.779998779296875
2024-05-17,65.8198266737622,54.970001220703125
2024-05-20,63.72952649973597,54.619998931884766
2024-05-21,55.159482179967746,53.029998779296875
2024-05-22,52.25614464851753,52.41999816894531
2024-05-23,49.23645458797999,51.7599983215332
2024-05-24,49.09757785133267,51.72999954223633
2024-05-28,44.21731962518627,50.63999938964844
2024-05-29,50.054282946599905,51.83000183105469
2024-05-30,47.834730966734504,51.34000015258789
2024-05-31,55.06106902430322,52.9900016784668
2024-06-03,53.7489546795071,52.720001220703125
2024-06-04,51.875287034269775,52.34000015258789
2024-06-05,54.4407938469402,52.90999984741211
2024-06-06,56.16275084364125,53.29999923706055
2024-06-07,54.457665659131,53.0
2024-06-10,54.606075791930216,53.029998779296875
2024-06-11,48.989655204652045,52.04999923706055
2024-06-12,53.604301149201746,52.93000030517578
2024-06-13,48.94433460366478,52.06999969482422
2024-06-14,38.87286610376393,49.689998626708984
2024-06-17,42.46230410614555,50.36000061035156
2024-06-18,39.55059513816057,49.58000183105469
2024-06-20,37.1583757919449,48.900001525878906
2024-06-21,34.76093322903205,48.18000030517578
2024-06-24,40.50263548866703,49.18000030517578
2024-06-25,38.11815734991271,48.52000045776367
2024-06-26,36.53866740965379,48.06999969482422
2024-06-27,37.34636647824584,48.20000076293945
2024-06-28,40.24446575417565,48.65999984741211
2024-07-01,38.855910607121245,48.33000183105469
2024-07-02,38.29534909805829,48.20000076293945
2024-07-03,40.49970315578621,48.5099983215332
2024-07-05,34.107925843006555,47.0
2024-07-08,33.43060339183492,46.81999969482422
2024-07-09,36.30623559047768,47.20000076293945
2024-07-10,36.0853573311916,47.150001525878906
2024-07-11,30.12470925608058,45.63999938964844
2024-07-12,27.17899908250908,44.720001220703125
2024-07-15,25.989080011255098,44.31999969482422
2024-07-16,44.10664646388583,47.06999969482422
2024-07-17,43.563736153542294,46.939998626708984
2024-07-18,41.25033281734793,46.38999938964844
2024-07-19,49.35936391562207,47.93000030517578
2024-07-22,50.59910953171772,48.189998626708984
2024-07-23,50.748947504619935,48.220001220703125
2024-07-24,40.942527846924584,46.02000045776367
2024-07-25,44.61006605816532,46.720001220703125
2024-07-26,47.84870748853532,47.369998931884766
2024-07-29,45.17895310194324,46.7599983215332
2024-07-30,44.52113417746511,46.61000061035156
2024-07-31,39.59548203292103,45.41999816894531
2024-08-01,30.3559276144305,42.380001068115234
2024-08-02,25.702827400261356,40.189998626708984
2024-08-05,21.89112800506183,37.880001068115234
2024-08-06,26.562209766804216,38.79999923706055
2024-08-07,26.48803869459914,38.7599983215332
2024-08-08,37.80337900713472,41.18000030517578
2024-08-09,38.97382362614232,41.459999084472656
2024-08-12,36.245473378201794,40.41999816894531
2024-08-13,38.47543120986363,40.91999816894531
2024-08-14,36.60046445316221,40.2400016784668
2024-08-15,46.577999709041826,42.65999984741211
2024-08-16,44.72977129651983,42.06999969482422
2024-08-19,45.82836089393204,42.349998474121094
2024-08-20,43.85048389382006,41.7599983215332
2024-08-21,44.84974552167783,41.9900016784668
2024-08-22,42.88436008066805,41.439998626708984
2024-08-23,50.817986339330126,43.31999969482422
2024-08-26,48.72443051381111,42.779998779296875
2024-08-27,46.290390649443516,42.13999938964844
2024-08-28,43.33949663615705,41.33000183105469
2024-08-29,49.00175235102268,42.63999938964844
2024-08-30,54.2622469797146,44.040000915527344
2024-09-03,53.540042459258814,43.869998931884766
2024-09-04,54.68619856075189,44.16999816894531
2024-09-05,58.20263187246436,45.119998931884766
2024-09-06,61.23746293706275,46.0099983215332
2024-09-09,68.75829812828013,48.75
2024-09-10,67.07044266366597,48.41999816894531
2024-09-11,67.20182128734436,48.470001220703125
2024-09-12,70.22119186713917,49.650001525878906
2024-09-13,71.58212108314271,50.220001220703125
2024-09-16,74.08798288753694,51.34000015258789
2024-09-17,76.66054751098895,52.63999938964844
2024-09-18,77.25904847447404,52.959999084472656
2024-09-19,74.8684394191527,52.59000015258789
2024-09-20,72.13965745742128,52.16999816894531
2024-09-23,72.62573443775949,52.36000061035156
2024-09-24,75.68002972290765,53.630001068115234
2024-09-25,76.73651849167241,54.11000061035156
2024-09-26,84.08769609677601,58.849998474121094
2024-09-27,79.19780993934347,57.9900016784668
2024-09-30,74.1744795403938,57.060001373291016
2024-10-01,69.43182147894326,56.130001068115234
2024-10-02,67.48319560082697,55.7400016784668
2024-10-03,66.86138628240614,55.619998931884766
2024-10-04,74.4632959357908,59.220001220703125
2024-10-07,74.25945473872343,59.18000030517578
2024-10-08,75.74325046562359,60.0099983215332
2024-10-09,72.59411094819183,59.43000030517578
2024-10-10,74.24438159392977,60.2599983215332
2024-10-11,77.01049230677799,61.79999923706055
2024-10-14,79.65403087156581,63.529998779296875
2024-10-15,80.38417429897774,64.05000305175781
2024-10-16,87.68107412957458,72.0199966430664
2024-10-17,88.44211813342338,73.33000183105469
2024-10-18,88.90420202187079,74.1500015258789
2024-10-21,88.20945866726089,74.0
2024-10-22,88.52491639068364,74.48999786376953
2024-10-23,83.42317596962523,73.44999694824219
2024-10-24,84.40939793670435,74.51000213623047
2024-10-25,84.53094597939926,74.63999938964844
2024-10-28,85.85555745691076,76.08999633789062
2024-10-29,86.57286758348212,76.93000030517578
2024-10-30,89.05612041492634,80.41999816894531
2024-10-31,79.28306073212333,78.26000213623047
2024-11-01,81.5088521267866,80.45999908447266
2024-11-04,69.73596002684027,77.25
2024-11-05,73.32885430686983,80.02999877929688
2024-11-06,80.20282838016905,87.58000183105469
2024-11-07,74.32800244196562,85.43000030517578
2024-11-08,76.14826847241338,87.51000213623047
2024-11-11,77.71876250334037,89.43000030517578
2024-11-12,76.86710215481855,89.12999725341797
2024-11-13,77.44384084698555,89.77999877929688
2024-11-14,78.66027550871353,91.16000366210938
2024-11-15,78.66924763215351,91.16999816894531
2024-11-18,75.95098901155202,90.37999725341797
2024-11-19,79.66699717348205,94.26000213623047
2024-11-20,79.98460558443938,94.62999725341797
2024-11-21,79.15687769521665,94.4000015258789
2024-11-22,79.97206906540093,95.23999786376953
2024-11-25,81.45092084943107,96.83000183105469
2024-11-26,80.16792501312621,96.51000213623047
2024-11-27,79.49366591455379,96.3499984741211
2024-11-29,80.03612872406578,96.83000183105469
2024-12-02,80.73364163811067,97.44000244140625
2024-12-03,73.27589876999978,95.79000091552734
2024-12-04,77.88851299769003,99.25
2024-12-05,81.12345340965452,102.44000244140625
2024-12-06,73.30322280623224,100.27999877929688
2024-12-09,60.845429918630245,96.0199966430664
2024-12-10,61.68495606605057,96.52999877929688
2024-12-11,65.48255758573539,98.95999908447266
2024-12-12,57.88064827028574,95.97000122070312
2024-12-13,55.871553769597895,95.11000061035156
2024-12-16,56.570023269897426,95.4800033569336
2024-12-17,55.32119970682088,94.98999786376953
2024-12-18,47.251516870706844,91.47000122070312
2024-12-19,55.3934711362444,95.55999755859375
2024-12-20,58.49715232041634,97.4000015258789
2024-12-23,61.738119454213525,99.4800033569336
2024-12-24,64.17173953356584,101.16000366210938
2024-12-26,63.42184526561968,100.87000274658203
2024-12-27,60.23298012763288,99.6500015258789
2024-12-30,56.614606428180345,98.20999908447266
2024-12-31,53.925441439243095,97.0999984741211
2025-01-02,50.071896257313774,95.43000030517578
2025-01-03,50.618045189106326,95.66999816894531
2025-01-06,56.77140946608084,98.56999969482422
2025-01-07,61.47739201996805,101.20999908447266
2025-01-08,65.34065711155792,103.72000122070312
2025-01-10,69.75266390925282,107.11000061035156
2025-01-13,63.58180933295622,104.70999908447266
2025-01-14,67.41110492483324,107.66999816894531
2025-01-15,61.07891290551142,104.95999908447266
2025-01-16,62.68093089401217,106.11000061035156
2025-01-17,64.42252286692893,107.37999725341797
2025-01-21,68.35472762486019,110.5199966430664
2025-01-22,62.32980764347597,107.97000122070312
2025-01-23,52.59875222480021,103.0
2025-01-24,55.60261269940667,105.0
2025-01-27,58.09090647116185,106.73999786376953
2025-01-28,57.29590950185038,106.33999633789062
2025-01-29,60.117325771258734,108.26000213623047
2025-01-30,61.73391072332717,109.4000015258789
2025-01-31,54.328147048956325,105.83999633789062
2025-02-03,52.40730800083733,104.83000183105469
2025-02-04,58.42578520793314,108.66999816894531
2025-02-05,56.71606723369519,107.81999969482422
2025-02-06,58.75011629690031,109.1500015258789
2025-02-07,58.4166900547756,109.0
2025-02-10,52.20544793012234,106.08000183105469
2025-02-11,47.0903285181815,103.30999755859375
2025-02-12,48.78755700306143,104.18000030517578
2025-02-13,43.15051456375136,100.88999938964844
2025-02-14,49.57721401100602,104.26000213623047
2025-02-18,47.83196889686842,103.25
2025-02-19,53.519518612039654,106.51000213623047
2025-02-20,46.75084547236923,102.48999786376953
2025-02-21,38.20727490340183,95.88999938964844
2025-02-24,41.487450020382084,97.7699966430664
2025-02-25,40.03863969616113,96.58000183105469
2025-02-26,41.55327568528944,97.4000015258789
2025-02-27,35.409569933445425,92.16999816894531
2025-02-28,38.48113593506371,93.80999755859375
2025-03-03,36.070672429983944,91.66999816894531
2025-03-04,30.7740300175104,86.20999908447266
2025-03-05,39.62242502325078,91.2699966430664
2025-03-06,34.87830946267361,86.2699966430664
2025-03-07,32.07426307994169,82.87999725341797
2025-03-10,28.2757451621477,77.62000274658203
2025-03-11,27.245186511937746,76.05999755859375
2025-03-12,24.982351326664855,72.45999908447266
2025-03-13,23.488393397303966,69.9000015258789
2025-03-14,30.116169845052042,73.66999816894531
2025-03-17,30.545827545342206,73.91999816894531
2025-03-18,28.592130977491607,71.33999633789062
2025-03-19,34.03401145892384,74.43000030517578
2025-03-20,33.68508798627157,74.04000091552734
2025-03-21,35.20753215035944,74.87000274658203
2025-03-24,44.11376985219451,80.22000122070312
2025-03-25,42.559345620248294,78.9000015258789
2025-03-26,41.33539187217395,77.87000274658203
2025-03-27,36.563836937742586,73.52999877929688
2025-03-28,33.40612927725249,70.2300033569336
2025-03-31,32.33092315615603,69.05000305175781
2025-04-01,31.543337458606572,68.19999694824219
2025-04-02,37.64404679279067,71.37000274658203
2025-04-03,28.149974083858382,60.22999954223633
2025-04-04,26.49618843681054,57.66999816894531
2025-04-07,28.44154950781663,58.77000045776367
2025-04-08,26.633498075004567,56.150001525878906
2025-04-09,46.97380918404689,70.83000183105469
2025-04-10,40.34389795824381,62.75
2025-04-11,43.379491041223076,65.5999984741211
2025-04-14,43.477307791419015,65.69000244140625
2025-04-15,44.96753317979632,67.0
2025-04-16,44.95778685219532,66.98999786376953
2025-04-17,44.24534847682447,66.30000305175781
2025-04-21,43.17743017559111,65.30000305175781
2025-04-22,45.541377210583065,66.97000122070312
2025-04-23,47.04721850252001,68.02999877929688
2025-04-24,48.52229166588226,69.05000305175781
2025-04-25,47.338849019798,68.19999694824219
2025-04-28,48.360102343848645,68.83999633789062
2025-04-29,48.5113266549632,68.93000030517578
2025-04-30,48.32506356596982,68.81999969482422
2025-05-01,48.977174863674364,69.16000366210938
2025-05-02,57.347915314812305,74.06999969482422
