Date,EMA,Close
2023-05-02,4.073086565381941,4.039999961853027
2023-05-03,4.074399411199045,4.099999904632568
2023-05-04,4.083453109622596,4.260000228881836
2023-05-05,4.103284654085794,4.489999771118164
2023-05-08,4.116295153182052,4.369999885559082
2023-05-09,4.132085636305876,4.440000057220459
2023-05-10,4.149057069611613,4.480000019073486
2023-05-11,4.177883542855835,4.739999771118164
2023-05-12,4.201401411370775,4.659999847412109
2023-05-15,4.235967188738645,4.909999847412109
2023-05-16,4.267383429016805,4.880000114440918
2023-05-17,4.314340335848838,5.230000019073486
2023-05-18,4.373640817505399,5.53000020980835
2023-05-19,4.409560784139985,5.110000133514404
2023-05-22,4.460313907316821,5.449999809265137
2023-05-23,4.512493726950554,5.53000020980835
2023-05-24,4.556762329357549,5.420000076293945
2023-05-25,4.600334889353041,5.449999809265137
2023-05-26,4.637391730531644,5.360000133514404
2023-05-30,4.690201879783352,5.71999979019165
2023-05-31,4.735557880065095,5.619999885559082
2023-06-01,4.78406725269965,5.730000019073486
2023-06-02,4.828259096822616,5.690000057220459
2023-06-05,4.8849293736175206,5.989999771118164
2023-06-06,4.955908436006319,6.340000152587891
2023-06-07,5.023912897890526,6.349999904632568
2023-06-08,5.084209840865712,6.260000228881836
2023-06-09,5.1757118017087,6.960000038146973
2023-06-12,5.2734819493491845,7.179999828338623
2023-06-13,5.397214534394568,7.809999942779541
2023-06-14,5.517350417278462,7.860000133514404
2023-06-15,5.635040632452128,7.929999828338623
2023-06-16,5.721136216008972,7.400000095367432
2023-06-20,5.798641763656317,7.309999942779541
2023-06-21,5.850415342673784,6.860000133514404
2023-06-22,5.8899072697341905,6.659999847412109
2023-06-23,5.910887411291614,6.320000171661377
2023-06-26,5.931819740135334,6.340000152587891
2023-06-27,5.9541699902012,6.389999866485596
2023-06-28,6.100795846198555,8.960000038146973
2023-06-29,6.290025294785764,9.979999542236328
2023-06-30,6.483682608644109,10.260000228881836
2023-07-03,6.666429776136412,10.229999542236328
2023-07-05,6.862701473904552,10.6899995803833
2023-07-06,6.979642876586372,9.260000228881836
2023-07-07,7.104538344160355,9.539999961853027
2023-07-10,7.254560878844034,10.180000305175781
2023-07-11,7.38946037049865,10.020000457763672
2023-07-12,7.5397306093537795,10.470000267028809
2023-07-13,7.687060844000751,10.5600004196167
2023-07-14,7.792570089730945,9.850000381469727
2023-07-17,7.909517869762767,10.1899995803833
2023-07-18,8.01441945756052,10.0600004196167
2023-07-19,8.036642911680923,8.470000267028809
2023-07-20,8.069489600776828,8.710000038146973
2023-07-21,8.078782802147805,8.260000228881836
2023-07-24,8.085183642928252,8.210000038146973
2023-07-25,8.094199097310467,8.270000457763672
2023-07-26,8.089116203349867,7.989999771118164
2023-07-27,8.07452516717929,7.789999961853027
2023-07-28,8.078206847732996,8.149999618530273
2023-07-31,8.120733333661393,8.949999809265137
2023-08-01,8.15142926860474,8.75
2023-08-02,8.158188814616851,8.289999961853027
2023-08-03,8.162179592982769,8.239999771118164
2023-08-04,8.162073263930541,8.15999984741211
2023-08-07,8.160020904009981,8.119999885559082
2023-08-08,8.165873529812966,8.279999732971191
2023-08-09,8.153879702812038,7.920000076293945
2023-08-10,8.141007515674163,7.889999866485596
2023-08-11,8.11803154302147,7.670000076293945
2023-08-14,8.097151958348249,7.690000057220459
2023-08-15,8.068022594526383,7.5
2023-08-16,8.029094662155657,7.269999980926514
2023-08-17,7.980358347407008,7.03000020980835
2023-08-18,7.938389641951011,7.119999885559082
2023-08-21,7.8974925815940145,7.099999904632568
2023-08-22,7.85663928213965,7.059999942779541
2023-08-23,7.829973948512327,7.309999942779541
2023-08-24,7.788023989569854,6.96999979019165
2023-08-25,7.74519354361094,6.909999847412109
2023-08-28,7.719574336127072,7.21999979019165
2023-08-29,7.707399968032661,7.46999979019165
2023-08-30,7.693868253901244,7.429999828338623
2023-08-31,7.6819722322116775,7.449999809265137
2023-09-01,7.664802851308964,7.329999923706055
2023-09-05,7.6523734364847265,7.409999847412109
2023-09-06,7.6356722904503265,7.309999942779541
2023-09-07,7.616859007989334,7.25
2023-09-08,7.601402480318384,7.300000190734863
2023-09-11,7.58572432078131,7.28000020980835
2023-09-12,7.5566645866514,6.989999771118164
2023-09-13,7.5236565636167425,6.880000114440918
2023-09-14,7.495185514524241,6.940000057220459
2023-09-15,7.448591097320767,6.539999961853027
2023-09-18,7.418415918120049,6.829999923706055
2023-09-19,7.386785872403291,6.769999980926514
2023-09-20,7.349381677923085,6.619999885559082
2023-09-21,7.296241119433268,6.260000228881836
2023-09-22,7.243741542397092,6.21999979019165
2023-09-25,7.206485858332526,6.480000019073486
2023-09-26,7.15787679393323,6.210000038146973
2023-09-27,7.124321818140958,6.46999979019165
2023-09-28,7.089476843959062,6.409999847412109
2023-09-29,7.058282842266675,6.449999809265137
2023-10-02,7.015927584459543,6.190000057220459
2023-10-03,6.972711610312292,6.130000114440918
2023-10-04,6.937457385419009,6.25
2023-10-05,6.909776531767305,6.369999885559082
2023-10-06,6.888324007788004,6.46999979019165
2023-10-09,6.868405764436076,6.480000019073486
2023-10-10,6.853361578013806,6.559999942779541
2023-10-11,6.817587836918454,6.119999885559082
2023-10-12,6.785998190058722,6.170000076293945
2023-10-13,6.758388512016426,6.21999979019165
2023-10-16,6.734564681231552,6.269999980926514
2023-10-17,6.715805423836479,6.349999904632568
2023-10-18,6.694058816865261,6.269999980926514
2023-10-19,6.672397411164516,6.25
2023-10-20,6.627402415497953,5.75
2023-10-23,6.581675471191733,5.690000057220459
2023-10-24,6.552325449137185,5.980000019073486
2023-10-25,6.505382751744536,5.590000152587891
2023-10-26,6.451461646555408,5.400000095367432
2023-10-27,6.392365945314567,5.239999771118164
2023-10-30,6.331762733122023,5.150000095367432
2023-10-31,6.279969428136876,5.269999980926514
2023-11-01,6.235092877179682,5.360000133514404
2023-11-02,6.226551758428455,6.059999942779541
2023-11-03,6.227207759047465,6.239999771118164
2023-11-06,6.214173236076709,5.960000038146973
2023-11-07,6.195920890540669,5.840000152587891
2023-11-08,6.165388172546557,5.570000171661377
2023-11-09,6.123174124653303,5.300000190734863
2023-11-10,6.077653438437067,5.190000057220459
2023-11-13,6.047524004276575,5.460000038146973
2023-11-14,6.034474063083003,5.78000020980835
2023-11-15,6.039133870466316,6.130000114440918
2023-11-16,6.036737085132259,5.989999771118164
2023-11-17,6.041774293978763,6.139999866485596
2023-11-20,6.047053601363576,6.150000095367432
2023-11-21,6.024758311179395,5.590000152587891
2023-11-22,6.010867650688604,5.739999771118164
2023-11-24,5.999605824304201,5.78000020980835
2023-11-27,5.983527495132968,5.670000076293945
2023-11-28,5.981404205478699,5.940000057220459
2023-11-29,5.985725959926635,6.070000171661377
2023-11-30,5.984471036912993,5.960000038146973
2023-12-01,6.013521226512655,6.579999923706055
2023-12-04,6.037251898390086,6.5
2023-12-05,6.050068888260563,6.300000190734863
2023-12-06,6.062748451895635,6.309999942779541
2023-12-07,6.077248533925818,6.360000133514404
2023-12-08,6.101285199181211,6.570000171661377
2023-12-11,6.121222517703192,6.510000228881836
2023-12-12,6.135309216713383,6.409999847412109
2023-12-13,6.165294132971266,6.75
2023-12-14,6.210889536466939,7.099999904632568
2023-12-15,6.243041260812897,6.869999885559082
2023-12-18,6.2716733907101245,6.829999923706055
2023-12-19,6.306225909166874,6.980000019073486
2023-12-20,6.319092946361727,6.570000171661377
2023-12-21,6.348893282067917,6.929999828338623
2023-12-22,6.375776541253259,6.900000095367432
2023-12-26,6.405738650027157,6.989999771118164
2023-12-27,6.434727008562418,7.0
2023-12-28,6.457423256699248,6.900000095367432
2023-12-29,6.466817248829403,6.650000095367432
2024-01-02,6.452826155146926,6.179999828338623
2024-01-03,6.429761465582368,5.980000019073486
2024-01-04,6.411236525345904,6.050000190734863
2024-01-05,6.395566458382098,6.090000152587891
2024-01-08,6.394319308488292,6.369999885559082
2024-01-09,6.3824012980921525,6.150000095367432
2024-01-10,6.367162218754065,6.070000171661377
2024-01-11,6.348764050576704,5.989999771118164
2024-01-12,6.326385309889332,5.889999866485596
2024-01-16,6.295342126832313,5.690000057220459
2024-01-17,6.265813245387832,5.690000057220459
2024-01-18,6.233334545838795,5.599999904632568
2024-01-19,6.203903597965727,5.630000114440918
2024-01-22,6.187615611994671,5.869999885559082
2024-01-23,6.176512413270393,5.960000038146973
2024-01-24,6.156194745739244,5.760000228881836
2024-01-25,6.134916943029605,5.71999979019165
2024-01-26,6.110286853830156,5.630000114440918
2024-01-29,6.111248476298973,6.130000114440918
2024-01-30,6.0926509905806565,5.730000019073486
2024-01-31,6.061789968510721,5.460000038146973
2024-02-01,6.043166059234033,5.679999828338623
2024-02-02,6.027401850988063,5.71999979019165
2024-02-05,6.002650540253353,5.519999980926514
2024-02-06,5.995204167784046,5.849999904632568
2024-02-07,5.978364944739333,5.650000095367432
2024-02-08,5.968688616206114,5.78000020980835
2024-02-09,5.966801358261358,5.929999828338623
2024-02-12,5.9835427526280975,6.309999942779541
2024-02-13,5.983369936357141,5.980000019073486
2024-02-14,5.995888464882069,6.239999771118164
2024-02-15,6.0141378024760686,6.369999885559082
2024-02-16,6.023204241831633,6.199999809265137
2024-02-20,6.032316231895795,6.210000038146973
2024-02-21,6.034154472859969,6.070000171661377
2024-02-22,6.006146939459335,5.460000038146973
2024-02-23,5.977554409548828,5.420000076293945
2024-02-26,5.952795647628966,5.46999979019165
2024-02-27,5.939976350535868,5.690000057220459
2024-02-28,5.919001905577134,5.510000228881836
2024-02-29,5.90441644118601,5.619999885559082
2024-03-01,5.883225385039943,5.46999979019165
2024-03-04,5.8577022020386975,5.360000133514404
2024-03-05,5.822692332011717,5.139999866485596
2024-03-06,5.795731729519755,5.269999980926514
2024-03-07,5.773988713671599,5.349999904632568
2024-03-08,5.756233159219916,5.409999847412109
2024-03-11,5.741782763070017,5.460000038146973
2024-03-12,5.726086046641916,5.420000076293945
2024-03-13,5.707740381178045,5.349999904632568
2024-03-14,5.678582320316403,5.110000133514404
2024-03-15,5.649383179018337,5.079999923706055
2024-03-18,5.623559603727642,5.119999885559082
2024-03-19,5.594605486951091,5.03000020980835
2024-03-20,5.5743808206773116,5.179999828338623
2024-03-21,5.559045182053142,5.260000228881836
2024-03-22,5.542506382450142,5.21999979019165
2024-03-25,5.527749962385168,5.239999771118164
2024-03-26,5.5200548366863345,5.369999885559082
2024-03-27,5.515174116667193,5.420000076293945
2024-03-28,5.507604654074374,5.360000133514404
2024-04-01,5.489672713216385,5.139999866485596
2024-04-02,5.461883804098218,4.920000076293945
2024-04-03,5.435938244305066,4.929999828338623
2024-04-04,5.409794919966645,4.900000095367432
2024-04-05,5.385902488567977,4.920000076293945
2024-04-08,5.362687725584763,4.909999847412109
2024-04-09,5.342068814932846,4.940000057220459
2024-04-10,5.311723984457665,4.71999979019165
2024-04-11,5.288225249786855,4.829999923706055
2024-04-12,5.255628890556232,4.619999885559082
2024-04-15,5.227549424106592,4.679999828338623
2024-04-16,5.196937252424933,4.599999904632568
2024-04-17,5.168306173453687,4.610000133514404
2024-04-18,5.1391205148296715,4.570000171661377
2024-04-19,5.109895122001542,4.539999961853027
2024-04-22,5.089900228697327,4.699999809265137
2024-04-23,5.079173382690583,4.869999885559082
2024-04-24,5.069457613507673,4.880000114440918
2024-04-25,5.070947481367424,5.099999904632568
2024-04-26,5.08455979469743,5.349999904632568
2024-04-29,5.089703222137578,5.190000057220459
2024-04-30,5.087766488898421,5.050000190734863
2024-05-01,5.094216893839554,5.21999979019165
2024-05-02,5.108157538746937,5.380000114440918
2024-05-03,5.121418152195424,5.380000114440918
2024-05-06,5.141348984274103,5.53000020980835
2024-05-07,5.152502686775809,5.369999885559082
2024-05-08,5.139697671151896,4.889999866485596
2024-05-09,5.142151446082069,5.190000057220459
2024-05-10,5.138144055677068,5.059999942779541
2024-05-13,5.133844354948179,5.050000190734863
2024-05-14,5.146339745754882,5.389999866485596
2024-05-15,5.1460304833515025,5.139999866485596
2024-05-16,5.139882653964918,5.019999980926514
2024-05-17,5.135010327520435,5.039999961853027
2024-05-20,5.125985424190908,4.949999809265137
2024-05-21,5.114473933571136,4.889999866485596
2024-05-22,5.102548370253475,4.869999885559082
2024-05-23,5.088277715254746,4.809999942779541
2024-05-24,5.079581233896568,4.909999847412109
2024-05-28,5.068869960707194,4.860000133514404
2024-05-29,5.050876294783191,4.699999809265137
2024-05-30,5.039126228831793,4.809999942779541
2024-05-31,5.030876163306295,4.869999885559082
2024-06-03,5.023028540001552,4.869999885559082
2024-06-04,5.015563727589724,4.869999885559082
2024-06-05,5.0226093919713035,5.159999847412109
2024-06-06,5.0288235726247725,5.150000095367432
2024-06-07,5.02692972864884,4.989999771118164
2024-06-10,5.030006334694646,5.090000152587891
2024-06-11,5.0329328623967555,5.090000152587891
2024-06-12,5.038155643084016,5.139999866485596
2024-06-13,5.036294392201869,5.0
2024-06-14,5.028670281091578,4.880000114440918
2024-06-17,5.023369295491694,4.920000076293945
2024-06-18,5.022229329857953,5.0
2024-06-20,5.01138888404707,4.800000190734863
2024-06-21,5.020101624201869,5.190000057220459
2024-06-24,5.024486917339066,5.110000133514404
2024-06-25,5.01548756296096,4.840000152587891
2024-06-26,5.014732072084816,5.0
2024-06-27,5.01889147855056,5.099999904632568
2024-06-28,5.022847987139927,5.099999904632568
2024-07-01,5.015391982184763,4.869999885559082
2024-07-02,5.012689936134139,4.960000038146973
2024-07-03,5.019387992682104,5.150000095367432
2024-07-05,5.026247107546982,5.159999847412109
2024-07-08,5.035210665137225,5.210000038146973
2024-07-09,5.03885893188733,5.110000133514404
2024-07-10,5.046231669708458,5.190000057220459
2024-07-11,5.103000858412775,6.210000038146973
2024-07-12,5.17651301817383,6.610000133514404
2024-07-15,5.263024568958771,6.949999809265137
2024-07-16,5.370194104041123,7.460000038146973
2024-07-17,5.452623657150314,7.059999942779541
2024-07-18,5.526642005103549,6.96999979019165
2024-07-19,5.575586307772076,6.53000020980835
2024-07-22,5.619216233743762,6.46999979019165
2024-07-23,5.670961774943511,6.679999828338623
2024-07-24,5.69579289949937,6.179999828338623
2024-07-25,5.719412749686651,6.179999828338623
2024-07-26,5.747734088274369,6.300000190734863
2024-07-29,5.770283646804739,6.210000038146973
2024-07-30,5.7858795739161115,6.090000152587891
2024-07-31,5.795348863923788,5.980000019073486
2024-08-01,5.777526959748902,5.429999828338623
2024-08-02,5.74203784906529,5.050000190734863
2024-08-05,5.709743316120937,5.079999923706055
2024-08-06,5.681950952724091,5.139999866485596
2024-08-07,5.644294801245458,4.909999847412109
2024-08-08,5.622621874807393,5.199999809265137
2024-08-09,5.593225684861984,5.019999980926514
2024-08-12,5.564775662619049,5.010000228881836
2024-08-13,5.540640272816236,5.070000171661377
2024-08-14,5.51231635892993,4.960000038146973
2024-08-15,5.497569221330761,5.210000038146973
2024-08-16,5.480614629820354,5.150000095367432
2024-08-19,5.465950493162708,5.179999828338623
2024-08-20,5.445660234507691,5.050000190734863
2024-08-21,5.435628016781372,5.239999771118164
2024-08-22,5.413402260795622,4.980000019073486
2024-08-23,5.398602157025806,5.110000133514404
2024-08-26,5.3894020536658624,5.210000038146973
2024-08-27,5.373333658012871,5.059999942779541
2024-08-28,5.352195433583973,4.940000057220459
2024-08-29,5.341844430310881,5.139999866485596
2024-08-30,5.325169092246936,5.0
2024-09-03,5.3054047500053265,4.920000076293945
2024-09-04,5.284653304368038,4.880000114440918
2024-09-05,5.262475090677209,4.829999923706055
2024-09-06,5.238451914591809,4.769999980926514
2024-09-09,5.226332297836996,4.989999771118164
2024-09-10,5.22260877576531,5.150000095367432
2024-09-11,5.227359575565118,5.320000171661377
2024-09-12,5.2333420306415785,5.349999904632568
2024-09-13,5.242935093943873,5.429999828338623
2024-09-16,5.246694366027654,5.320000171661377
2024-09-17,5.247343432508346,5.260000228881836
2024-09-18,5.245033987472092,5.199999809265137
2024-09-19,5.241861589465581,5.179999828338623
2024-09-20,5.237868333755656,5.159999847412109
2024-09-23,5.232118653355823,5.119999885559082
2024-09-24,5.228112870039316,5.150000095367432
2024-09-25,5.21942444665861,5.050000190734863
2024-09-26,5.214086675285722,5.110000133514404
2024-09-27,5.214375119915279,5.21999979019165
2024-09-30,5.205381221861282,5.03000020980835
2024-10-01,5.185606537416091,4.800000190734863
2024-10-02,5.232162309565823,6.139999866485596
2024-10-03,5.250593422929168,5.610000133514404
2024-10-04,5.284710807628484,5.949999809265137
2024-10-07,5.31862735452824,5.980000019073486
2024-10-08,5.335767487297298,5.670000076293945
2024-10-09,5.3515836999858255,5.659999847412109
2024-10-10,5.358335703455695,5.489999771118164
2024-10-11,5.374514452419829,5.690000057220459
2024-10-14,5.38258691629462,5.539999961853027
2024-10-15,5.384411948489709,5.420000076293945
2024-10-16,5.392489423721179,5.550000190734863
2024-10-17,5.39822165811926,5.510000228881836
2024-10-18,5.408552315455608,5.610000133514404
2024-10-21,5.412525362073293,5.489999771118164
2024-10-22,5.449963140915504,6.179999828338623
2024-10-23,5.488501513120512,6.239999771118164
2024-10-24,5.515403876473317,6.039999961853027
2024-10-25,5.498067094567892,5.159999847412109
2024-10-28,5.486941869512215,5.269999980926514
2024-10-29,5.463676423627806,5.010000228881836
2024-10-30,5.440570245456604,4.989999771118164
2024-10-31,5.40932292571408,4.800000190734863
2024-11-01,5.383014484730909,4.869999885559082
2024-11-04,5.366282068980769,5.039999961853027
2024-11-05,5.353292695110125,5.099999904632568
2024-11-06,5.339473547624819,5.070000171661377
2024-11-07,5.327791906503246,5.099999904632568
2024-11-08,5.322045961705379,5.210000038146973
2024-11-11,5.36828762117958,6.269999980926514
2024-11-12,5.414712623642107,6.320000171661377
2024-11-13,5.438385183238464,5.900000095367432
2024-11-14,5.461390776612787,5.909999847412109
2024-11-15,5.474493666488918,5.730000019073486
2024-11-18,5.481103738051137,5.610000133514404
2024-11-19,5.5225133080830835,6.329999923706055
2024-11-20,5.555561430091964,6.199999809265137
2024-11-21,5.616265759879423,6.800000190734863
2024-11-22,5.688155242450567,7.090000152587891
2024-11-25,5.8106842457098145,8.199999809265137
2024-11-26,5.912602092034576,7.900000095367432
2024-11-27,6.014426380228011,8.0
2024-11-29,6.15762508408348,8.949999809265137
2024-12-02,6.252862868112444,8.109999656677246
2024-12-03,6.330771991845133,7.849999904632568
2024-12-04,6.417563585251576,8.109999656677246
2024-12-05,6.4991458568289575,8.09000015258789
2024-12-06,6.613333871256223,8.84000015258789
2024-12-09,6.706829766949635,8.529999732971191
2024-12-10,6.796252703286386,8.539999961853027
2024-12-11,6.852045257136829,7.940000057220459
2024-12-12,6.889994274566296,7.630000114440918
2024-12-13,6.93340919823664,7.78000020980835
2024-12-16,6.9844624090091685,7.980000019073486
2024-12-17,7.045708133990095,8.239999771118164
2024-12-18,7.089332130245235,7.940000057220459
2024-12-19,7.096193978480759,7.230000019073486
2024-12-20,7.125160128663183,7.690000057220459
2024-12-23,7.149298653389812,7.619999885559082
2024-12-24,7.20347921804796,8.260000228881836
2024-12-26,7.29891924874865,9.15999984741211
2024-12-27,7.378484178330461,8.930000305175781
2024-12-30,7.427826430281304,8.390000343322754
2024-12-31,7.462078805118359,8.130000114440918
2025-01-02,7.492709114751018,8.09000015258789
2025-01-03,7.603796497337001,9.770000457763672
2025-01-06,7.712391786428174,9.829999923706055
2025-01-07,7.837153185029906,10.270000457763672
2025-01-08,7.917779847765918,9.489999771118164
2025-01-10,7.95788813670993,8.739999771118164
2025-01-13,7.957991156292225,7.960000038146973
2025-01-14,7.953211106400624,7.860000133514404
2025-01-15,7.960371558843019,8.100000381469727
2025-01-16,7.980353428438924,8.369999885559082
2025-01-17,7.989604484431852,8.170000076293945
2025-01-21,8.041818920294528,9.0600004196167
2025-01-22,8.077339970902779,8.770000457763672
2025-01-23,8.10625021994625,8.670000076293945
2025-01-24,8.138140464284572,8.760000228881836
2025-01-27,8.142621394916365,8.229999542236328
2025-01-28,8.153713028606253,8.369999885559082
2025-01-29,8.162312389342828,8.329999923706055
2025-01-30,8.165614201679096,8.229999542236328
2025-01-31,8.17021839812801,8.260000228881836
2025-02-03,8.164841911371362,8.0600004196167
2025-02-04,8.15777647461001,8.020000457763672
2025-02-05,8.152519094908783,8.050000190734863
2025-02-06,8.138249877279788,7.860000133514404
2025-02-07,8.120774283744597,7.78000020980835
2025-02-10,8.106590168620766,7.829999923706055
2025-02-11,8.070171142518015,7.360000133514404
2025-02-12,8.034065229405236,7.329999923706055
2025-02-13,8.011915702297959,7.579999923706055
2025-02-14,8.00304176187884,7.829999923706055
2025-02-18,7.999966556773554,7.940000057220459
2025-02-19,7.979968195593766,7.590000152587891
2025-02-20,7.955091688013174,7.46999979019165
2025-02-21,7.907526240747823,6.980000019073486
2025-02-24,7.851549362120214,6.760000228881836
2025-02-25,7.785620124943618,6.5
2025-02-26,7.7326630363739355,6.699999809265137
2025-02-27,7.684728254111792,6.75
2025-02-28,7.651326875862436,7.0
2025-03-03,7.593213371583633,6.460000038146973
2025-03-04,7.544763934171385,6.599999904632568
2025-03-05,7.507946179424148,6.789999961853027
2025-03-06,7.46560733489056,6.639999866485596
2025-03-07,7.4243581910207315,6.619999885559082
2025-03-10,7.362194381476668,6.150000095367432
2025-03-11,7.297209299931871,6.03000020980835
2025-03-12,7.249052745924439,6.309999942779541
2025-03-13,7.187635527641206,5.989999771118164
2025-03-14,7.141409393176667,6.239999771118164
2025-03-17,7.106706487574811,6.429999828338623
2025-03-18,7.061013491902573,6.170000076293945
2025-03-19,7.03315916405943,6.489999771118164
2025-03-20,6.998858713310485,6.329999923706055
2025-03-21,6.981353403709271,6.639999866485596
2025-03-24,6.9710434806466965,6.769999980926514
2025-03-25,6.955870620488912,6.659999847412109
2025-03-26,6.937047671765617,6.570000171661377
2025-03-27,6.912313630622837,6.429999828338623
2025-03-28,6.8731763868614495,6.110000133514404
2025-03-31,6.831558025596331,6.019999980926514
2025-04-01,6.787579576949613,5.929999828338623
2025-04-02,6.751112278652218,6.039999961853027
2025-04-03,6.697887282006358,5.659999847412109
2025-04-04,6.632624494275044,5.360000133514404
2025-04-07,6.581276954247288,5.579999923706055
2025-04-08,6.520239050318447,5.329999923706055
2025-04-09,6.507544473663003,6.260000228881836
2025-04-10,6.483761815480736,6.019999980926514
2025-04-11,6.4567490356201445,5.929999828338623
2025-04-14,6.43544420368387,6.019999980926514
2025-04-15,6.407861554019246,5.869999885559082
2025-04-16,6.3777219641574785,5.789999961853027
2025-04-17,6.353930642319825,5.889999866485596
2025-04-21,6.327397437464201,5.809999942779541
2025-04-22,6.306060970587196,5.889999866485596
2025-04-23,6.298936037749387,6.159999847412109
2025-04-24,6.30776842708227,6.480000019073486
2025-04-25,6.317145576980696,6.5
2025-04-28,6.323626271238473,6.449999809265137
2025-04-29,6.335156694240477,6.559999942779541
2025-04-30,6.333441742849959,6.300000190734863
2025-05-01,6.332298240407499,6.309999942779541
2025-05-02,6.3507227183460095,6.710000038146973
2025-05-05,6.357028928137594,6.480000019073486
2025-05-06,6.357173864985243,6.360000133514404
2025-05-07,6.360238558219814,6.420000076293945
2025-05-08,6.3743732673489655,6.650000095367432
2025-05-09,6.3941599474689355,6.78000020980835
2025-05-12,6.42420093680615,7.010000228881836
2025-05-13,6.461556991460506,7.190000057220459
2025-05-14,6.496115190720674,7.170000076293945
2025-05-15,6.528499808120256,7.159999847412109
2025-05-16,6.5705242012112475,7.389999866485596
2025-05-19,6.592937665045252,7.03000020980835
2025-05-20,6.611330939442636,6.96999979019165
2025-05-21,6.612241630905967,6.630000114440918
2025-05-22,6.613595691178143,6.639999866485596
2025-05-23,6.614395906947059,6.630000114440918
2025-05-27,6.6273522097516375,6.880000114440918
2025-05-28,6.736261841308984,8.859999656677246
2025-05-29,6.8232734811360425,8.520000457763672
2025-05-30,6.87189429530801,7.820000171661377
2025-06-02,6.902533597975912,7.5
2025-06-03,6.957531946024462,8.029999732971191
2025-06-04,7.002042577221272,7.869999885559082
2025-06-05,7.029260009687529,7.559999942779541
2025-06-06,7.082466832900775,8.119999885559082
2025-06-09,7.187224526039095,9.229999542236328
2025-06-10,7.297115992104666,9.4399995803833
2025-06-11,7.410915217584483,9.630000114440918
2025-06-12,7.482090079436902,8.869999885559082
2025-06-13,7.536622289292161,8.600000381469727
2025-06-16,7.608006567863275,9.0
2025-06-17,7.6588354971641035,8.649999618530273
2025-06-18,7.716453285233556,8.84000015258789
2025-06-20,7.75662629384914,8.539999961853027
2025-06-23,7.793376241899515,8.510000228881836
2025-06-24,7.843943250768127,8.829999923706055
2025-06-25,7.876921651109373,8.520000457763672
2025-06-26,7.955120572627761,9.479999542236328
2025-06-27,8.0275536949573,9.4399995803833
2025-06-30,8.150599865483034,10.550000190734863
2025-07-01,8.231546233977358,9.8100004196167
2025-07-02,8.325617141949785,10.15999984741211
2025-07-03,8.434123632134423,10.550000190734863
2025-07-07,8.542702959708944,10.65999984741211
2025-07-08,8.681595515007178,11.390000343322754
2025-07-09,8.822005510353984,11.5600004196167
2025-07-10,8.993127189054084,12.329999923706055
2025-07-11,9.141755129190617,12.039999961853027
