Date,EMA,Close
2022-02-15,9.641148978615357,9.619999885559082
2022-02-16,9.639134779276665,9.619999885559082
2022-02-17,9.644931448799376,9.699999809265137
2022-02-18,9.65017605455802,9.699999809265137
2022-02-22,9.654921174053936,9.699999809265137
2022-02-23,9.653500142555727,9.640000343322754
2022-02-24,9.651262044640031,9.630000114440918
2022-02-25,9.649237098906783,9.630000114440918
2022-02-28,9.647214542763223,9.628000259399414
2022-03-01,9.645384611014288,9.628000259399414
2022-03-02,9.644871823615095,9.640000343322754
2022-03-03,9.645360185035589,9.649999618530273
2022-03-04,9.645802035844607,9.649999618530273
2022-03-07,9.646201805624194,9.649999618530273
2022-03-08,9.648468307592742,9.670000076293945
2022-03-09,9.65242366690613,9.6899995803833
2022-03-10,9.656002325332526,9.6899995803833
2022-03-11,9.659240159146886,9.6899995803833
2022-03-14,9.66216962783607,9.6899995803833
2022-03-15,9.664820099507235,9.6899995803833
2022-03-16,9.667218145304956,9.6899995803833
2022-03-17,9.66557828561213,9.649999618530273
2022-03-18,9.664094603032906,9.649999618530273
2022-03-21,9.666561743732943,9.6899995803833
2022-03-22,9.668793918652025,9.6899995803833
2022-03-23,9.670813505483576,9.6899995803833
2022-03-24,9.669783633286293,9.65999984741211
2022-03-25,9.670756649656722,9.680000305175781
2022-03-28,9.67258930972592,9.6899995803833
2022-03-29,9.671866514690407,9.664999961853027
2022-03-30,9.671688758652648,9.670000076293945
2022-03-31,9.671527931761343,9.670000076293945
2022-04-01,9.671382421716828,9.670000076293945
2022-04-04,9.670298367021141,9.65999984741211
2022-04-05,9.668365152879154,9.649999618530273
2022-04-06,9.665663742445211,9.640000343322754
2022-04-07,9.663219609195453,9.640000343322754
2022-04-08,9.661960562465437,9.649999618530273
2022-04-11,9.660821424947803,9.649999618530273
2022-04-12,9.659790776717564,9.649999618530273
2022-04-13,9.658858285461632,9.649999618530273
2022-04-14,9.658014602896742,9.649999618530273
2022-04-18,9.66010847930427,9.680000305175781
2022-04-19,9.662002938911082,9.680000305175781
2022-04-20,9.66466928571796,9.6899995803833
2022-04-21,9.667081694733707,9.6899995803833
2022-04-22,9.66926435050986,9.6899995803833
2022-04-25,9.67219153705798,9.699999809265137
2022-04-26,9.676744749436155,9.720000267028809
2022-04-27,9.679911919789568,9.710000038146973
2022-04-28,9.682777454871227,9.710000038146973
2022-04-29,9.68537008184987,9.710000038146973
2022-05-02,9.686763389222753,9.699999809265137
2022-05-03,9.68802400065536,9.699999809265137
2022-05-04,9.690116956606943,9.710000038146973
2022-05-05,9.691058180669627,9.699999809265137
2022-05-06,9.69190976434539,9.699999809265137
2022-05-09,9.692680244813937,9.699999809265137
2022-05-10,9.696234463616069,9.729999542236328
2022-05-11,9.693735950537771,9.670000076293945
2022-05-12,9.6876658709095,9.630000114440918
2022-05-13,9.682173894102968,9.630000114440918
2022-05-16,9.677204962706583,9.630000114440918
2022-05-17,9.673661665622408,9.640000343322754
2022-05-18,9.670455825403392,9.640000343322754
2022-05-19,9.667555303300475,9.640000343322754
2022-05-20,9.664931021397834,9.640000343322754
2022-05-23,9.66255667110497,9.640000343322754
2022-05-24,9.660408449411424,9.640000343322754
2022-05-25,9.657512417509471,9.630000114440918
2022-05-26,9.654892198169609,9.630000114440918
2022-05-27,9.652521523528781,9.630000114440918
2022-05-31,9.653233744851002,9.65999984741211
2022-06-01,9.653878135571109,9.65999984741211
2022-06-02,9.654461155746443,9.65999984741211
2022-06-03,9.654988650190791,9.65999984741211
2022-06-06,9.661180232746792,9.720000267028809
2022-06-07,9.666782140773652,9.720000267028809
2022-06-08,9.671850533750334,9.720000267028809
2022-06-09,9.676436222633999,9.720000267028809
2022-06-10,9.680585179243028,9.720000267028809
2022-06-13,9.684338997127389,9.720000267028809
2022-06-14,9.685163839285039,9.692999839782715
2022-06-15,9.687529191557605,9.710000038146973
2022-06-16,9.683002634582857,9.640000343322754
2022-06-17,9.683669010373377,9.6899995803833
2022-06-21,9.678557686951239,9.630000114440918
2022-06-22,9.679647391087626,9.6899995803833
2022-06-23,9.68063331387769,9.6899995803833
2022-06-24,9.681525339259178,9.6899995803833
2022-06-27,9.682332409842427,9.6899995803833
2022-06-28,9.683062616560607,9.6899995803833
2022-06-29,9.683723279781816,9.6899995803833
2022-06-30,9.684321022696244,9.6899995803833
2022-07-01,9.68486183771406,9.6899995803833
2022-07-05,9.685351146539702,9.6899995803833
2022-07-06,9.685793854524807,9.6899995803833
2022-07-07,9.686194399844664,9.6899995803833
2022-07-08,9.682747277814723,9.649999618530273
2022-07-11,9.683437973297446,9.6899995803833
2022-07-12,9.684062888258003,9.6899995803833
2022-07-13,9.684628287508032,9.6899995803833
2022-07-14,9.68513983921044,9.6899995803833
2022-07-15,9.685602671703093,9.6899995803833
2022-07-18,9.68602142491073,9.6899995803833
2022-07-19,9.6864002968605,9.6899995803833
2022-07-20,9.683885968341606,9.65999984741211
2022-07-21,9.685420619858132,9.699999809265137
2022-07-22,9.6915710370145,9.75
2022-07-25,9.697135700155977,9.75
2022-07-26,9.702170395379218,9.75
2022-07-27,9.706725595819293,9.75
2022-07-28,9.710846967646027,9.75
2022-07-29,9.714575827870215,9.75
2022-08-01,9.717949558549243,9.75
2022-08-02,9.721001981544553,9.75
2022-08-03,9.72376369758793,9.75
2022-08-04,9.726262393055746,9.75
2022-08-05,9.728523117526628,9.75
2022-08-08,9.730568534905045,9.75
2022-08-09,9.732419150628374,9.75
2022-08-10,9.730283997058718,9.710000038146973
2022-08-11,9.731209308873904,9.739999771118164
2022-08-12,9.732046495754311,9.739999771118164
2022-08-15,9.730899235875691,9.720000267028809
2022-08-16,9.73081355076718,9.729999542236328
2022-08-17,9.72883131147002,9.710000038146973
2022-08-18,9.729894974293654,9.739999771118164
2022-08-19,9.730857335895987,9.739999771118164
2022-08-22,9.730775641261733,9.729999542236328
2022-08-23,9.730701727068837,9.729999542236328
2022-08-24,9.731587255073535,9.739999771118164
2022-08-25,9.732388447077785,9.739999771118164
2022-08-26,9.732160932330979,9.729999542236328
2022-08-29,9.731955085655297,9.729999542236328
2022-08-30,9.731768843424918,9.729999542236328
2022-08-31,9.732552741300466,9.739999771118164
2022-09-01,9.733261982235486,9.739999771118164
2022-09-02,9.73009415623831,9.699999809265137
2022-09-06,9.731037548131631,9.739999771118164
2022-09-07,9.73284349592862,9.75
2022-09-08,9.734477448697323,9.75
2022-09-09,9.733098669490799,9.720000267028809
2022-09-12,9.731851202589658,9.720000267028809
2022-09-13,9.734532062236532,9.760000228881836
2022-09-14,9.73791000466769,9.770000457763672
2022-09-15,9.738109030043926,9.739999771118164
2022-09-16,9.74828914785201,9.845000267028809
2022-09-19,9.757975932006078,9.850000381469727
2022-09-20,9.762930645111851,9.8100004196167
2022-09-21,9.771223000955459,9.850000381469727
2022-09-22,9.777773205872833,9.84000015258789
2022-09-23,9.782747178999806,9.829999923706055
2022-09-26,9.7872474404004,9.829999923706055
2022-09-27,9.790366702726477,9.819999694824219
2022-09-28,9.794141295200722,9.829999923706055
2022-09-29,9.79755640267742,9.829999923706055
2022-09-30,9.799693859072354,9.819999694824219
2022-10-03,9.80162774819158,9.819999694824219
2022-10-04,9.804806061520665,9.835000038146973
2022-10-05,9.805300762291717,9.8100004196167
2022-10-06,9.80574834870362,9.8100004196167
2022-10-07,9.8061533078382,9.8100004196167
2022-10-10,9.80937681686198,9.84000015258789
2022-10-11,9.81038851952505,9.819999694824219
2022-10-12,9.811303869553543,9.819999694824219
2022-10-13,9.812132043388845,9.819999694824219
2022-10-14,9.813833746276197,9.829999923706055
2022-10-17,9.814420979471247,9.819999694824219
2022-10-18,9.81495228569534,9.819999694824219
2022-10-19,9.815432991326661,9.819999694824219
2022-10-20,9.815867915469285,9.819999694824219
2022-10-21,9.818166223766296,9.84000015258789
2022-10-24,9.82024564555883,9.84000015258789
2022-10-25,9.822127027180645,9.84000015258789
2022-10-26,9.829067353902838,9.895000457763672
2022-10-27,9.83582280767688,9.899999618530273
2022-10-28,9.837173052800008,9.850000381469727
2022-10-31,9.841061358190426,9.878000259399414
2022-11-01,9.844293609791338,9.875
2022-11-02,9.848646632032425,9.890000343322754
2022-11-03,9.848775560550264,9.850000381469727
2022-11-04,9.850796924836818,9.869999885559082
2022-11-07,9.852149576863612,9.864999771118164
2022-11-08,9.853373404887854,9.864999771118164
2022-11-09,9.854956879237495,9.869999885559082
2022-11-10,9.856389546506218,9.869999885559082
2022-11-11,9.857685769273159,9.869999885559082
2022-11-14,9.8612395491294,9.895000457763672
2022-11-15,9.863978672385908,9.890000343322754
2022-11-16,9.864552121259544,9.869999885559082
2022-11-17,9.86602335870539,9.880000114440918
2022-11-18,9.865449672797947,9.859999656677246
2022-11-21,9.864930623643595,9.859999656677246
2022-11-22,9.86636581324334,9.880000114440918
2022-11-23,9.8676643181193,9.880000114440918
2022-11-25,9.868839155864215,9.880000114440918
2022-11-28,9.87180681897527,9.899999618530273
2022-11-29,9.875444250254969,9.90999984741211
2022-11-30,9.882544779684508,9.949999809265137
2022-12-01,9.888969068215996,9.949999809265137
2022-12-02,9.891924402318658,9.920000076293945
2022-12-05,9.895550678781241,9.930000305175781
2022-12-06,9.903593427681725,9.979999542236328
2022-12-07,9.910870200496449,9.979999542236328
2022-12-08,9.91459682990299,9.949999809265137
2022-12-09,9.919873347724497,9.970000267028809
2022-12-12,9.925599651963719,9.979999542236328
2022-12-13,9.932685399395746,10.0
2022-12-14,9.937191508237706,9.979999542236328
2022-12-15,9.937458943680145,9.9399995803833
2022-12-16,9.937700909080446,9.9399995803833
2022-12-19,9.939824635658212,9.960000038146973
2022-12-20,9.94365081723708,9.979999542236328
2022-12-21,9.948065003320993,9.989999771118164
2022-12-22,9.953011193480899,10.0
2022-12-23,9.95748631791129,10.0
2022-12-27,9.958678122589149,9.970000267028809
2022-12-28,9.963565942236071,10.010000228881836
2022-12-29,9.968940658000605,10.020000457763672
2022-12-30,9.971898690571976,10.0
2023-01-03,9.974575005755598,10.0
2023-01-04,9.976996433778876,10.0
2023-01-05,9.982044367035288,10.029999732971191
2023-01-06,9.988516350244772,10.050000190734863
2023-01-09,9.991514836675144,10.020000457763672
2023-01-10,9.994227752969291,10.020000457763672
2023-01-11,9.996682296283042,10.020000457763672
2023-01-12,10.000331586866764,10.03499984741211
2023-01-13,10.004109527341646,10.039999961853027
2023-01-17,10.011813385513582,10.085000038146973
2023-01-18,10.019259744282564,10.09000015258789
2023-01-19,10.02218740584945,10.050000190734863
2023-01-20,10.024836242505206,10.050000190734863
2023-01-23,10.031042329179748,10.09000015258789
2023-01-24,10.032847839804045,10.050000190734863
2023-01-25,10.038767118587355,10.095000267028809
2023-01-26,10.045551169834011,10.109999656677246
2023-01-27,10.056451043889068,10.15999984741211
2023-01-30,10.059169995723154,10.085000038146973
2023-01-31,10.064868132785282,10.119000434875488
2023-02-01,10.06869017178062,10.104999542236328
2023-02-02,10.077386331364572,10.15999984741211
2023-02-03,9.985254267108635,9.109999656677246
2023-02-06,9.920944376871308,9.3100004196167
2023-02-07,9.975140128704343,10.489999771118164
2023-02-08,10.019412457435672,10.4399995803833
2023-02-09,10.031658867535969,10.14799976348877
2023-02-10,9.959119971367178,9.270000457763672
2023-02-13,10.003013314693536,10.420000076293945
2023-02-14,10.005583449767599,10.029999732971191
2023-02-15,10.266004051800985,12.739999771118164
2023-02-16,13.552098947606956,44.77000045776367
2023-02-17,16.13761340621005,40.70000076293945
2023-02-21,18.209269214156564,37.88999938964844
2023-02-22,24.28362432364351,81.98999786376953
2023-02-23,23.90423145825466,20.299999237060547
2023-02-24,23.913352271754217,24.0
2023-02-27,23.562556773704895,20.229999542236328
2023-02-28,23.23278949825393,20.100000381469727
2023-03-01,22.85633342095789,19.280000686645508
2023-03-02,22.374777784396237,17.799999237060547
2023-03-03,21.79432282270569,16.280000686645508
2023-03-06,21.066292041355652,14.149999618530273
2023-03-07,20.256169029761466,12.5600004196167
2023-03-08,19.304152953487215,10.260000228881836
2023-03-09,19.007567008779635,16.190000534057617
2023-03-10,18.689703491400046,15.670000076293945
2023-03-13,18.2563984296784,14.140000343322754
2023-03-14,17.905312835882764,14.569999694824219
2023-03-15,17.506711638849055,13.720000267028809
2023-03-16,17.108929570740198,13.329999923706055
2023-03-17,16.66998389733637,12.5
2023-03-20,16.179509284043732,11.520000457763672
2023-03-21,15.719556055227159,11.350000381469727
2023-03-22,15.355788775541741,11.899999618530273
2023-03-23,14.902856547534883,10.600000381469727
2023-03-24,14.511155920327086,10.789999961853027
2023-03-27,14.164379155111085,10.869999885559082
2023-03-28,13.809676338470343,10.4399995803833
2023-03-29,13.502088108492792,10.579999923706055
2023-03-30,13.237127361686698,10.720000267028809
2023-03-31,13.005020012072238,10.800000190734863
2023-04-03,12.7712086005163,10.550000190734863
2023-04-04,12.518712532425136,10.119999885559082
2023-04-05,12.292168514415385,10.140000343322754
2023-04-06,12.159581000521566,10.899999618530273
2023-04-10,12.018668553345778,10.680000305175781
2023-04-11,11.906414419940266,10.84000015258789
2023-04-12,11.816279716912334,10.960000038146973
2023-04-13,11.687110223696585,10.460000038146973
2023-04-14,11.538814022815092,10.130000114440918
2023-04-17,11.435117431048429,10.449999809265137
2023-04-18,11.336534782237177,10.399999618530273
2023-04-19,11.318769528550805,11.149999618530273
2023-04-20,11.201743873697193,10.09000015258789
2023-04-21,10.973958782832385,8.8100004196167
2023-04-24,10.774534147747485,8.880000114440918
2023-04-25,10.43886422891439,7.25
2023-04-26,10.35802003116901,9.59000015258789
2023-04-27,10.162018141603854,8.300000190734863
2023-04-28,9.932302128117772,7.75
2023-05-01,9.682559062847465,7.309999942779541
2023-05-02,9.460410571588904,7.349999904632568
2023-05-03,9.252752441895518,7.28000020980835
2023-05-04,9.066776037023075,7.300000190734863
2023-05-05,8.871844984061497,7.019999980926514
2023-05-08,8.699288313463216,7.059999942779541
2023-05-09,8.590784659112389,7.559999942779541
2023-05-10,8.496424206304788,7.599999904632568
2023-05-11,8.47295523427576,8.25
2023-05-12,8.442197556585715,8.149999618530273
2023-05-15,8.339131135340828,7.360000133514404
2023-05-16,8.297309131533838,7.900000095367432
2023-05-17,8.24994637526727,7.800000190734863
2023-05-18,8.203284837516275,7.760000228881836
2023-05-19,8.103924362268259,7.159999847412109
2023-05-22,8.034026793057862,7.369999885559082
2023-05-23,7.9650718549361175,7.309999942779541
2023-05-24,7.888398330410022,7.159999847412109
2023-05-25,7.815217526138503,7.119999885559082
2023-05-26,7.713768237934836,6.75
2023-05-30,7.625790306879426,6.789999961853027
2023-05-31,7.552857909416091,6.860000133514404
2023-06-01,7.53068098201088,7.320000171661377
2023-06-02,7.509663740179325,7.309999942779541
2023-06-05,7.50874338397177,7.5
2023-06-06,7.550767805428281,7.949999809265137
2023-06-07,7.574504223076527,7.800000190734863
2023-06-08,7.6340752312849665,8.199999809265137
2023-06-09,7.744163300862877,8.789999961853027
2023-06-12,7.923766806917929,9.630000114440918
2023-06-13,8.050074730068602,9.25
2023-06-14,8.186258045513148,9.479999542236328
2023-06-15,8.264709682024451,9.010000228881836
2023-06-16,8.413784943136985,9.829999923706055
2023-06-20,8.426757823860592,8.550000190734863
2023-06-21,8.388495137638657,8.024999618530273
2023-06-22,8.412448014370476,8.640000343322754
2023-06-23,8.416976778539667,8.460000038146973
2023-06-26,8.412502788731992,8.369999885559082
2023-06-27,8.435121534427067,8.649999618530273
2023-06-28,8.461300439543248,8.710000038146973
2023-06-29,8.45546226611344,8.399999618530273
2023-06-30,8.430180105567713,8.1899995803833
2023-07-03,8.394924897381902,8.0600004196167
2023-07-05,8.333503478583625,7.75
2023-07-06,8.31507460855878,8.140000343322754
2023-07-07,8.353638956984497,8.720000267028809
2023-07-10,8.385673302070098,8.6899995803833
2023-07-11,8.406085404870062,8.600000381469727
2023-07-12,8.446458216187775,8.829999923706055
2023-07-13,8.455366953870179,8.539999961853027
2023-07-14,8.56723677868644,9.630000114440918
2023-07-17,8.619880884102882,9.119999885559082
2023-07-18,8.636082701031468,8.789999961853027
2023-07-19,8.684074857440162,9.140000343322754
2023-07-20,8.68463911676808,8.6899995803833
2023-07-21,8.668006841731295,8.510000228881836
2023-07-24,8.656768113064969,8.550000190734863
2023-07-25,8.628504450551853,8.359999656677246
2023-07-26,8.622932569053983,8.569999694824219
2023-07-27,8.576939023746247,8.140000343322754
2023-07-28,8.576278135277482,8.569999694824219
2023-07-31,8.56425162803821,8.449999809265137
2023-08-01,8.520989535527642,8.109999656677246
2023-08-02,8.452323883642615,7.800000190734863
2023-08-03,8.394959695165468,7.849999904632568
2023-08-04,8.332582559541915,7.739999771118164
2023-08-07,8.289479469532298,7.880000114440918
2023-08-08,8.278100479700074,8.170000076293945
2023-08-09,8.360186180997472,9.140000343322754
2023-08-10,8.342073218644755,8.170000076293945
2023-08-11,8.35616146173746,8.489999771118164
2023-08-14,8.35366988668685,8.329999923706055
2023-08-15,8.228558465274105,7.039999961853027
2023-08-16,8.0001243184581,5.829999923706055
2023-08-17,7.720112473155381,5.059999942779541
2023-08-18,7.459149382290439,4.980000019073486
2023-08-21,7.205897078332765,4.800000190734863
2023-08-22,6.9834306790209855,4.869999885559082
2023-08-23,6.753580154510546,4.570000171661377
2023-08-24,6.490382045465422,3.990000009536743
2023-08-25,6.295107570394474,4.440000057220459
2023-08-28,6.149859228540382,4.769999980926514
2023-08-29,6.028920265292814,4.880000114440918
2023-08-30,5.949023102619256,5.190000057220459
2023-08-31,5.835782828929977,4.760000228881836
2023-09-01,5.745708261078131,4.889999866485596
2023-09-05,5.670878906513258,4.960000038146973
2023-09-06,5.585080913600235,4.769999980926514
2023-09-07,5.481739874209737,4.5
2023-09-08,5.369193237688321,4.300000190734863
2023-09-11,5.289270092175943,4.53000020980835
2023-09-12,5.2036253087768625,4.389999866485596
2023-09-13,5.110899090709874,4.230000019073486
2023-09-14,5.031765863957348,4.28000020980835
2023-09-15,4.954454809312996,4.21999979019165
2023-09-18,4.873078151724385,4.099999904632568
2023-09-19,4.798499294663766,4.090000152587891
2023-09-20,4.722451742791026,4.0
2023-09-21,4.655551574994407,4.019999980926514
2023-09-22,4.586451431352769,3.930000066757202
2023-09-25,4.508694150359792,3.7699999809265137
2023-09-26,4.417389941022315,3.549999952316284
2023-09-27,4.329067090404641,3.490000009536743
2023-09-28,4.256774980198752,3.569999933242798
2023-09-29,4.198986895929102,3.6500000953674316
2023-10-02,4.175273862762875,3.950000047683716
2023-10-03,4.152866833663597,3.940000057220459
2023-10-04,4.12973666720332,3.9100000858306885
2023-10-05,4.10785699369514,3.9000000953674316
2023-10-06,4.09091823874867,3.930000066757202
2023-10-09,4.069878395587757,3.869999885559082
2023-10-10,4.055604269940727,3.9200000762939453
2023-10-11,4.034118141727902,3.8299999237060547
2023-10-12,3.9899164075864633,3.569999933242798
2023-10-13,3.959448185558604,3.6700000762939453
2023-10-16,3.9166435955495236,3.509999990463257
2023-10-17,3.8807727732927146,3.5399999618530273
2023-10-18,3.8283182161892233,3.3299999237060547
2023-10-19,3.7589545674695417,3.0999999046325684
2023-10-20,3.6952446004885675,3.0899999141693115
2023-10-23,3.6128403455568994,2.8299999237060547
2023-10-24,3.541141255036797,2.859999895095825
2023-10-25,3.4791278121670235,2.890000104904175
2023-10-26,3.412544208283476,2.7799999713897705
2023-10-27,3.3418257195225682,2.6700000762939453
2023-10-30,3.3054613689153687,2.9600000381469727
2023-10-31,3.2754174299269283,2.990000009536743
2023-11-01,3.248234818461196,2.990000009536743
2023-11-02,3.2445934108122225,3.2100000381469727
2023-11-03,3.260346427480648,3.4100000858306885
2023-11-06,3.255551533258393,3.2100000381469727
2023-11-07,3.247403775452255,3.1700000762939453
2023-11-08,3.2343176916087852,3.109999895095825
2023-11-09,3.212954101023497,3.009999990463257
2023-11-10,3.1783870347005516,2.8499999046325684
2023-11-13,3.136635889446856,2.740000009536743
2023-11-14,3.127432467771253,3.0399999618530273
2023-11-15,3.1191055624457076,3.0399999618530273
2023-11-16,3.1049050354137573,2.9700000286102295
2023-11-17,3.0939616996159462,2.990000009536743
2023-11-20,3.0831082062309503,2.9800000190734863
2023-11-21,3.0656693385296627,2.9000000953674316
2023-11-22,3.050843695415475,2.9100000858306885
2023-11-24,3.0488585788415983,3.0299999713897705
2023-11-27,3.039443480636086,2.950000047683716
2023-11-28,3.0385440988031034,3.0299999713897705
2023-11-29,3.0234446717209904,2.880000114440918
2023-11-30,3.006926122474474,2.8499999046325684
2023-12-01,3.000552211497901,2.940000057220459
2023-12-04,3.031928184089154,3.3299999237060547
2023-12-05,3.041268367932179,3.130000114440918
2023-12-06,3.0601951909421374,3.240000009536743
2023-12-07,3.072081357783795,3.184999942779541
2023-12-08,3.0709307468310088,3.059999942779541
2023-12-11,3.065127817653128,3.009999990463257
2023-12-12,3.0455918250286227,2.859999895095825
2023-12-13,3.031725946013271,2.9000000953674316
2023-12-14,3.017275866815904,2.880000114440918
2023-12-15,2.9965829225778453,2.799999952316284
2023-12-18,2.9692893145368098,2.7100000381469727
2023-12-19,2.9474522378701367,2.740000009536743
2023-12-20,2.913409159422439,2.5899999141693115
2023-12-21,2.879751138789782,2.559999942779541
2023-12-22,2.843584363666946,2.5
2023-12-26,2.804195383008875,2.430000066757202
2023-12-27,2.778081534283246,2.5299999713897705
2023-12-28,2.7449309183283845,2.430000066757202
2023-12-29,2.7268422657977958,2.555000066757202
2024-01-02,2.691904897159513,2.359999895095825
2024-01-03,2.6488663364335348,2.240000009536743
2024-01-04,2.5975457229728005,2.109999895095825
2024-01-05,2.569208030529323,2.299999952316284
2024-01-08,2.542616785893485,2.2899999618530273
2024-01-09,2.5195104207908945,2.299999952316284
2024-01-10,2.549080849639957,2.8299999237060547
2024-01-11,2.5339303025222635,2.390000104904175
2024-01-12,2.536413125403909,2.559999942779541
2024-01-16,2.541516629095852,2.5899999141693115
2024-01-17,2.5461340848171337,2.5899999141693115
2024-01-18,2.548407022762435,2.569999933242798
2024-01-19,2.5542730106037106,2.609999895095825
2024-01-22,2.5776755764810986,2.799999952316284
2024-01-23,2.595992186428281,2.7699999809265137
2024-01-24,2.6001834167593185,2.640000104904175
2024-01-25,2.5973087992815547,2.569999933242798
2024-01-26,2.5947079548969114,2.569999933242798
2024-01-29,2.6380690975082803,3.049999952316284
2024-01-30,2.710633954447247,3.4000000953674316
2024-01-31,2.812478337013202,3.7799999713897705
2024-02-01,2.8960518341757977,3.690000057220459
2024-02-02,2.9764278508768403,3.740000009536743
2024-02-05,3.0415299684914925,3.6600000858306885
2024-02-06,3.0966223415455487,3.619999885559082
2024-02-07,3.135039261398354,3.5
2024-02-08,3.196464090921346,3.7799999713897705
2024-02-09,3.3672770128448524,4.989999771118164
2024-02-12,3.5513458869296155,5.300000190734863
2024-02-13,3.703598668685598,5.150000095367432
2024-02-14,3.825160702055873,4.980000019073486
2024-02-15,4.098954902742469,6.699999809265137
2024-02-16,4.405721118829984,7.320000171661377
2024-02-20,5.032795276190763,10.989999771118164
2024-02-21,5.4411004589177585,9.319999694824219
2024-02-22,5.711471818351419,8.279999732971191
2024-02-23,6.080855469231083,9.59000015258789
2024-02-26,6.098869232249696,6.269999980926514
2024-02-27,6.156595964769349,6.704999923706055
2024-02-28,6.130253502833307,5.880000114440918
2024-02-29,6.120705570164263,6.03000020980835
2024-03-01,6.094924078208864,5.849999904632568
2024-03-04,6.022074158732406,5.329999923706055
2024-03-05,5.953305209399306,5.300000190734863
2024-03-06,5.852990436634365,4.900000095367432
2024-03-07,5.783181812722434,5.119999885559082
2024-03-08,5.753354953433788,5.46999979019165
2024-03-11,5.772083034941535,5.949999809265137
2024-03-12,5.775694169021345,5.809999942779541
2024-03-13,5.729437577862457,5.289999961853027
2024-03-14,5.666634015367116,5.070000171661377
2024-03-15,5.6498117063910245,5.489999771118164
2024-03-18,5.6184010840358205,5.320000171661377
2024-03-19,5.606172387567472,5.489999771118164
2024-03-20,5.606060733425188,5.605000019073486
2024-03-21,5.66548352253455,6.230000019073486
2024-03-22,5.735437481851967,6.400000095367432
2024-03-25,5.7749196355201065,6.150000095367432
2024-03-26,5.90397491922685,7.130000114440918
2024-03-27,5.996929699723428,6.880000114440918
2024-03-28,6.021031633083101,6.25
2024-04-01,6.080933391395894,6.650000095367432
2024-04-02,6.106558773608911,6.349999904632568
2024-04-03,6.094505558891251,5.980000019073486
2024-04-04,6.0569335827363835,5.699999809265137
2024-04-05,6.005797049230681,5.519999980926514
2024-04-08,5.921435414595291,5.119999885559082
2024-04-09,5.841298701177268,5.079999923706055
2024-04-10,5.761175015350862,5.0
2024-04-11,5.71153927780489,5.239999771118164
2024-04-12,5.65139267265262,5.079999923706055
2024-04-15,5.576021954639457,4.860000133514404
2024-04-16,5.524972241040749,5.039999961853027
2024-04-17,5.475927287501805,5.010000228881836
2024-04-18,5.460124683242542,5.309999942779541
2024-04-19,5.435350885720885,5.199999809265137
2024-04-22,5.4091269773105255,5.159999847412109
2024-04-23,5.417781550899999,5.5
2024-04-24,5.420849956458584,5.449999809265137
2024-04-25,5.421721372828111,5.429999828338623
2024-04-26,5.4234621999130965,5.440000057220459
2024-04-29,5.431703916957739,5.510000228881836
2024-04-30,5.396303538464577,5.059999942779541
