Date,EMA,Close
2020-09-30,112.48667336172872,115.81
2020-10-01,112.69659173432731,116.79
2020-10-02,112.71236760094548,113.019997
2020-10-05,112.89713015699692,116.5
2020-10-06,112.9099530761678,113.16
2020-10-07,113.01580912123278,115.080002
2020-10-08,113.11113550556288,114.97
2020-10-09,113.29937279797444,116.97
2020-10-12,113.84086680782934,124.4
2020-10-13,114.19497076842303,121.099998
2020-10-14,114.53619170654873,121.19
2020-10-15,114.83735308671709,120.71
2020-10-16,115.04138449712113,119.019997
2020-10-19,115.08717061921277,115.98
2020-10-20,115.20535741827555,117.51
2020-10-21,115.28655949543284,116.87
2020-10-22,115.30916634931415,115.75
2020-10-23,115.29603633227444,115.040001
2020-10-26,115.28403470630982,115.050003
2020-10-27,115.34822813527032,116.6
2020-10-28,115.1458755433059,111.2
2020-10-29,115.1543694192422,115.32
2020-10-30,114.84732700854745,108.86
2020-11-02,114.55087203252074,108.77
2020-11-03,114.35034168947095,110.44
2020-11-04,114.3795933143748,114.95
2020-11-05,114.60644237221017,119.029999
2020-11-06,114.80564030527309,118.69
2020-11-09,114.8795115098939,116.32
2020-11-10,114.93270607038687,115.97
2020-11-11,115.1550130913436,119.49
2020-11-12,115.35281733079024,119.21
2020-11-13,115.54341160733705,119.26
2020-11-16,115.77544030941817,120.3
2020-11-17,115.9517602943246,119.39
2020-11-18,116.05313779216242,118.029999
2020-11-19,116.17932619254472,118.64
2020-11-20,116.23594442705472,117.34
2020-11-23,116.11955689402765,113.85
2020-11-24,116.0732370455385,115.17
2020-11-25,116.07112787258541,116.029999
2020-11-27,116.09643870806904,116.59
2020-11-30,116.24051501499251,119.050003
2020-12-01,116.55658745328556,122.72
2020-12-02,116.87480279702773,123.080002
2020-12-03,117.17066607522149,122.94
2020-12-04,117.41843846179606,122.25
2020-12-07,117.72729512219624,123.75
2020-12-08,118.05181731135738,124.38
2020-12-09,118.23367988153507,121.78
2020-12-10,118.47789061902117,123.24
2020-12-11,118.66970083272744,122.41
2020-12-14,118.8214227433261,121.78
2020-12-15,119.26330456072482,127.88
2020-12-16,119.68021653337239,127.81
2020-12-17,120.12020597076885,128.7
2020-12-18,120.43922031365817,126.66
2020-12-21,120.81925834713824,128.23
2020-12-22,121.35880672044857,131.88
2020-12-23,121.82715809993888,130.96001
2020-12-24,122.32193087555162,131.97
2020-12-28,123.02281229625642,136.69
2020-12-29,123.60072389156097,134.87
2020-12-30,124.09434711636288,133.72
2020-12-31,124.5136472570281,132.69
2021-01-04,124.75249373229501,129.41
2021-01-05,125.05773767218305,131.0099945
2021-01-06,125.13296998085704,126.6
2021-01-07,125.4152641281323,130.92
2021-01-08,125.73890992675999,132.050003
2021-01-11,125.89701188155219,128.98
2021-01-12,126.03862105806184,128.8
2021-01-13,126.2752736893759,130.89
2021-01-14,126.40379692404048,128.91
2021-01-15,126.43970926920923,127.14
2021-01-19,126.5075283292478,127.83
2021-01-20,126.77691714245523,132.029999
2021-01-21,127.26926264770131,136.87
2021-01-22,127.8449087136671,139.070007
2021-01-25,128.58027902031748,142.92
2021-01-26,129.2914849217654,143.16
2021-01-27,129.91433921826464,142.059998
2021-01-28,130.26437125639808,137.089996
2021-01-29,130.34708534145182,131.96001
2021-02-01,130.53210556869806,134.14
2021-02-02,130.7495643214445,134.99001
2021-02-03,130.90519533015453,133.94
2021-02-04,131.22152726526892,137.39
2021-02-05,131.49169617915823,136.75999
2021-02-08,131.7560036826139,136.91
2021-02-09,131.96351542980346,136.0099945
2021-02-10,132.13066101859354,135.39
2021-02-11,132.27697023719873,135.13
2021-02-12,132.42784973782318,135.37
2021-02-16,132.46502779939277,133.19
2021-02-17,132.3857581506419,130.84
2021-02-18,132.25523385061058,129.71001
2021-02-19,132.1388809798491,129.87
2021-02-22,131.83942337107595,126.0
2021-02-23,131.54774418224298,125.86
2021-02-24,131.2454151977433,125.35
2021-02-25,130.74515104175583,120.99
2021-02-26,130.28246074703603,121.26
2021-03-01,130.1608772959611,127.79
2021-03-02,129.91498084249957,125.12
2021-03-03,129.53181094774348,122.059998
2021-03-04,129.0731860234633,120.13
2021-03-05,128.6998598759773,121.42
2021-03-08,128.09791549178328,116.36
2021-03-09,127.75606576047677,121.089996
2021-03-10,127.3767454794779,119.98
2021-03-11,127.1125139926741,121.96
2021-03-12,126.81580594425095,121.029999
2021-03-15,126.67796175184846,123.99
2021-03-16,126.62391483712413,125.57
2021-03-17,126.53299216214245,124.76
2021-03-18,126.24016327618428,120.53
2021-03-19,125.93527726271188,119.99
2021-03-22,125.81111739623812,123.39
2021-03-23,125.6515506939826,122.54
2021-03-24,125.3802553430566,120.089996
2021-03-25,125.14658435071237,120.59
2021-03-26,124.95455584579956,121.21
2021-03-29,124.78067507283373,121.39
2021-03-30,124.54259336196378,119.9
2021-03-31,124.42588149064846,122.15
2021-04-01,124.35632629598268,123.0
2021-04-05,124.4316274522762,125.9
2021-04-06,124.51837733265297,126.21
2021-04-07,124.68333453593819,127.9
2021-04-08,124.96024504638022,130.36
2021-04-09,125.35242821484947,133.0
2021-04-12,125.63962732632021,131.24001
2021-04-13,126.06842550552409,134.42999
2021-04-14,126.35923396866926,132.029999
2021-04-15,126.75634450678295,134.5
2021-04-16,127.11749843328134,134.16
2021-04-19,127.4942058267798,134.84
2021-04-20,127.76814700596128,133.11
2021-04-21,128.04774959103634,133.5
2021-04-22,128.2376154646443,131.94
2021-04-23,128.53431763710068,134.32001
2021-04-26,128.83605824016894,134.72
2021-04-27,129.10698222845338,134.39
2021-04-28,129.32517821730931,133.58
2021-04-29,129.52785245061128,133.48
2021-04-30,129.62210403838634,131.46001
2021-05-03,129.76443993895285,132.53999
2021-05-04,129.6710526248576,127.85
2021-05-05,129.59441639925478,128.10001
2021-05-06,129.6015185261204,129.74001
2021-05-07,129.63120103704136,130.21001
2021-05-10,129.49553269377105,126.85
2021-05-11,129.32062865992856,125.91
2021-05-12,129.00108579846864,122.77
2021-05-13,128.80444746683602,124.97
2021-05-14,128.73837685869768,127.45
2021-05-17,128.61796823144414,126.27
2021-05-18,128.434164903081,124.85
2021-05-19,128.2515227126868,124.69
2021-05-20,128.20559477548258,127.31
2021-05-21,128.07019990838586,125.43
2021-05-24,128.02287298602556,127.099998
2021-05-25,127.9680986940243,126.9
2021-05-26,127.9135572943158,126.85
2021-05-27,127.78509108483696,125.28
2021-05-28,127.6302085928937,124.61
2021-06-01,127.46678378348425,124.28
2021-06-02,127.34937959892403,125.059998
2021-06-03,127.16355620385457,123.54
2021-06-04,127.1014315109836,125.89
2021-06-07,127.04282509581367,125.9
2021-06-08,127.02805313992032,126.74
2021-06-09,127.03302615748518,127.13
2021-06-10,126.98800049126639,126.11
2021-06-11,127.00565900388754,127.35
2021-06-14,127.17513905247839,130.48
2021-06-15,127.29537617186968,129.64
2021-06-16,127.43462562690043,130.14999
2021-06-17,127.64708242558821,131.78999
2021-06-18,127.78429840482781,130.46001
2021-06-21,128.00457653142158,132.3
2021-06-22,128.29606060305954,133.98
2021-06-23,128.5596674029103,133.7
2021-06-24,128.79626899301223,133.41
2021-06-25,129.00669489579212,133.11
2021-06-28,129.28831953502177,134.78
2021-06-29,129.63181614306947,136.33
2021-06-30,129.98928901413925,136.96001
2021-07-01,130.34444564759585,137.27
2021-07-02,130.8134975672253,139.96001
2021-07-06,131.36015641760457,142.020004
2021-07-07,132.00453951918485,144.57001
2021-07-08,132.5526112499563,143.24001
2021-07-09,133.1651667987389,145.11
2021-07-12,133.71808549148335,144.5
2021-07-13,134.29964229677682,145.64
2021-07-14,135.0240495018121,149.14999
2021-07-15,135.680437330992,148.48
2021-07-16,136.20285502216313,146.39
2021-07-19,136.50759380156978,142.45
2021-07-20,136.9779545917371,146.14999
2021-07-21,137.38878558726213,145.39999
2021-07-22,137.84786921715178,146.8
2021-07-23,138.37041218216876,148.56
2021-07-26,138.88844134401418,148.99001
2021-07-27,139.2729076199159,146.77
2021-07-28,139.5513023701639,144.98
2021-07-29,139.8483120106437,145.64
2021-07-30,140.14156508329523,145.86
2021-08-02,140.40392776215887,145.52
2021-08-03,140.74324835912674,147.36
2021-08-04,141.04601673185223,146.95
2021-08-05,141.33938167176188,147.059998
2021-08-06,141.57355817557837,146.14
2021-08-09,141.79387221579407,146.089996
2021-08-10,141.9795374735602,145.60001
2021-08-11,142.1688283285085,145.86
2021-08-12,142.49669036126417,148.89
2021-08-13,142.81880351437323,149.10001
2021-08-16,143.22373992830623,151.12
2021-08-17,143.56355749277907,150.19
2021-08-18,143.69996932239962,146.36
2021-08-19,143.84631228228255,146.7
2021-08-20,144.05819948802485,148.19
2021-08-23,144.33389756177974,149.71001
2021-08-24,144.59175621730267,149.62
2021-08-25,144.77557298719034,148.36
2021-08-26,144.91042259757128,147.53999
2021-08-27,145.09040247086048,148.60001
2021-08-30,145.48209015520874,153.12
2021-08-31,145.79174429397904,151.83
2021-09-01,146.11946359671177,152.50999
2021-09-02,146.48680634809168,153.64999
2021-09-03,146.86793774574573,154.3
2021-09-07,147.34706273375815,156.69
2021-09-08,147.7257426004041,155.11
2021-09-09,148.0352189125795,154.070007
2021-09-10,148.08081799001465,148.97
2021-09-13,148.15248540513588,149.55
2021-09-14,148.1509007512268,148.12
2021-09-15,148.19378359263038,149.029999
2021-09-16,148.22286683201426,148.78999
2021-09-17,148.11736103533062,146.059998
2021-09-20,147.8648068384852,142.94
2021-09-21,147.6484743097786,143.42999
2021-09-22,147.56074434344794,145.85001
2021-09-23,147.52509827791388,146.83
2021-09-24,147.49558128874733,146.92
2021-09-27,147.3918943966133,145.37
2021-09-28,147.1244849138517,141.91
2021-09-29,146.91499784488332,142.83
2021-09-30,146.65085160854755,141.5
2021-10-01,146.4556876276428,142.64999
2021-10-04,146.09882481653824,139.14
2021-10-05,145.85546750841442,141.11
2021-10-06,145.66739592263812,142.0
2021-10-07,145.5514249020216,143.28999
2021-10-08,145.42208661411811,142.89999
2021-10-11,145.29466775489283,142.81
2021-10-12,145.1100493278249,141.50999
2021-10-13,144.90516887280904,140.91
2021-10-14,144.84930648876957,143.75999
2021-10-15,144.84885251370764,144.84
2021-10-18,144.93183531791703,146.55
2021-10-19,145.11857457070155,148.75999
2021-10-20,145.3205948355454,149.25999
2021-10-21,145.5234926484456,149.48
2021-10-22,145.67795642169213,148.69
2021-10-25,145.82244635234127,148.64
2021-10-26,145.99305921320266,149.32001
2021-10-27,146.13242266621717,148.85001
2021-10-28,146.4464513166456,152.57001
2021-10-29,146.61003905729703,149.8
2021-11-01,146.72467178620937,148.96001
2021-11-02,146.8854196990772,150.020004
2021-11-03,147.11003386009781,151.49001
2021-11-04,147.29783757423937,150.96001
2021-11-05,147.49208939988623,151.28
2021-11-08,147.63588991696494,150.44
2021-11-09,147.79072455516175,150.81
2021-11-10,147.79703067442213,147.92
2021-11-11,147.80059015371862,147.87
2021-11-12,147.9073911218299,149.99001
2021-11-15,148.00946960369185,150.0
2021-11-16,148.1553491352191,151.0
2021-11-17,148.4155764944767,153.49001
2021-11-18,148.87676788499002,157.87
2021-11-19,149.44619384181976,160.55
2021-11-22,150.01076994709686,161.020004
2021-11-23,150.5668299496775,161.41
2021-11-24,151.12161873262005,161.94
2021-11-26,151.39910074566296,156.81
2021-11-29,151.83036461172816,160.24001
2021-11-30,152.4874199965219,165.3
2021-12-01,153.086570240594,164.77
2021-12-02,153.60722486300403,163.75999
2021-12-03,154.00882365017458,161.84
2021-12-06,154.56058883797093,165.32001
2021-12-07,155.37129133367966,171.17999
2021-12-08,156.33269185398797,175.080002
2021-12-09,157.22182883672025,174.56
2021-12-10,158.30612986907533,179.45
2021-12-13,159.1565630461936,175.74001
2021-12-14,159.89673070247684,174.33
2021-12-15,160.84323164381942,179.3
2021-12-16,161.40014668558433,172.25999
2021-12-17,161.87526148140947,171.14
2021-12-20,162.25939506768216,169.75
2021-12-21,162.7828396985269,172.99001
2021-12-22,163.41001824981828,175.64
2021-12-23,164.037822237632,176.28
2021-12-27,164.83256261628412,180.33
2021-12-28,165.5378029764654,179.28999
2021-12-29,166.21303209956463,179.38
2021-12-30,166.79776224104927,178.2
2021-12-31,167.3232377414859,177.57001
2022-01-03,168.03966490043783,182.0099945
2022-01-04,168.6084617345628,179.7
2022-01-05,168.91634164994997,174.92
2022-01-06,169.06676400848897,172.0
2022-01-07,169.21814137392855,172.17
2022-01-10,169.36311008739546,172.19
2022-01-11,169.64198286362006,175.080002
2022-01-12,169.92920321173614,175.53
2022-01-13,170.03948598189535,172.19
2022-01-14,170.18731627546143,173.070007
2022-01-18,170.16842279860964,169.8
2022-01-19,169.97630461331158,166.23
2022-01-20,169.7096551199793,164.50999
2022-01-21,169.35357438241934,162.41
2022-01-24,168.9763268515696,161.62
2022-01-25,168.5277255417369,159.78
2022-01-26,168.09661697872534,159.69
2022-01-27,167.66361127244605,159.22
2022-01-28,167.79367901525356,170.33
2022-01-31,168.13447516085094,174.78
2022-02-01,168.45035442129725,174.61
2022-02-02,168.81082493733152,175.84
2022-02-03,169.01029640380315,172.89999
2022-02-04,169.1751599938615,172.39
2022-02-07,169.29637170147802,171.66
2022-02-08,169.5663047892108,174.83
2022-02-09,169.89380211656635,176.28
2022-02-10,170.00239713527043,172.12
2022-02-11,169.93593873842795,168.64
2022-02-14,169.88442953167538,168.88
2022-02-15,170.0261641886668,172.78999
2022-02-16,170.14927813068303,172.55
2022-02-17,170.08736212430824,168.88
2022-02-18,169.95139324019564,167.3
2022-02-22,169.67669161872269,164.32001
2022-02-23,169.20807285683378,160.070007
2022-02-24,168.8925575955248,162.74001
2022-02-25,168.69536015184067,164.85001
2022-02-28,168.52095233955578,165.12
2022-03-01,168.26139368884574,163.2
2022-03-02,168.1783988747557,166.56
2022-03-03,168.0833550272066,166.23
2022-03-04,167.84367917222093,163.17
2022-03-07,167.4269143345516,159.3
2022-03-08,166.93974778164664,157.44
2022-03-09,166.74512593863946,162.95
2022-03-10,166.34390028309605,158.52
2022-03-11,165.7773685619694,154.73
2022-03-14,165.03798472967821,150.62
2022-03-15,164.55271698676708,155.089996
2022-03-16,164.31063323131502,159.59
2022-03-17,164.13060234198258,160.62
2022-03-18,164.1232558862761,163.98
2022-03-21,164.18456047718945,165.38
2022-03-22,164.41067996610704,168.82001
2022-03-23,164.6935741141018,170.21001
2022-03-24,165.15096108414562,174.070007
2022-03-25,165.61774347028486,174.72
2022-03-28,166.10468330100267,175.60001
2022-03-29,166.73177240827084,178.96001
2022-03-30,167.27022253469664,177.77
2022-03-31,167.6282604598334,174.61
2022-04-01,167.95419897398787,174.31
2022-04-04,168.46570146306163,178.44
2022-04-05,168.78737446486352,175.059998
2022-04-06,168.93579522267504,171.83
2022-04-07,169.09209789473968,172.14
2022-04-08,169.14077585109382,170.089996
2022-04-11,168.97537215104046,165.75
2022-04-12,168.91120765586774,167.66
2022-04-13,168.9838311848498,170.39999
2022-04-14,168.8036438099791,165.28999
2022-04-18,168.62151518510206,165.070007
2022-04-19,168.56192859070683,167.39999
2022-04-20,168.49695646433088,167.23
2022-04-21,168.39564151485132,166.42
2022-04-22,168.07341461168784,161.78999
2022-04-25,167.8200773135567,162.88
2022-04-26,167.28251256655395,156.8
2022-04-27,166.75995146574644,156.57001
2022-04-28,166.60775871131978,163.64
2022-04-29,166.17079438393833,157.64999
2022-05-02,165.77026831642914,157.96001
2022-05-03,165.46342595953016,159.48
2022-05-04,165.49057610784575,166.020004
2022-05-05,165.06518215136546,156.77
2022-05-06,164.68541716837203,157.28
2022-05-09,164.06954306259777,152.059998
2022-05-10,163.60322340100763,154.50999
2022-05-11,162.76891982047067,146.5
2022-05-12,161.78311885361845,142.56
2022-05-13,161.06735695831998,147.11
2022-05-16,160.30992442376777,145.53999
2022-05-17,159.76992859821812,149.24001
2022-05-18,158.8455423251343,140.82001
2022-05-19,157.7969797726887,137.35001
2022-05-20,156.81127344231365,137.59
2022-05-23,156.14291864024955,143.11
2022-05-24,155.37302016999345,140.36
2022-05-25,154.64848260072546,140.52
2022-05-26,154.11831271776322,143.78
2022-05-27,153.89985843884796,149.64
2022-05-31,153.6530360759773,148.84
2022-06-01,153.41191285275886,148.71001
2022-06-02,153.3045029575023,151.21001
2022-06-03,152.91794183762414,145.38
2022-06-06,152.58731052847173,146.14
2022-06-07,152.39817391732674,148.71001
2022-06-08,152.18167811648152,147.96001
2022-06-09,151.71623040348243,142.64
2022-06-10,151.0047069691662,137.13
2022-06-13,150.07179443408492,131.88
2022-06-14,149.2273161690076,132.75999
2022-06-15,148.5542758680804,135.42999
2022-06-16,147.65211597207644,130.059998
2022-06-17,146.86713470514587,131.56
2022-06-21,146.3306891097729,135.87
2022-06-22,145.79504622636935,135.35001
2022-06-23,145.4279708006928,138.27
2022-06-24,145.24416734700046,141.66
2022-06-27,145.06932991543945,141.66
2022-06-28,144.69716748053997,137.44
2022-06-29,144.43047638392827,139.23
2022-06-30,144.05435558471223,136.72
2022-07-01,143.80438653179945,138.92999
2022-07-05,143.69490426195557,141.56
2022-07-06,143.65710405405528,142.92
2022-07-07,143.78846531971112,146.35001
2022-07-08,143.94707642606667,147.039993
2022-07-11,143.99209708820976,144.87
2022-07-12,144.08321430341906,145.86
2022-07-13,144.15183848374005,145.49001
2022-07-14,144.36248050892345,148.47
2022-07-15,144.64577414263448,150.17
2022-07-18,144.76402940396937,147.070007
2022-07-19,145.06822309158062,151.0
2022-07-20,145.45708991638156,153.039993
2022-07-21,145.93967138387515,155.35001
2022-07-22,146.3372481944178,154.089996
2022-07-25,146.6598214532267,152.95
2022-07-26,146.90080626038636,151.60001
2022-07-27,147.38320546719677,156.78999
2022-07-28,147.86939105416278,157.35001
2022-07-29,148.58356661249627,162.50999
2022-08-01,149.21412385091108,161.50999
2022-08-02,149.740751687452,160.0099945
2022-08-03,150.54022721489335,166.13
2022-08-04,151.2850941800205,165.81
2022-08-05,151.97118763465363,165.35001
2022-08-08,152.6003979939388,164.87
2022-08-09,153.2013541893564,164.92
2022-08-10,153.98372764353414,169.24001
2022-08-11,154.69135117311782,168.49001
2022-08-12,155.54055404272182,172.10001
2022-08-15,156.40150262600366,173.19
2022-08-16,157.21264879058884,173.029999
2022-08-17,158.05837323982843,174.55
2022-08-18,158.84333015495872,174.14999
2022-08-19,159.46170429374124,171.52
2022-08-22,159.8572314013636,167.57001
2022-08-23,160.21687865007758,167.23
2022-08-24,160.57361627690307,167.53
2022-08-25,161.03490323900536,170.029999
2022-08-26,161.16100552002948,163.62
2022-08-29,161.171688177589,161.38
2022-08-30,161.06136192502368,158.91
2022-08-31,160.87397841648593,157.22
2022-09-01,160.73183361568172,157.96001
2022-09-02,160.49174417101432,155.81
2022-09-06,160.20092738218435,154.53
2022-09-07,159.9940533635412,155.96001
2022-09-08,159.7241000287343,154.46001
2022-09-09,159.6092658809912,157.37
2022-09-12,159.7956426672843,163.42999
2022-09-13,159.50512351278263,153.84
2022-09-14,159.30048334142737,155.31
2022-09-15,158.96241098330896,152.37
2022-09-16,158.55936654509875,150.7
2022-09-19,158.36037305509393,154.48
2022-09-20,158.28913485728447,156.89999
2022-09-21,158.06625023009985,153.72
2022-09-22,157.8064336335096,152.74001
2022-09-23,157.4466071148018,150.42999
2022-09-26,157.12091896286023,150.77
2022-09-27,156.85941023296462,151.75999
2022-09-28,156.51699997769805,149.84
2022-09-29,155.83226827146885,142.48
2022-09-30,154.97215762408013,138.2
2022-10-03,154.3613206668079,142.45
2022-10-04,153.95832990257335,146.10001
2022-10-05,153.58963039513074,146.39999
2022-10-06,153.19159915634387,145.42999
2022-10-07,152.55249656335147,140.089996
2022-10-10,151.96066746270017,140.42
2022-10-11,151.32746417183674,138.98
2022-10-12,150.69392933418615,138.34
2022-10-13,150.31812839105513,142.99001
2022-10-14,149.73578066466217,138.38
2022-10-17,149.3784255102884,142.41
2022-10-18,149.1038681683231,143.75
2022-10-19,148.84806972108782,143.86
2022-10-20,148.58182241762012,143.39
2022-10-21,148.51783108017523,147.27
2022-10-24,148.5633027348008,149.45
2022-10-25,148.74753186968857,152.34
2022-10-26,148.77692104677692,149.35001
2022-10-27,148.58292489815364,144.8
2022-10-28,148.93205100068272,155.74001
2022-10-31,149.14707290308843,153.34
2022-11-01,149.22038593220606,150.64999
2022-11-02,149.01597681356188,145.029999
2022-11-03,148.5215389202174,138.88
2022-11-04,148.02682970459705,138.38
2022-11-07,147.58259410925086,138.92
2022-11-08,147.18832122587278,139.5
2022-11-09,146.58742750753754,134.87
2022-11-10,146.6012115315601,146.87
2022-11-11,146.75237194465473,149.7
2022-11-14,146.82689038637886,148.28
2022-11-15,146.98362709923842,150.039993
2022-11-16,147.0717423626902,148.78999
2022-11-17,147.24970614987603,150.72
2022-11-18,147.44679316695525,151.28999
2022-11-21,147.4742664027135,148.0099945
2022-11-22,147.6062529196543,150.17999
2022-11-23,147.7752165333297,151.070007
2022-11-25,147.79154743414287,148.11
2022-11-28,147.6173256080871,144.22
2022-11-29,147.30282191988772,141.17
2022-11-30,147.3382939725761,148.029999
2022-12-01,147.3856942665968,148.31
2022-12-02,147.4063921072506,147.81
2022-12-05,147.36851932153107,146.63
2022-12-06,147.1510305741393,142.91
2022-12-07,146.84805347296177,140.94
2022-12-08,146.64326988891483,142.64999
2022-12-09,146.42457379677265,142.16
2022-12-12,146.33020483107643,144.49001
2022-12-13,146.2882436198044,145.47
2022-12-14,146.13808588225297,143.21001
2022-12-15,145.66793535141136,136.5
2022-12-16,145.12364533426936,134.50999
2022-12-19,144.5015162935733,132.37
2022-12-20,143.90632037681362,132.3
2022-12-21,143.4938169437983,135.45
2022-12-22,142.94436245873496,132.23
2022-12-23,142.4036618509918,131.86
2022-12-27,141.8000685411873,130.029999
2022-12-28,141.03128475869036,126.040001
2022-12-29,140.47414891680302,129.61
2022-12-30,139.9597997013492,129.92999
2023-01-03,139.23346800860045,125.07
2023-01-04,138.6054939594004,126.36
2023-01-05,137.94278679064917,125.019997
2023-01-06,137.53679719110528,129.62
2023-01-09,137.17646513300258,130.14999
2023-01-10,136.86200341919758,130.73
2023-01-11,136.69751593533428,133.49001
2023-01-12,136.53714930434236,133.41
2023-01-13,136.45045860656955,134.75999
2023-01-17,136.42555818673688,135.94
2023-01-18,136.3662631532375,135.21001
2023-01-19,136.31278690186005,135.27
2023-01-20,136.38874851640344,137.87
2023-01-23,136.61905346682278,141.11
2023-01-24,136.90739232209972,142.53
2023-01-25,137.14898294053387,141.86
2023-01-26,137.48122816294685,143.96001
2023-01-27,137.89336288670552,145.92999
2023-01-30,138.1424671361345,143.0
2023-01-31,138.44234630022552,144.28999
2023-02-01,138.78320696850722,145.42999
2023-02-02,139.37036809199466,150.82001
2023-02-03,140.1083989167754,154.5
2023-02-06,140.6753062866888,151.73
2023-02-07,141.356998175143,154.64999
2023-02-08,141.87226655684333,151.92
2023-02-09,142.31118038333878,150.87
2023-02-10,142.73551277927345,151.0099945
2023-02-13,143.27768337540647,153.85001
2023-02-14,143.76169882050857,153.2
2023-02-15,144.32600619511788,155.33
2023-02-16,144.78376247828285,153.71001
2023-02-17,145.16260333300076,152.55
2023-02-21,145.32442756065927,148.48
2023-02-22,145.49933353331002,148.91
2023-02-23,145.6896094585144,149.39999
2023-02-24,145.73938509468442,146.71001
2023-02-27,145.8457565534803,147.92
2023-02-28,145.9220611118471,147.41
2023-03-01,145.89220447224483,145.31
2023-03-02,145.89307254676947,145.91
2023-03-03,146.14365432497584,151.029999
2023-03-06,146.51859801644042,153.83
2023-03-07,146.766471771736,151.60001
2023-03-08,147.06420485604158,152.87
2023-03-09,147.23619486306393,150.59
2023-03-10,147.297843894134,148.5
2023-03-13,147.45258321637135,150.47
2023-03-14,147.70318891313372,152.59
2023-03-15,147.96108262468815,152.99001
2023-03-16,148.34590835031312,155.85001
2023-03-17,148.6704981868832,155.0
2023-03-20,149.09632705581572,157.39999
2023-03-21,149.59309158967838,159.28
2023-03-22,149.99489199993795,157.83
2023-03-23,150.43075043896536,158.92999
2023-03-24,150.90973822243046,160.25
2023-03-27,151.26926318718995,158.28
2023-03-28,151.5805181536685,157.64999
2023-03-29,152.0287855608066,160.77
2023-03-30,152.53274724076724,162.36
2023-03-31,153.13602737536394,164.89999
2023-04-03,153.77183091802908,166.17
2023-04-04,154.35027819032035,165.63
2023-04-05,154.80928852249983,163.75999
2023-04-06,155.2898110335974,164.66
2023-04-10,155.61860069049507,162.029999
2023-04-11,155.87135187632458,160.8
2023-04-12,156.07762788235752,160.10001
2023-04-13,156.54018261980346,165.56
