Date,EMA,Close
2020-10-13,227.3236120147565,240.41000366210938
2020-10-14,227.86685078056675,238.4600067138672
2020-10-15,228.3294437231496,237.35000610351562
2020-10-16,228.71873903219566,236.30999755859375
2020-10-19,228.91489837175507,232.74000549316406
2020-10-20,229.14392774924758,233.61000061035156
2020-10-21,229.34763894802666,233.32000732421875
2020-10-22,229.53263214030088,233.13999938964844
2020-10-23,229.7642110007397,234.27999877929688
2020-10-26,229.79034719835033,230.3000030517578
2020-10-27,229.88154995268005,231.66000366210938
2020-10-28,229.5292794019205,222.66000366210938
2020-10-29,229.33321672411148,225.50999450683594
2020-10-30,228.91549904354315,220.77000427246094
2020-11-02,228.555718274889,221.5399932861328
2020-11-03,228.40909802010208,225.5500030517578
2020-11-04,228.71694695671675,234.72000122070312
2020-11-05,229.27221813460937,240.10000610351562
2020-11-06,229.82771986765815,240.66000366210938
2020-11-09,230.17563629918052,236.9600067138672
2020-11-10,230.33048360670904,233.35000610351562
2020-11-11,230.69192369873122,237.74000549316406
2020-11-12,230.9679277184768,236.35000610351562
2020-11-13,231.32022404642458,238.19000244140625
2020-11-16,231.74167685947057,239.9600067138672
2020-11-17,232.11769247355699,239.4499969482422
2020-11-18,232.36902475643032,237.27000427246094
2020-11-19,232.6988286650343,239.1300048828125
2020-11-20,232.92620290626928,237.36000061035156
2020-11-23,233.15907090831672,237.6999969482422
2020-11-24,233.51277494508707,240.41000366210938
2020-11-25,233.9155666195931,241.77000427246094
2020-11-27,234.37870988995974,243.41000366210938
2020-11-30,234.83194346454437,243.6699981689453
2020-12-01,235.39184854230285,246.30999755859375
2020-12-02,235.89273415790313,245.66000366210938
2020-12-03,236.36284462723938,245.52999877929688
2020-12-04,236.88173025517892,247.0
2020-12-07,237.422133984871,247.9600067138672
2020-12-08,237.96154187475724,248.47999572753906
2020-12-09,238.25756416278355,244.02999877929688
2020-12-10,238.58158512540308,244.89999389648438
2020-12-11,238.87565417344933,244.61000061035156
2020-12-14,239.1870854092243,245.25999450683594
2020-12-15,239.6296663408151,248.25999450683594
2020-12-16,240.11212184967587,249.52000427246094
2020-12-17,240.67543315759946,251.66000366210938
2020-12-18,241.20736333679238,251.5800018310547
2020-12-21,241.69334552372666,251.1699981689453
2020-12-22,242.20684092357916,252.22000122070312
2020-12-23,242.61528779711455,250.5800018310547
2020-12-24,243.036493270426,251.25
2020-12-28,243.54495734083778,253.4600067138672
2020-12-29,244.00227640562352,252.9199981689453
2020-12-30,244.43484805009004,252.8699951171875
2020-12-31,244.86924552754374,253.33999633789062
2021-01-04,245.10294104630304,249.66000366210938
2021-01-05,245.40426093571736,251.27999877929688
2021-01-06,245.55673595247734,248.52999877929688
2021-01-07,245.98177343150093,254.27000427246094
2021-01-08,246.51875961700696,256.989990234375
2021-01-11,246.86077128346014,253.52999877929688
2021-01-12,247.16219674700514,253.0399932861328
2021-01-13,247.4957481252,254.0
2021-01-14,247.692540840034,251.52999877929688
2021-01-15,247.81046570687874,250.11000061035156
2021-01-19,248.05824783774557,252.88999938964844
2021-01-20,248.5832117151345,258.82000732421875
2021-01-21,249.14305492701055,260.05999755859375
2021-01-22,249.6648569470535,259.8399963378906
2021-01-25,250.24266927966673,261.510009765625
2021-01-26,250.77180718494594,261.0899963378906
2021-01-27,250.94928018383195,254.41000366210938
2021-01-28,251.1932175869739,255.9499969482422
2021-01-29,251.1725730350464,250.77000427246094
2021-02-01,251.44659427943057,256.7900085449219
2021-02-02,251.9311508942297,261.3800048828125
2021-02-03,252.36036358164912,260.7300109863281
2021-02-04,252.91839403098177,263.79998779296875
2021-02-05,253.5077406636168,265.0
2021-02-08,254.14150941173304,266.5
2021-02-09,254.74094761973538,266.42999267578125
2021-02-10,255.292121323403,266.0400085449219
2021-02-11,255.88713931906017,267.489990234375
2021-02-12,256.52191271308084,268.8999938964844
2021-02-16,257.0725509982278,267.80999755859375
2021-02-17,257.54901174650405,266.8399963378906
2021-02-18,257.9573532919299,265.9200134277344
2021-02-19,258.2896769856734,264.7699890136719
2021-02-22,258.31701011337304,258.8500061035156
2021-02-23,258.3225214578807,258.42999267578125
2021-02-24,258.41069138104814,260.1300048828125
2021-02-25,258.09797472831406,252.0
2021-02-26,257.84392715081816,252.88999938964844
2021-03-01,257.9359312403552,259.7300109863281
2021-03-02,257.8517390557075,256.2099914550781
2021-03-03,257.42872703717455,249.17999267578125
2021-03-04,256.8185451411634,244.9199981689453
2021-03-05,256.4000797924805,248.24000549316406
2021-03-08,255.75373413901727,243.14999389648438
2021-03-09,255.52721055225308,251.11000061035156
2021-03-10,255.3097860045441,251.07000732421875
2021-03-11,255.37857699069818,256.7200012207031
2021-03-12,255.3664515220208,255.1300048828125
2021-03-15,255.47394204895727,257.57000732421875
2021-03-16,255.6142378564967,258.3500061035156
2021-03-17,255.77061685492214,258.82000732421875
2021-03-18,255.58766014358255,252.02000427246094
2021-03-19,255.4336275841776,252.42999267578125
2021-03-22,255.46808548975125,256.1400146484375
2021-03-23,255.44964211648974,255.08999633789062
2021-03-24,255.26185499390564,251.60000610351562
2021-03-25,255.06761810538814,251.27999877929688
2021-03-26,255.06529547939166,255.02000427246094
2021-03-29,255.04991521210425,254.75
2021-03-30,254.97479712892044,253.50999450683594
2021-03-31,255.07553914921317,257.0400085449219
2021-04-01,255.38307406304727,261.3800048828125
2021-04-05,255.89999781540243,265.9800109863281
2021-04-06,256.40780268092396,266.30999755859375
2021-04-07,256.93034865342463,267.1199951171875
2021-04-08,257.57472260440085,270.1400146484375
2021-04-09,258.28522465532944,272.1400146484375
2021-04-12,258.9610680696274,272.1400146484375
2021-04-13,259.7434549930602,275.0
2021-04-14,260.3457253025641,272.0899963378906
2021-04-15,261.1283735633384,276.3900146484375
2021-04-16,261.87674564418546,276.4700012207031
2021-04-19,262.47592896213297,274.1600036621094
2021-04-20,262.9546645515373,272.2900085449219
2021-04-21,263.5159000102466,274.4599914550781
2021-04-22,263.93073362016975,272.0199890136719
2021-04-23,264.5253317419755,276.1199951171875
2021-04-26,265.1558039597831,277.45001220703125
2021-04-27,265.72722791868085,276.8699951171875
2021-04-28,266.24053387386715,276.25
2021-04-29,266.7634342436823,276.9599914550781
2021-04-30,267.1559495273365,274.80999755859375
2021-05-03,267.45224520826287,273.2300109863281
2021-05-04,267.53408714360677,269.1300048828125
2021-05-05,267.5426678417273,267.7099914550781
2021-05-06,267.6049770847756,268.82000732421875
2021-05-07,267.774489742702,271.0799865722656
2021-05-10,267.65817388444515,265.3900146484375
2021-05-11,267.5099700421399,264.6199951171875
2021-05-12,267.030947232348,257.69000244140625
2021-05-13,266.6694373730719,259.6199951171875
2021-05-14,266.5855629747284,264.95001220703125
2021-05-17,266.43016936115555,263.3999938964844
2021-05-18,266.2013801354589,261.739990234375
2021-05-19,265.9881414250592,261.8299865722656
2021-05-20,266.00872007076896,266.4100036621094
2021-05-21,265.96780755159654,265.1700134277344
2021-05-24,266.141084696088,269.5199890136719
2021-05-25,266.33078782209816,270.0299987792969
2021-05-26,266.54099400874884,270.6400146484375
2021-05-27,266.7175310650103,270.1600036621094
2021-05-28,266.9205785683177,270.8800048828125
2021-06-01,267.0678675377366,269.94000244140625
2021-06-02,267.22260523025557,270.239990234375
2021-06-03,267.24686844930176,267.7200012207031
2021-06-04,267.4470215056049,271.3500061035156
2021-06-07,267.66228803467595,271.8599853515625
2021-06-08,267.88217707823975,272.1700134277344
2021-06-09,268.0942665371709,272.2300109863281
2021-06-10,268.42186317236224,274.80999755859375
2021-06-11,268.7832350455282,275.8299865722656
2021-06-14,269.24356510285384,278.2200012207031
2021-06-15,269.60387923846156,276.6300048828125
2021-06-16,269.89588495062884,275.5899963378906
2021-06-17,270.3424265526942,279.04998779296875
2021-06-18,270.67011294322583,277.05999755859375
2021-06-21,271.0969373571043,279.4200134277344
2021-06-22,271.64489097735606,282.3299865722656
2021-06-23,272.1763601269934,282.5400085449219
2021-06-24,272.735074505326,283.6300048828125
2021-06-25,273.2899482051424,284.1099853515625
2021-06-28,273.92995091036033,286.4100036621094
2021-06-29,274.5787343287002,287.2300109863281
2021-06-30,275.17538131552425,286.80999755859375
2021-07-01,275.7682888890238,287.3299865722656
2021-07-02,276.48739722446777,290.510009765625
2021-07-06,277.2602064609457,292.3299865722656
2021-07-07,278.0226361286282,292.8900146484375
2021-07-08,278.64543478308155,290.7900085449219
2021-07-09,279.3485841867651,293.05999755859375
2021-07-12,280.0486538462902,293.70001220703125
2021-07-13,280.6906703150116,293.2099914550781
2021-07-14,281.3199057307618,293.5899963378906
2021-07-15,281.8403976577673,291.989990234375
2021-07-16,282.24135375049053,290.05999755859375
2021-07-19,282.44860431068,286.489990234375
2021-07-20,282.86525728256754,290.989990234375
2021-07-21,283.3581716210132,292.9700012207031
2021-07-22,283.92996747229375,295.0799865722656
2021-07-23,284.693383038146,299.5799865722656
2021-07-26,285.433217297337,299.8599853515625
2021-07-27,285.99988902883126,297.04998779296875
2021-07-28,286.57501681010393,297.7900085449219
2021-07-29,287.1357480546949,298.07000732421875
2021-07-30,287.5652238784369,295.94000244140625
2021-08-02,287.94594442666863,295.3699951171875
2021-08-03,288.3885807479859,297.0199890136719
2021-08-04,288.819381746655,297.2200012207031
2021-08-05,289.3511192819744,299.7200012207031
2021-08-06,289.80472292170657,298.6499938964844
2021-08-09,290.2440046113108,298.80999755859375
2021-08-10,290.57844370849153,297.1000061035156
2021-08-11,290.8707151043806,296.57000732421875
2021-08-12,291.2277535110648,298.19000244140625
2021-08-13,291.60835084122243,299.0299987792969
2021-08-16,291.9918459816849,299.4700012207031
2021-08-17,292.2371212515379,297.0199890136719
2021-08-18,292.33677381386764,294.2799987792969
2021-08-19,292.48815082008906,295.44000244140625
2021-08-20,292.78238682953213,298.5199890136719
2021-08-23,293.2442216183354,302.25
2021-08-24,293.7098697610957,302.7900085449219
2021-08-25,294.17280353894625,303.20001220703125
2021-08-26,294.5277893276333,301.45001220703125
2021-08-27,295.0030185806107,304.2699890136719
2021-08-30,295.6038472998111,307.32000732421875
2021-08-31,296.1504887758492,306.80999755859375
2021-09-01,296.7148552365738,307.7200012207031
2021-09-02,297.24388656935525,307.55999755859375
2021-09-03,297.8007703299774,308.6600036621094
2021-09-07,298.34609914248233,308.9800109863281
2021-09-08,298.82531447347026,308.1700134277344
2021-09-09,299.2357864618071,307.239990234375
2021-09-10,299.5018457778851,304.69000244140625
2021-09-13,299.7212679350614,304.0
2021-09-14,299.91144974882366,303.6199951171875
2021-09-15,300.19674535939936,305.760009765625
2021-09-16,300.49007443723735,306.2099914550781
2021-09-17,300.60226634492926,302.7900085449219
2021-09-20,300.4406927937094,297.2900085449219
2021-09-21,300.3143178332121,297.8500061035156
2021-09-22,300.3428873972742,300.8999938964844
2021-09-23,300.51689306872953,303.9100036621094
2021-09-24,300.6848490875758,303.9599914550781
2021-09-27,300.71631920878013,301.3299865722656
2021-09-28,300.307718093127,292.3399963378906
2021-09-29,299.9034386258365,292.0199890136719
2021-09-30,299.42863739666075,290.1700134277344
2021-10-01,299.12626537664454,293.2300109863281
2021-10-04,298.53474023632043,287.0
2021-10-05,298.1540217363208,290.7300109863281
2021-10-06,297.8850457808142,292.6400146484375
2021-10-07,297.7667504478515,295.4599914550781
2021-10-08,297.5976400744426,294.29998779296875
2021-10-11,297.3367795830064,292.25
2021-10-12,297.0798638630655,292.07000732421875
2021-10-13,296.9447484335791,294.30999755859375
2021-10-14,297.0630531498527,299.3699951171875
2021-10-15,297.28778291950545,301.6700134277344
2021-10-18,297.6444767333596,304.6000061035156
2021-10-19,298.0906002363626,306.7900085449219
2021-10-20,298.4817897541772,306.1099853515625
2021-10-21,298.9709712181503,308.510009765625
2021-10-22,299.33531420465056,306.44000244140625
2021-10-25,299.8028605082156,308.9200134277344
2021-10-26,300.27052656383614,309.3900146484375
2021-10-27,300.726109919335,309.6099853515625
2021-10-28,301.31215286153207,312.739990234375
2021-10-29,301.9383890095785,314.1499938964844
2021-11-01,302.54139382828043,314.29998779296875
2021-11-02,303.16035076281935,315.2300109863281
2021-11-03,303.8530158647093,317.3599853515625
2021-11-04,304.6879907601236,320.9700012207031
2021-11-05,305.5071136979873,321.4800109863281
2021-11-08,306.3121330183598,322.010009765625
2021-11-09,306.9988589515343,320.3900146484375
2021-11-10,307.4072070571759,315.3699951171875
2021-11-11,307.8170992767573,315.80999755859375
2021-11-12,308.4006553500519,319.7799987792969
2021-11-15,308.9479402167414,319.6199951171875
2021-11-16,309.6143814428302,322.6099853515625
2021-11-17,310.22002131290174,322.0299987792969
2021-11-18,310.91953234927695,324.55999755859375
2021-11-19,311.6390680116407,325.6700134277344
2021-11-22,312.1122840275553,321.3399963378906
2021-11-23,312.4736354902926,319.5199890136719
2021-11-24,312.9168726643561,321.55999755859375
2021-11-26,313.01897691319846,315.010009765625
2021-11-29,313.40341676604163,320.8999938964844
2021-11-30,313.54910446762193,316.3900146484375
2021-12-01,313.357928878119,309.6300048828125
2021-12-02,313.35266405479615,313.25
2021-12-03,313.07790001410865,307.7200012207031
2021-12-06,312.98336902066126,311.1400146484375
2021-12-07,313.33735054328145,320.239990234375
2021-12-08,313.79260239130355,322.6700134277344
2021-12-09,314.0183297589343,318.4200134277344
2021-12-10,314.3749959449505,321.3299865722656
2021-12-13,314.5015815681579,316.9700012207031
2021-12-14,314.4205286300961,312.8399963378906
2021-12-15,314.6419658410708,318.9599914550781
2021-12-16,314.50138261787833,311.760009765625
2021-12-17,314.3203399801732,310.7900085449219
2021-12-20,313.9652018613804,307.0400085449219
2021-12-21,313.9912895754594,314.5
2021-12-22,314.1892748543623,318.04998779296875
2021-12-23,314.5000418155443,320.55999755859375
2021-12-27,315.0166249629758,325.0899963378906
2021-12-28,315.4372781183642,323.6400146484375
2021-12-29,315.84326502798666,323.760009765625
2021-12-30,316.1670087332716,322.4800109863281
2021-12-31,316.3978860583063,320.8999938964844
2022-01-03,316.72433046218845,323.0899963378906
2022-01-04,316.8446071441015,319.19000244140625
2022-01-05,316.4243829412833,308.2300109863281
2022-01-06,315.99197389822524,307.55999755859375
2022-01-07,315.41724304734,304.2099914550781
2022-01-10,314.8403041834644,303.5899963378906
2022-01-11,314.48321563859645,307.5199890136719
2022-01-12,314.1972048814545,308.6199951171875
2022-01-13,313.5280734719362,300.4800109863281
2022-01-14,312.9237779195704,301.1400146484375
2022-01-18,311.9987151652049,293.9599914550781
2022-01-19,310.98365600794637,291.19000244140625
2022-01-20,309.83225839208615,287.3800048828125
2022-01-21,308.35605102292186,279.57000732421875
2022-01-24,307.050878100024,281.6000061035156
2022-01-25,305.47815221995427,274.80999755859375
2022-01-26,303.9655594882835,274.4700012207031
2022-01-27,302.3999222018885,271.8699951171875
2022-01-28,301.3979740628482,281.8599853515625
2022-01-31,300.87563398375346,290.69000244140625
2022-02-01,300.50170020186687,293.2099914550781
2022-02-02,300.22551952557535,294.8399963378906
2022-02-03,299.41939721735366,283.70001220703125
2022-02-04,298.8462565446893,287.6700134277344
2022-02-07,298.19131785605737,285.4200134277344
2022-02-08,297.70296053019024,288.17999267578125
2022-02-09,297.52818172955597,294.1199951171875
2022-02-10,297.0843676293718,288.42999267578125
2022-02-11,296.2261053174207,279.489990234375
2022-02-14,295.427758002013,279.8599853515625
2022-02-15,294.9795742084696,286.239990234375
2022-02-16,294.53861948812505,285.94000244140625
2022-02-17,293.7099057468979,277.54998779296875
2022-02-18,292.76844710861553,274.4100036621094
2022-02-22,291.67925468582484,270.44000244140625
2022-02-23,290.3119736717107,263.6499938964844
2022-02-24,289.4509019639253,272.6600036621094
2022-02-25,288.83622411707603,276.8500061035156
2022-02-28,288.276407591929,277.3599853515625
2022-03-01,287.54341209963974,273.25
2022-03-02,287.05544119453157,277.5400085449219
2022-03-03,286.3781032546878,273.1700134277344
2022-03-04,285.51234235849876,268.6300048828125
2022-03-07,284.16344689474573,257.8599853515625
2022-03-08,282.8193755999563,256.6099853515625
2022-03-09,282.03111355420765,266.6600036621094
2022-03-10,281.15886381480647,264.1499938964844
2022-03-11,280.06818693569244,258.79998779296875
2022-03-14,278.81461660308247,254.3699951171875
2022-03-15,278.0109765901463,262.3399963378906
2022-03-16,277.6982463225058,271.6000061035156
2022-03-17,277.5954048598416,275.5899963378906
2022-03-18,277.7692877282449,281.1600036621094
2022-03-21,277.8795663161011,280.0299987792969
2022-03-22,278.23470960127224,285.1600036621094
2022-03-23,278.3505767110425,280.6099853515625
2022-03-24,278.7154259725655,285.8299865722656
2022-03-25,279.05077086843505,285.5899963378906
2022-03-28,279.58536788781015,290.010009765625
2022-03-29,280.3807165102798,295.8900146484375
2022-03-30,280.9655593691533,292.3699951171875
2022-03-31,281.28919091717097,287.6000061035156
2022-04-01,281.63996262786156,288.4800109863281
2022-04-04,282.23654957856036,293.8699951171875
2022-04-05,282.5264736320833,288.17999267578125
2022-04-06,282.46420662564026,281.25
2022-04-07,282.45522087703813,282.2799987792969
2022-04-08,282.2827717331697,278.9200134277344
2022-04-11,281.8001982168413,272.3900146484375
2022-04-12,281.27384756068443,271.010009765625
2022-04-13,281.0234166869163,276.1400146484375
2022-04-14,280.49642081051564,270.2200012207031
2022-04-18,279.9741567975599,269.7900085449219
2022-04-19,279.7812705641995,276.0199890136719
2022-04-20,279.445598531628,272.8999938964844
2022-04-21,278.8497162123451,267.2300109863281
2022-04-22,277.9087543267962,259.55999755859375
2022-04-25,277.176619671659,262.8999938964844
2022-04-26,275.97580883687533,252.55999755859375
2022-04-27,274.86186691262037,253.13999938964844
2022-04-28,274.2388488358043,262.0899963378906
2022-04-29,273.0842712010928,250.57000732421875
2022-05-02,272.1465019039835,253.86000061035156
2022-05-03,271.243745683772,253.63999938964844
2022-05-04,270.7874661210727,261.8900146484375
2022-05-05,269.7153944838786,248.80999755859375
2022-05-06,268.5292773820545,245.39999389648438
2022-05-09,266.87370269697334,234.58999633789062
2022-05-10,265.39498537314995,236.55999755859375
2022-05-11,263.64693718707406,229.55999755859375
2022-05-12,261.9661111019195,229.19000244140625
2022-05-13,260.78776409980605,237.80999755859375
2022-05-16,259.5151900924127,234.6999969482422
2022-05-17,258.5788397134764,240.32000732421875
2022-05-18,257.14621371349546,229.2100067138672
2022-05-19,255.77322767869077,229.0
2022-05-20,254.450143103949,228.64999389648438
2022-05-23,253.39452624807797,232.80999755859375
2022-05-24,252.13430533639578,227.55999755859375
2022-05-25,251.0784858318479,230.49000549316406
2022-05-26,250.38148619547155,236.7899932861328
2022-05-27,250.1189746737412,245.0
2022-05-31,249.81219551068332,243.8300018310547
2022-06-01,249.427210274501,241.9199981689453
2022-06-02,249.42685846447387,249.4199981689453
2022-06-03,249.12457247730632,243.22999572753906
2022-06-06,248.8814225705913,244.13999938964844
2022-06-07,248.75842637740888,246.36000061035156
2022-06-08,248.54679573309357,244.4199981689453
2022-06-09,248.0225619437601,237.8000030517578
2022-06-10,247.08438786290023,228.7899932861328
2022-06-13,245.6812473488182,218.32000732421875
2022-06-14,244.35143031565366,218.4199981689453
2022-06-15,243.3513608418908,223.85000610351562
2022-06-16,241.9669042750036,214.97000122070312
2022-06-17,240.76412833761773,217.30999755859375
2022-06-21,239.88978043519202,222.83999633789062
2022-06-22,239.0580836499578,222.83999633789062
2022-06-23,238.45817686248844,226.75999450683594
2022-06-24,238.30168043017193,235.25
2022-06-27,238.03135428757014,232.75999450683594
2022-06-28,237.41031276387199,225.3000030517578
2022-06-29,236.84151701929284,225.75
2022-06-30,236.16095518370042,222.88999938964844
2022-07-01,235.61944505564642,225.05999755859375
2022-07-05,235.29508194174673,228.97000122070312
2022-07-06,235.04459031834978,230.16000366210938
2022-07-07,235.03363505034338,234.82000732421875
2022-07-08,235.01931165731023,234.74000549316406
2022-07-11,234.79593071994904,230.44000244140625
2022-07-12,234.43661666901403,227.42999267578125
2022-07-13,234.05922058507394,226.6999969482422
2022-07-14,233.71730753466827,227.0500030517578
2022-07-15,233.59646353264367,231.24000549316406
2022-07-18,233.385416739464,229.27000427246094
2022-07-19,233.54173769548478,236.58999633789062
2022-07-20,233.87336006828505,240.33999633789062
2022-07-21,234.3751475606667,244.16000366210938
2022-07-22,234.64172554979956,239.83999633789062
2022-07-25,234.83188495157188,238.5399932861328
2022-07-26,234.77081748227835,233.5800018310547
2022-07-27,235.1810211502541,243.17999267578125
2022-07-28,235.75902005898791,247.02999877929688
2022-07-29,236.54931209093323,251.9600067138672
2022-08-01,237.28397982358777,251.61000061035156
2022-08-02,237.93646879132052,250.66000366210938
2022-08-03,238.86347043278812,256.94000244140625
2022-08-04,239.80720316558273,258.2099914550781
2022-08-05,240.6385594064575,256.8500061035156
2022-08-08,241.40253152287266,256.29998779296875
2022-08-09,241.9931394733099,253.50999450683594
2022-08-10,242.91835176510344,260.9599914550781
2022-08-11,243.72965108353588,259.54998779296875
2022-08-12,244.74966881840913,264.6400146484375
2022-08-15,245.79992881650122,266.2799987792969
2022-08-16,246.79163984412614,266.1300048828125
2022-08-17,247.60521844786157,263.4700012207031
2022-08-18,248.3903303385528,263.70001220703125
2022-08-19,248.88641166635966,258.55999755859375
2022-08-22,249.03097724865995,251.85000610351562
2022-08-23,249.1441006074334,251.35000610351562
2022-08-24,249.28926619327504,252.1199951171875
2022-08-25,249.63710752178523,256.4200134277344
2022-08-26,249.46212681593022,246.0500030517578
2022-08-29,249.17470635291988,243.57000732421875
2022-08-30,248.78081853587577,241.10000610351562
2022-08-31,248.32126644194776,239.36000061035156
2022-09-01,247.88608241533979,239.39999389648438
2022-09-02,247.3199319940694,236.27999877929688
2022-09-06,246.7379840621464,235.38999938964844
2022-09-07,246.42296038981226,240.27999877929688
2022-09-08,246.20379123303027,241.92999267578125
2022-09-09,246.24506985833406,247.0500030517578
2022-09-12,246.43067635557424,250.0500030517578
2022-09-13,245.97796013805765,237.14999389648438
2022-09-14,245.62196172526367,238.67999267578125
2022-09-15,245.0877196005652,234.6699981689453
2022-09-16,244.45807438472207,232.17999267578125
2022-09-19,243.95670454526154,234.17999267578125
2022-09-20,243.36223136122248,231.77000427246094
2022-09-21,242.59382986117998,227.61000061035156
2022-09-22,241.70876484103667,224.4499969482422
2022-09-23,240.66931259983897,220.39999389648438
2022-09-26,239.6112971426536,218.97999572753906
2022-09-27,238.6068438319125,219.02000427246094
2022-09-28,237.85919285373612,223.27999877929688
2022-09-29,236.87045156028023,217.58999633789062
2022-09-30,235.75238060359544,213.9499969482422
2022-10-03,234.93226459568376,218.94000244140625
2022-10-04,234.50825195653644,226.24000549316406
2022-10-05,234.09175192064214,225.97000122070312
2022-10-06,233.61849569961805,224.38999938964844
2022-10-07,232.78100795564848,216.4499969482422
2022-10-10,231.8487635758093,213.6699981689453
2022-10-11,230.82394566176447,210.83999633789062
2022-10-12,229.8339970333514,210.52999877929688
2022-10-13,229.11428995031255,215.0800018310547
2022-10-14,228.10871483078512,208.5
2022-10-17,227.5136557493863,215.91000366210938
2022-10-18,227.05884339289946,218.19000244140625
2022-10-19,226.55694880165854,216.77000427246094
2022-10-20,225.9985610850094,215.11000061035156
2022-10-21,225.7005824657235,219.88999938964844
2022-10-24,225.52348123930864,222.07000732421875
2022-10-25,225.6091650217471,227.27999877929688
2022-10-26,225.4540834438951,222.42999267578125
2022-10-27,225.15925028380798,219.41000366210938
2022-10-28,225.15831121580018,225.13999938964844
2022-10-31,225.04034508298867,222.74000549316406
2022-11-01,224.82081572704445,220.5399932861328
2022-11-02,224.22223949898168,212.5500030517578
2022-11-03,223.45335009482974,208.4600067138672
2022-11-04,222.85513801417494,211.19000244140625
2022-11-07,222.38854558841678,213.2899932861328
2022-11-08,221.9847141260721,214.11000061035156
2022-11-09,221.34936254498894,208.9600067138672
2022-11-10,221.5493934914891,225.4499969482422
2022-11-11,221.96503319064664,230.07000732421875
2022-11-14,222.22429980472714,227.27999877929688
2022-11-15,222.62750496026064,230.49000549316406
2022-11-16,222.88713871577193,227.9499969482422
2022-11-17,223.05118072963668,226.25
2022-11-18,223.21453746948288,226.39999389648438
2022-11-21,223.2567552432181,224.0800018310547
2022-11-22,223.45496266180348,227.32000732421875
2022-11-23,223.76252519082945,229.75999450683594
2022-11-25,224.01459677546123,228.92999267578125
2022-11-28,224.0592502340134,224.92999267578125
2022-11-29,224.01587208449786,223.1699981689453
2022-11-30,224.45607311872394,233.0399932861328
2022-12-01,224.91236211579076,233.80999755859375
2022-12-02,225.31517363057878,233.1699981689453
2022-12-05,225.46809184119653,228.4499969482422
2022-12-06,225.3798924178264,223.66000366210938
