Date,EMA,Close
2022-08-07,67.53796795800454,73.61000061035156
2022-08-14,68.52863790880471,77.94000244140625
2022-08-21,68.94019605788246,72.8499984741211
2022-08-28,69.71827268192713,77.11000061035156
2022-09-04,69.84034195031502,71.0
2022-09-11,70.86697631186426,80.62000274658203
2022-09-18,71.37012157034185,76.1500015258789
2022-09-25,70.92630038121145,66.70999908447266
2022-10-02,70.71046259843982,68.66000366210938
2022-10-09,71.27518038807874,76.63999938964844
2022-10-16,71.86897293552175,77.51000213623047
2022-10-23,72.42526114018375,77.70999908447266
2022-10-30,72.36666460860376,71.80999755859375
2022-11-06,73.60602962239558,85.37999725341797
2022-11-13,75.4759313596693,93.23999786376953
2022-11-20,77.94679486531463,101.41999816894531
2022-11-27,79.56233856024747,94.91000366210938
2022-12-04,81.88878230344005,103.98999786376953
2022-12-11,83.1155646214997,94.7699966430664
2022-12-18,84.2483681943312,95.01000213623047
2022-12-25,86.03423789010918,103.0
2023-01-01,88.16716764392504,108.43000030517578
2023-01-08,90.35219935501328,111.11000061035156
2023-01-15,93.73008510166196,125.81999969482422
2023-01-22,96.46055333253977,122.4000015258789
2023-01-29,98.82811965275735,121.31999969482422
2023-02-05,101.03306095791699,121.9800033569336
2023-02-12,102.3918173478066,115.30000305175781
2023-02-19,105.16116819284436,131.47000122070312
2023-02-26,106.79915223260696,122.36000061035156
2023-03-05,108.58399496431366,125.54000091552734
2023-03-12,109.22551922436227,115.31999969482422
2023-03-19,110.24404102860828,119.91999816894531
2023-03-26,111.01603697579998,118.3499984741211
2023-04-02,112.48498606776248,126.44000244140625
2023-04-09,113.3778445956281,121.86000061035156
2023-04-16,115.3704311152595,134.3000030517578
2023-04-23,118.39991316864253,147.17999267578125
2023-04-30,118.90182602581422,123.66999816894531
2023-05-07,118.4807000573494,114.4800033569336
2023-05-14,118.18730019720935,115.4000015258789
2023-05-21,117.31231922604655,109.0
2023-05-28,116.30543147725827,106.73999786376953
2023-06-04,115.70872380471246,110.04000091552734
2023-06-11,115.75455986534998,116.19000244140625
2023-06-18,115.20174434943496,109.94999694824219
2023-06-25,114.32634032912978,106.01000213623047
2023-07-02,114.14668910172753,112.44000244140625
2023-07-09,113.98319493062738,112.43000030517578
2023-07-16,114.94098597680834,124.04000091552734
2023-07-23,115.69041565126409,122.80999755859375
2023-07-30,114.97132838825307,108.13999938964844
2023-08-06,114.10834508100129,105.91000366210938
2023-08-13,112.82088329594313,100.58999633789062
2023-08-20,111.10460898697309,94.80000305175781
2023-08-27,109.62416980331791,95.55999755859375
2023-09-03,108.6942489277973,99.86000061035156
2023-09-10,107.2347969105387,93.37000274658203
2023-09-17,105.4019589060845,87.98999786376953
2023-09-24,103.59701014819477,86.44999694824219
2023-10-01,102.13348569188419,88.2300033569336
2023-10-08,100.48458226359277,84.81999969482422
2023-10-15,98.79366998676808,82.7300033569336
2023-10-22,97.53332023170387,85.55999755859375
2023-10-29,96.4330043388686,85.9800033569336
2023-11-05,95.24224204994547,83.93000030517578
2023-11-12,93.76107637294174,79.69000244140625
2023-11-19,93.51525960458308,91.18000030517578
2023-11-26,93.61761548394571,94.58999633789062
2023-12-03,94.85022330057886,106.55999755859375
2023-12-10,95.69686849707321,103.73999786376953
2023-12-17,96.78383346024259,107.11000061035156
2023-12-24,96.91680173118861,98.18000030517578
2023-12-31,96.58282096270489,93.41000366210938
2024-01-07,95.61874268858753,86.45999908447266
2024-01-14,96.35886237440286,103.38999938964844
2024-01-21,96.83420866961411,101.3499984741211
2024-01-28,97.41761728055302,102.95999908447266
2024-02-04,97.49022518765995,98.18000030517578
2024-02-11,98.44734668555208,107.54000091552734
2024-02-18,100.40283779711223,118.9800033569336
2024-02-25,102.10828158391999,118.30999755859375
2024-03-03,104.27034977198414,124.80999755859375
2024-03-10,106.24841178565492,125.04000091552734
2024-03-17,108.33618191739687,128.1699981689453
2024-03-24,111.50606888880552,141.6199951171875
2024-03-31,114.58168166622954,143.8000030517578
2024-04-07,116.43961639686394,134.08999633789062
2024-04-14,117.3063196843557,125.54000091552734
2024-04-21,117.61428932541966,120.54000091552734
2024-04-28,118.3557857254634,125.4000015258789
2024-05-05,118.91999649249516,124.27999877929688
2024-05-12,121.2390448524919,143.27000427246094
2024-05-19,123.1162783854205,140.9499969482422
2024-05-26,125.57377550766097,148.9199981689453
2024-06-02,128.43722540118358,155.63999938964844
2024-06-09,130.20510869630897,147.0
2024-06-16,132.7550979373785,156.97999572753906
2024-06-23,134.84889865697713,154.74000549316406
2024-06-30,135.90519425549417,145.94000244140625
2024-07-07,136.63231797269785,143.5399932861328
2024-07-14,136.8806691651232,139.24000549316406
2024-07-21,136.55870067320672,133.5
2024-07-28,135.98168156147273,130.5
2024-08-04,134.7748545135795,123.30999755859375
2024-08-11,134.53629734775868,132.27000427246094
2024-08-18,134.6804597957586,136.0500030517578
2024-08-25,135.63374957153457,144.69000244140625
2024-09-01,136.63720181890702,146.1699981689453
2024-09-08,135.9879452003653,129.82000732421875
2024-09-15,135.3005222548506,128.77000427246094
2024-09-22,135.65761566407986,139.0500030517578
2024-09-29,136.48165203498596,144.30999755859375
2024-10-06,137.0005416198236,141.92999267578125
2024-10-13,137.243347470484,139.5500030517578
2024-10-20,137.4487423681983,139.39999389648438
2024-10-27,137.09648119027466,133.75
2024-11-03,134.15491146591256,106.20999908447266
2024-11-10,131.0258725693264,101.30000305175781
2024-11-17,127.85959887503786,97.77999877929688
2024-11-24,125.78535153751565,106.08000183105469
2024-12-01,123.86293696004951,105.5999984741211
2024-12-08,122.51884772575907,109.75
2024-12-15,121.49038615384899,111.72000122070312
2024-12-22,120.5732065782778,111.86000061035156
2024-12-29,119.63480606803259,110.72000122070312
2025-01-05,118.7933962569588,110.80000305175781
2025-01-12,117.95973955777485,110.04000091552734
2025-01-19,116.2464311447204,99.97000122070312
2025-01-26,115.0410564012128,103.58999633789062
2025-02-02,113.80571766727103,102.06999969482422
2025-02-09,111.85945910339588,93.37000274658203
2025-02-16,111.53284397975587,108.43000030517578
2025-02-23,111.1582872649335,107.5999984741211
2025-03-02,110.05464082968501,99.56999969482422
2025-03-09,109.08181754475221,99.83999633789062
2025-03-16,108.08354906183496,98.5999984741211
2025-03-23,107.75082975479265,104.58999633789062
2025-03-30,107.58313147945711,105.98999786376953
2025-04-06,106.92283338864013,100.6500015258789
2025-04-13,105.55494426196904,92.55999755859375
2025-04-20,104.14209254375324,90.72000122070312
2025-04-27,103.52665518769824,97.68000030517578
2025-05-04,102.95173544256217,97.48999786376953
2025-05-11,103.601093652134,109.7699966430664
2025-05-18,104.92956121400293,117.55000305175781
2025-05-25,105.2496030903386,108.29000091552734
2025-06-01,104.94011708173491,102.0
2025-06-08,104.60867727247184,101.45999908447266
2025-06-15,103.93070780497638,97.48999786376953
2025-06-22,103.41540198003257,98.5199966430664
2025-06-29,103.37774432889294,103.0199966430664
2025-07-06,103.7551016630832,107.33999633789062
2025-07-13,103.75461579040861,103.75
