Date,RSI,Close
2023-05-18,58.51245022584554,0.6100000143051147
2023-05-19,46.46587247554035,0.48399999737739563
2023-05-22,72.45023781674281,1.0199999809265137
2023-05-23,71.75051521635712,1.0099999904632568
2023-05-24,74.16855048546529,1.100000023841858
2023-05-25,77.60861275105013,1.25
2023-05-26,84.02405734680019,1.6699999570846558
2023-05-30,70.54861528554636,1.409999966621399
2023-05-31,64.15599165558896,1.2599999904632568
2023-06-01,69.17012528298729,1.5099999904632568
2023-06-02,69.53725757747955,1.5299999713897705
2023-06-05,73.60001481510065,1.7699999809265137
2023-06-06,79.49124350705462,2.25
2023-06-07,72.91975858327268,2.069999933242798
2023-06-08,75.35741557266715,2.2699999809265137
2023-06-09,74.99391903173174,2.259999990463257
2023-06-12,70.94028458633724,2.1500000953674316
2023-06-13,68.75714579425349,2.0899999141693115
2023-06-14,63.17400187802186,1.9299999475479126
2023-06-15,64.53098145276945,2.0
2023-06-16,60.42069506958913,1.8799999952316284
2023-06-20,59.7377501547367,1.8600000143051147
2023-06-21,53.25518277815951,1.659999966621399
2023-06-22,50.87690269755238,1.5800000429153442
2023-06-23,52.31037634932318,1.6299999952316284
2023-06-26,57.397872413925924,1.8200000524520874
2023-06-27,61.5795102604409,2.0
2023-06-28,66.49806327326422,2.25
2023-06-29,60.19129921158269,2.059999942779541
2023-06-30,60.823098974959194,2.0899999141693115
2023-07-03,61.69601294787422,2.130000114440918
2023-07-05,63.23963619423721,2.200000047683716
2023-07-06,55.64921054046109,1.9800000190734863
2023-07-07,51.98407296608477,1.8600000143051147
2023-07-10,54.15200308736549,1.940000057220459
2023-07-11,54.97301253879203,1.9700000286102295
2023-07-12,54.97301253879202,1.9700000286102295
2023-07-13,69.09395629324452,2.630000114440918
2023-07-14,56.63257099727186,2.200000047683716
2023-07-17,62.842547350871534,2.569999933242798
2023-07-18,67.2150857075752,2.890000104904175
2023-07-19,67.47271754409485,2.9100000858306885
2023-07-20,63.19434119414437,2.75
2023-07-21,55.18631551043808,2.4100000858306885
2023-07-24,54.52970604398488,2.380000114440918
2023-07-25,52.082747123495935,2.2699999809265137
2023-07-26,48.66218991761898,2.109999895095825
2023-07-27,44.70946362441654,1.909999966621399
2023-07-28,48.95169833958739,2.0999999046325684
2023-07-31,48.95169833958739,2.0999999046325684
2023-08-01,60.149744675767685,2.700000047683716
2023-08-02,51.09661073894646,2.25
2023-08-03,47.98546971536616,2.069999933242798
2023-08-04,45.81577993791435,1.940000057220459
2023-08-07,44.32165046501188,1.850000023841858
2023-08-08,42.81787517694312,1.7599999904632568
2023-08-09,41.634665434156204,1.690000057220459
2023-08-10,38.22226869967659,1.4800000190734863
2023-08-11,37.74631452198085,1.4500000476837158
2023-08-14,41.412746685019556,1.590000033378601
2023-08-15,39.79035481548514,1.5
2023-08-16,37.671238015644626,1.3799999952316284
2023-08-17,36.451696433033916,1.309999942779541
2023-08-18,38.29561099198875,1.3700000047683716
2023-08-21,38.61530134428364,1.3799999952316284
2023-08-22,36.00380003012621,1.25
2023-08-23,36.71291530313152,1.2699999809265137
2023-08-24,34.64578315655791,1.1699999570846558
2023-08-25,34.23065825982901,1.149999976158142
2023-08-28,33.16091491321936,1.100000023841858
2023-08-29,38.538939945839644,1.2300000190734863
2023-08-30,37.53809797262738,1.190000057220459
2023-08-31,36.76689208126135,1.159999966621399
2023-09-01,35.713353600112924,1.1200000047683716
2023-09-05,37.6377732388238,1.159999966621399
2023-09-06,34.83062416615208,1.059999942779541
2023-09-07,33.229233494325854,1.0
2023-09-08,30.955704397152985,0.9110000133514404
2023-09-11,38.987146014673534,1.0700000524520874
2023-09-12,36.621224792728796,0.9879999756813049
2023-09-13,40.060707797493244,1.059999942779541
2023-09-14,40.54332973400579,1.0700000524520874
2023-09-15,39.515397951161205,1.0399999618530273
2023-09-18,36.95893283342852,0.9639999866485596
2023-09-19,36.52365880406516,0.9509999752044678
2023-09-20,35.58624906287656,0.9240000247955322
2023-09-21,37.50553335333132,0.9539999961853027
2023-09-22,35.81975841118424,0.9100000262260437
2023-09-25,39.606793705802566,0.9670000076293945
2023-09-26,38.449450834284775,0.9399999976158142
2023-09-27,41.83880197372914,0.9900000095367432
2023-09-28,40.869349518789264,0.9700000286102295
2023-09-29,40.615968570035015,0.9649999737739563
2023-10-02,41.24363933881766,0.9729999899864197
2023-10-03,37.314762216131435,0.8989999890327454
2023-10-04,35.169487829247615,0.8550000190734863
2023-10-05,39.58975289331389,0.9070000052452087
2023-10-06,45.37477169734677,0.9819999933242798
2023-10-09,48.087302645204,1.0199999809265137
2023-10-10,51.49997983728238,1.0700000524520874
2023-10-11,45.73645222346915,0.9810000061988831
2023-10-12,45.06516476434216,0.9700000286102295
2023-10-13,44.4267750127562,0.9599999785423279
2023-10-16,46.858866829848616,0.9900000095367432
2023-10-17,43.509535635553,0.9409999847412109
2023-10-18,40.577319885010695,0.8949999809265137
2023-10-19,37.55541350331929,0.843999981880188
2023-10-20,34.81773603802489,0.7940000295639038
2023-10-23,33.809147861515584,0.7749999761581421
2023-10-24,35.08808660261617,0.7870000004768372
2023-10-25,29.596706941293505,0.6800000071525574
2023-10-26,28.605431838416692,0.6579999923706055
2023-10-27,26.35827812222857,0.6060000061988831
2023-10-30,30.432766850638075,0.6420000195503235
2023-10-31,38.56710274261986,0.722000002861023
2023-11-01,45.74111719183956,0.8059999942779541
2023-11-02,56.437232818786484,0.9700000286102295
2023-11-03,50.431256218444,0.878000020980835
2023-11-06,45.09466820823027,0.7829999923706055
2023-11-07,45.35686136068537,0.7870000004768372
2023-11-08,49.92760851109312,0.8579999804496765
2023-11-09,42.12453197051925,0.7120000123977661
2023-11-10,42.653409957723184,0.7200000286102295
2023-11-13,43.073573808510375,0.7260000109672546
2023-11-14,49.33639041024203,0.8199999928474426
2023-11-15,53.658670463109836,0.8939999938011169
2023-11-16,54.78150412961862,0.9139999747276306
2023-11-17,51.11373547589553,0.859000027179718
2023-11-20,52.17947873419885,0.8759999871253967
2023-11-21,49.44792245674282,0.8360000252723694
2023-11-22,46.131974299975575,0.7850000262260437
2023-11-24,51.303655582644346,0.8600000143051147
2023-11-27,50.12886230697358,0.8429999947547913
2023-11-28,49.06133592212696,0.828000009059906
2023-11-29,49.752752133693924,0.8370000123977661
2023-11-30,48.41593571574444,0.8199999928474426
2023-12-01,57.40595356829659,0.9440000057220459
2023-12-04,61.27450814266302,1.0099999904632568
2023-12-05,57.92653071960138,0.9710000157356262
2023-12-06,61.36565800500593,1.0299999713897705
2023-12-07,58.320153727764094,0.9950000047683716
2023-12-08,61.54950358793437,1.0499999523162842
2023-12-11,57.20988033974088,1.0
2023-12-12,51.712725281724765,0.9300000071525574
2023-12-13,53.76323538358132,0.9599999785423279
2023-12-14,57.637799402460175,1.0199999809265137
2023-12-15,54.44416993921366,0.9810000061988831
2023-12-18,53.7046463621048,0.972000002861023
2023-12-19,57.05504044826036,1.0199999809265137
2023-12-20,50.495883757860064,0.9399999976158142
2023-12-21,51.61897410158124,0.9549999833106995
2023-12-22,49.06179748274348,0.9229999780654907
2023-12-26,52.61667161779852,0.9679999947547913
2023-12-27,52.774420852558485,0.9700000286102295
2023-12-28,49.49177669118223,0.9330000281333923
2023-12-29,45.15865921342506,0.8799999952316284
2024-01-02,40.93491496369002,0.8220000267028809
2024-01-03,42.72530444399245,0.8399999737739563
2024-01-04,46.23547799925873,0.8759999871253967
2024-01-05,42.000377133241344,0.8209999799728394
2024-01-08,47.55051412984705,0.8799999952316284
2024-01-09,45.03343857646993,0.8479999899864197
2024-01-10,44.87355988067762,0.8460000157356262
2024-01-11,40.39469181088022,0.7879999876022339
2024-01-12,38.40197417997084,0.7599999904632568
2024-01-16,35.81941598715291,0.722000002861023
2024-01-17,34.88850502382374,0.7080000042915344
2024-01-18,34.749563187835065,0.7059999704360962
2024-01-19,33.25216741868613,0.6850000023841858
2024-01-22,45.13398207723161,0.7829999923706055
2024-01-23,47.983076902653295,0.8109999895095825
2024-01-24,43.156248824632684,0.7549999952316284
2024-01-25,40.273594540609906,0.7179999947547913
2024-01-26,50.1575612402171,0.8199999928474426
2024-01-29,50.1575612402171,0.8199999928474426
2024-01-30,55.36475743349477,0.8820000290870667
2024-01-31,51.88130399447496,0.8450000286102295
2024-02-01,57.69217760132098,0.9200000166893005
2024-02-02,61.005405070405494,0.968999981880188
2024-02-05,53.139712455293534,0.8830000162124634
2024-02-06,58.14093633018834,0.9570000171661377
2024-02-07,58.33507434267631,0.9599999785423279
2024-02-08,55.560008853840515,0.9300000071525574
2024-02-09,65.0966335960521,1.090000033378601
2024-02-12,74.62573841911478,1.350000023841858
2024-02-13,76.96964080621582,1.440000057220459
2024-02-14,84.15176425525134,1.850000023841858
2024-02-15,85.67697895599615,1.9800000190734863
2024-02-16,71.91656227539708,1.7400000095367432
2024-02-20,77.0449487421433,2.049999952316284
2024-02-21,67.23480555840095,1.8200000524520874
2024-02-22,68.54743431927861,1.8899999856948853
2024-02-23,64.56789365939972,1.7899999618530273
2024-02-26,66.847870786482,1.899999976158142
2024-02-27,66.01609764739733,1.8799999952316284
2024-02-28,68.34878003412152,1.9900000095367432
2024-02-29,62.47140295116193,1.850000023841858
2024-03-01,57.524790753369935,1.7200000286102295
2024-03-04,48.33104914215968,1.4299999475479126
2024-03-05,46.40321568205466,1.3600000143051147
2024-03-06,53.28357622980803,1.600000023841858
2024-03-07,58.95758558725723,1.840000033378601
2024-03-08,59.6178294635058,1.8700000047683716
2024-03-11,58.60257969729375,1.840000033378601
2024-03-12,66.23882489019024,2.2100000381469727
2024-03-13,64.84620158432409,2.1700000762939453
2024-03-14,61.04525908646724,2.059999942779541
2024-03-15,61.48726911702502,2.0799999237060547
2024-03-18,66.94085608462052,2.3499999046325684
2024-03-19,60.76335650018431,2.1700000762939453
2024-03-20,56.98766410033512,2.049999952316284
2024-03-21,52.588783693575024,1.899999976158142
2024-03-22,53.61697686533504,1.940000057220459
2024-03-25,57.1219155668201,2.0799999237060547
2024-03-26,53.108746754057876,1.9500000476837158
2024-03-27,56.87369894767203,2.0999999046325684
2024-03-28,54.97237211100653,2.0399999618530273
2024-04-01,53.3711366736502,1.9900000095367432
2024-04-02,48.78059347713663,1.840000033378601
2024-04-03,52.58681114901141,1.9700000286102295
2024-04-04,53.446562800618445,2.0
2024-04-05,49.57421129323293,1.8799999952316284
2024-04-08,48.62569440181751,1.850000023841858
2024-04-09,49.32184543481118,1.8700000047683716
2024-04-10,47.58580583504434,1.8200000524520874
2024-04-11,43.92295140461799,1.7100000381469727
2024-04-12,41.42552654720358,1.6299999952316284
2024-04-15,39.89858482960962,1.5800000429153442
2024-04-16,46.29419437787767,1.7300000190734863
2024-04-17,44.26509267978592,1.6699999570846558
2024-04-18,44.265092679785916,1.6699999570846558
2024-04-19,41.4553587144393,1.590000033378601
2024-04-22,38.802873097931595,1.5099999904632568
2024-04-23,40.84107260352338,1.5499999523162842
2024-04-24,39.771204236997015,1.5199999809265137
2024-04-25,38.32945646807426,1.4800000190734863
2024-04-26,36.889312877112985,1.440000057220459
2024-04-29,36.88931287711299,1.440000057220459
2024-04-30,34.27555258787764,1.3700000047683716
2024-05-01,37.02156774491935,1.409999966621399
2024-05-02,39.733255599304535,1.4500000476837158
2024-05-03,37.55641600082512,1.399999976158142
2024-05-06,38.28466353473782,1.409999966621399
2024-05-07,36.894521976563944,1.3799999952316284
2024-05-08,35.95714808074929,1.3600000143051147
2024-05-09,33.655034559797485,1.309999942779541
2024-05-10,33.197254045725714,1.2999999523162842
2024-05-13,39.41010486327354,1.3700000047683716
2024-05-14,41.90384480308801,1.399999976158142
2024-05-15,37.97626778670825,1.3300000429153442
2024-05-16,35.905282045028855,1.2899999618530273
2024-05-17,36.83271060664861,1.2999999523162842
2024-05-20,37.80192499518082,1.309999942779541
2024-05-21,33.882795854210315,1.2400000095367432
2024-05-22,33.35084785373434,1.2300000190734863
2024-05-23,30.279201862739413,1.1699999570846558
2024-05-24,35.60200312251587,1.2200000286102295
2024-05-28,50.309472278173594,1.399999976158142
2024-05-29,51.63129121025712,1.4199999570846558
2024-05-30,48.180680392268,1.3700000047683716
2024-05-31,46.83241851672234,1.350000023841858
2024-06-03,44.80696270105173,1.3200000524520874
2024-06-04,42.812906874661486,1.2899999618530273
2024-06-05,42.13970548155872,1.2799999713897705
2024-06-06,37.112107148402956,1.2000000476837158
2024-06-07,34.87183945409902,1.159999966621399
2024-06-10,38.84727572023609,1.2000000476837158
2024-06-11,36.451138093621545,1.159999966621399
2024-06-12,36.45113809362153,1.159999966621399
2024-06-13,32.918856904660544,1.100000023841858
2024-06-14,37.282285036124875,1.1399999856948853
2024-06-17,42.33190516573838,1.190000057220459
2024-06-18,40.238529338448565,1.159999966621399
2024-06-20,38.85890254509259,1.1399999856948853
2024-06-21,41.03606416085593,1.159999966621399
2024-06-24,38.80398443277775,1.1299999952316284
2024-06-25,35.992837723389385,1.090000033378601
2024-06-26,34.003197206133734,1.059999942779541
2024-06-27,44.00371585893625,1.149999976158142
2024-06-28,43.22005786128898,1.1399999856948853
2024-07-01,38.75984870073449,1.0800000429153442
2024-07-02,41.98369715566337,1.1100000143051147
2024-07-03,41.205029700163514,1.100000023841858
2024-07-05,41.20502970016352,1.100000023841858
2024-07-08,54.81274164820474,1.2400000095367432
2024-07-09,45.1639156413286,1.1200000047683716
2024-07-10,52.644966711722475,1.2200000286102295
2024-07-11,49.72284942575244,1.1799999475479126
2024-07-12,51.88015367004524,1.2100000381469727
2024-07-15,59.386878440100276,1.3300000429153442
2024-07-16,54.78492273801735,1.2699999809265137
2024-07-17,46.9489631283821,1.149999976158142
2024-07-18,42.576792803684896,1.0700000524520874
2024-07-19,40.06544548819561,1.0199999809265137
2024-07-22,39.562831187134314,1.0099999904632568
2024-07-23,44.78450016216192,1.0800000429153442
2024-07-24,39.53013828606859,0.9800000190734863
2024-07-25,43.12333148303687,1.0299999713897705
2024-07-26,41.02320316247319,0.9900000095367432
2024-07-29,41.02320316247319,0.9900000095367432
2024-07-30,39.091272675973414,0.9549999833106995
2024-07-31,42.8197940070308,1.0
2024-08-01,40.78817599229236,0.9660000205039978
2024-08-02,39.31124259435155,0.9409999847412109
2024-08-05,34.950022215554796,0.8610000014305115
2024-08-06,35.812757258693736,0.8700000047683716
2024-08-07,32.699174879802726,0.8100000023841858
2024-08-08,32.19675398527767,0.800000011920929
2024-08-09,36.60266995665478,0.8420000076293945
2024-08-12,40.47092099485431,0.8809999823570251
2024-08-13,46.509262018827826,0.9480000138282776
2024-08-14,43.06850322433116,0.8989999890327454
2024-08-15,46.54507434250797,0.9390000104904175
2024-08-16,45.866401741774254,0.9300000071525574
2024-08-19,45.627576462431506,0.9269999861717224
2024-08-20,47.775141189555704,0.9490000009536743
2024-08-21,57.67652980312054,1.0700000524520874
2024-08-22,57.67652980312054,1.0700000524520874
2024-08-23,57.67652980312054,1.0700000524520874
2024-08-26,50.72742995446611,1.0
2024-08-27,49.895060807415604,0.9909999966621399
2024-08-28,46.34616494577006,0.9520000219345093
2024-08-29,50.96860556367305,1.0
2024-08-30,51.89837139512577,1.0099999904632568
2024-09-03,45.48868289746392,0.9409999847412109
2024-09-04,44.460262359612315,0.9290000200271606
2024-09-05,43.83764792911216,0.921999990940094
2024-09-06,40.2001026508363,0.8799999952316284
2024-09-09,37.26640201387947,0.8429999947547913
2024-09-10,47.61460091587518,0.9359999895095825
2024-09-11,53.081490448084914,0.996999979019165
2024-09-12,53.33939536306695,1.0
2024-09-13,54.24229529371299,1.0099999904632568
2024-09-16,51.35292334721146,0.9829999804496765
2024-09-17,52.855409873982154,0.9980000257492065
2024-09-18,49.353432286744074,0.9660000205039978
2024-09-19,48.701866243946014,0.9599999785423279
2024-09-20,45.16976497027052,0.9269999861717224
2024-09-23,42.45665094676694,0.8999999761581421
2024-09-24,47.48879623868299,0.9399999976158142
2024-09-25,48.931631043569546,0.9520000219345093
2024-09-26,52.22986635084831,0.9800000190734863
2024-09-27,57.50748895963025,1.0299999713897705
2024-09-30,51.72283884080679,0.9829999804496765
2024-10-01,45.16472079221441,0.9200000166893005
2024-10-02,44.96978150002143,0.9179999828338623
2024-10-03,45.22438945315559,0.9200000166893005
2024-10-04,54.327026875086176,1.0
2024-10-07,49.86501254195829,0.9599999785423279
2024-10-08,45.44356705011698,0.9160000085830688
2024-10-09,45.052473942989145,0.9120000004768372
2024-10-10,43.15273742939633,0.8930000066757202
2024-10-11,51.98846625839831,0.9700000286102295
2024-10-14,55.82925937992695,1.0099999904632568
2024-10-15,54.42269234915316,0.9980000257492065
2024-10-16,58.375460593489244,1.0399999618530273
2024-10-17,58.375460593489244,1.0399999618530273
2024-10-18,68.25769617249455,1.1699999570846558
2024-10-21,70.57273302864682,1.2100000381469727
2024-10-22,69.21368490742866,1.2000000476837158
2024-10-23,67.80744327656339,1.190000057220459
2024-10-24,61.120736469828536,1.1399999856948853
2024-10-25,50.413123210205555,1.0399999618530273
2024-10-28,61.91081319294803,1.2000000476837158
2024-10-29,56.60988101216095,1.1399999856948853
2024-10-30,55.75306600423068,1.1299999952316284
2024-10-31,50.04323018594762,1.059999942779541
2024-11-01,48.51446081243191,1.0399999618530273
2024-11-04,45.449240549936206,0.9990000128746033
2024-11-05,52.606576713580566,1.090000033378601
2024-11-06,55.377997325268936,1.1299999952316284
2024-11-07,70.6346358460141,1.4600000381469727
2024-11-08,74.60204685883858,1.600000023841858
2024-11-11,75.36996403613942,1.6299999952316284
2024-11-12,68.66273303414381,1.5399999618530273
2024-11-13,75.04126571849811,1.7799999713897705
2024-11-14,76.93705686569304,1.8700000047683716
2024-11-15,63.63461830303857,1.6399999856948853
2024-11-18,54.7671000691883,1.440000057220459
2024-11-19,56.40275659312995,1.4900000095367432
2024-11-20,61.76326467476697,1.6699999570846558
2024-11-21,68.67610267708827,1.9700000286102295
2024-11-22,80.70037870533089,2.930000066757202
2024-11-25,79.33386259689513,2.890000104904175
2024-11-26,73.00975953650946,2.700000047683716
2024-11-27,73.48889541293637,2.740000009536743
2024-11-29,76.61797844015055,3.0199999809265137
2024-12-02,68.52949961262692,2.759999990463257
2024-12-03,71.40531320097665,2.990000009536743
2024-12-04,70.79945168087364,2.9700000286102295
2024-12-05,78.6154969617582,3.7699999809265137
2024-12-06,85.40122974931005,5.059999942779541
2024-12-09,77.03439921533226,4.650000095367432
2024-12-10,77.21033459178128,4.679999828338623
2024-12-11,66.90649848190148,4.119999885559082
2024-12-12,63.48504588821002,3.9100000858306885
2024-12-13,71.60242379697354,5.0
2024-12-16,80.9385112264283,7.230000019073486
2024-12-17,83.92464777829538,8.399999618530273
2024-12-18,85.12573790868242,8.960000038146973
2024-12-19,62.03847939228845,6.369999885559082
2024-12-20,62.33579946377785,6.440000057220459
2024-12-23,68.77048644096601,8.149999618530273
2024-12-24,67.32180567749432,7.949999809265137
2024-12-26,73.24063784040992,9.899999618530273
2024-12-27,73.26737895903734,9.90999984741211
2024-12-30,68.75395789912812,9.300000190734863
2024-12-31,62.624303581433935,8.399999618530273
2025-01-02,66.89726906891849,9.609999656677246
2025-01-03,63.8440561912839,9.140000343322754
2025-01-06,67.48266039465898,10.210000038146973
2025-01-07,63.25413539405684,9.550000190734863
2025-01-08,46.759954134136436,6.099999904632568
2025-01-10,45.536793001890004,5.769999980926514
2025-01-13,39.06697623928631,3.8299999237060547
2025-01-14,43.1055232532458,4.730000019073486
2025-01-15,47.51751576338775,5.789999961853027
2025-01-16,47.600082227683274,5.809999942779541
2025-01-17,45.517892588696824,5.269999980926514
2025-01-21,49.96970409411478,6.289999961853027
2025-01-22,49.79785880313334,6.25
2025-01-23,48.80375559679451,6.03000020980835
2025-01-24,49.102179252300814,6.090000152587891
2025-01-27,46.61490233733473,5.579999923706055
2025-01-28,47.51317372319231,5.739999771118164
2025-01-29,46.35812379756136,5.519999980926514
2025-01-30,47.113348239739764,5.639999866485596
2025-01-31,49.044809018517604,5.940000057220459
2025-02-03,47.91413168422034,5.760000228881836
2025-02-04,48.0574201815895,5.78000020980835
2025-02-05,51.50552187850836,6.260000228881836
2025-02-06,49.514408127472265,5.989999771118164
2025-02-07,48.1772685988735,5.809999942779541
2025-02-10,48.344187879100204,5.829999923706055
2025-02-11,44.4863981334431,5.329999923706055
2025-02-12,50.52396835594715,6.039999961853027
2025-02-13,54.01357605473314,6.5
2025-02-14,52.87848346282755,6.369999885559082
2025-02-18,50.00570146940634,6.039999961853027
2025-02-19,54.076671325379756,6.539999961853027
2025-02-20,60.03459794326694,7.389999866485596
2025-02-21,58.68415550520865,7.25
2025-02-24,51.236937591739675,6.409999847412109
2025-02-25,47.453854400342806,5.920000076293945
2025-02-26,49.26511314993766,6.139999866485596
2025-02-27,44.873538201826335,5.559999942779541
2025-02-28,44.28712382308008,5.480000019073486
2025-03-03,40.18677761962186,4.900000095367432
2025-03-04,44.21459487477823,5.320000171661377
2025-03-05,46.78724786105927,5.599999904632568
2025-03-06,43.90579748525887,5.230000019073486
2025-03-07,43.51577902602737,5.179999828338623
2025-03-10,39.37260713382367,4.630000114440918
2025-03-11,46.809683585736224,5.380000114440918
2025-03-12,50.63550100125088,5.820000171661377
2025-03-13,58.58297146139009,6.909999847412109
2025-03-14,72.66866698834119,10.149999618530273
2025-03-17,75.5190595431217,11.180000305175781
2025-03-18,72.51437511256526,10.800000190734863
2025-03-19,70.91514187550992,10.600000381469727
2025-03-20,57.80415441139816,8.6899995803833
2025-03-21,55.88180715682929,8.359999656677246
2025-03-24,57.540705024153866,8.720000267028809
2025-03-25,57.825336152789994,8.779999732971191
2025-03-26,54.482076366835244,8.270000457763672
2025-03-27,53.12017408934353,8.0600004196167
2025-03-28,50.04105992665593,7.579999923706055
2025-03-31,50.1706655862517,7.599999904632568
2025-04-01,48.940105443628916,7.420000076293945
2025-04-02,48.37223236886909,7.340000152587891
2025-04-03,47.04938813502861,7.159999847412109
2025-04-04,41.48374149019656,6.340000152587891
2025-04-07,43.75561802352268,6.599999904632568
2025-04-08,41.23575133817328,6.21999979019165
2025-04-09,49.33876474394315,7.199999809265137
2025-04-10,49.33876474394315,7.199999809265137
2025-04-11,49.748775230488164,7.25
2025-04-14,47.831119554265854,7.019999980926514
2025-04-15,46.98313752297794,6.920000076293945
2025-04-16,43.0388953561274,6.440000057220459
2025-04-17,42.87737667011632,6.420000076293945
2025-04-21,41.37249714052211,6.239999771118164
2025-04-22,41.49535000746082,6.25
2025-04-23,51.18847378099544,7.130000114440918
2025-04-24,53.27280762922298,7.349999904632568
2025-04-25,54.96718313929525,7.53000020980835
2025-04-28,53.123201782561644,7.369999885559082
2025-04-29,49.02723996468053,7.0
2025-04-30,48.05661562214254,6.909999847412109
2025-05-01,48.90392462411086,6.980000019073486
2025-05-02,58.57261305035278,7.909999847412109
2025-05-05,51.46772688845254,7.28000020980835
2025-05-06,50.93960503036167,7.230000019073486
2025-05-07,47.379355499536786,6.889999866485596
2025-05-08,70.46202059859178,10.420000076293945
2025-05-09,72.89256221460357,11.09000015258789
2025-05-12,69.49186723377613,10.720000267028809
2025-05-13,69.5332350334466,10.729999542236328
2025-05-14,71.01475805148847,11.079999923706055
2025-05-15,70.48742916878255,11.029999732971191
2025-05-16,75.30580589928759,12.25
2025-05-19,78.1410478884412,13.149999618530273
2025-05-20,85.114583062585,16.559999465942383
2025-05-21,75.93397790361442,15.359999656677246
2025-05-22,82.2550805137441,19.040000915527344
2025-05-23,80.76515837526041,18.799999237060547
2025-05-27,73.31642329006048,17.549999237060547
2025-05-28,73.3164232900605,17.549999237060547
2025-05-29,66.07889670309908,16.270000457763672
2025-05-30,66.24709537683093,16.329999923706055
2025-06-02,68.43812229866163,17.110000610351562
2025-06-03,69.97212284303569,17.68000030517578
2025-06-04,70.35325526754775,17.81999969482422
2025-06-05,62.160029682271734,16.469999313354492
2025-06-06,68.45980003233615,18.6200008392334
2025-06-09,64.83721134982387,17.950000762939453
2025-06-10,59.661305696947714,16.93000030517578
2025-06-11,57.71550472675573,16.530000686645508
2025-06-12,54.5992619884829,15.880000114440918
2025-06-13,51.338555251547476,15.170000076293945
2025-06-16,54.74131482903464,16.0
2025-06-17,52.59397289631521,15.550000190734863
2025-06-18,53.29548754709351,15.710000038146973
2025-06-20,52.978877030724156,15.649999618530273
2025-06-23,49.2503844015424,14.9399995803833
2025-06-24,49.412390812641455,14.970000267028809
2025-06-25,45.3105453661002,14.180000305175781
2025-06-26,44.70349689920821,14.0600004196167
2025-06-27,44.48953062239675,14.020000457763672
2025-06-30,48.59642796795082,14.640000343322754
2025-07-01,49.75858502714363,14.819999694824219
2025-07-02,56.57265351296821,15.979999542236328
2025-07-03,60.591883155138525,16.790000915527344
2025-07-07,60.36902741280286,16.760000228881836
2025-07-08,54.79819487925821,15.989999771118164
2025-07-09,57.01717862135417,16.389999389648438
2025-07-10,54.29052406949629,16.010000228881836
2025-07-11,46.69619949390871,14.8100004196167
