Date,EMA,Close
2023-11-12,2.6762613221901734,2.440000057220459
2023-11-19,2.6108408878179445,2.4800000190734863
2023-11-26,2.587227245829639,2.5399999618530273
2023-12-03,2.614818189317741,2.6700000762939453
2023-12-10,2.7398787960574085,2.990000009536743
2023-12-17,2.746585860859358,2.759999990463257
2023-12-24,2.811057259646392,2.940000057220459
2023-12-31,2.824038141308451,2.8499999046325684
2024-01-07,2.8660254434335393,2.950000047683716
2024-01-14,2.8740169972570846,2.890000104904175
2024-01-21,2.829344668016971,2.740000009536743
2024-01-28,2.839563077043256,2.859999895095825
2024-02-04,2.876375400590076,2.950000047683716
2024-02-11,2.93091692101106,3.0399999618530273
2024-02-18,2.950611283852955,2.990000009536743
2024-02-25,2.980407509852979,3.0399999618530273
2024-03-03,3.0169383112917565,3.0899999141693115
2024-03-10,3.011292207527838,3.0
2024-03-17,3.124194773229415,3.3499999046325684
2024-03-24,3.576129855177439,4.480000019073486
2024-03-31,3.8474198589468247,4.389999866485596
2024-04-07,4.0216132011509105,4.369999885559082
2024-04-14,3.967742099132549,3.859999895095825
2024-04-21,3.825161386706042,3.5399999618530273
2024-04-28,3.870107603853019,3.9600000381469727
2024-05-05,3.9767384216421657,4.190000057220459
2024-05-12,4.207825639859426,4.670000076293945
2024-05-19,4.4252171377444185,4.860000133514404
2024-05-26,4.626811495099062,5.03000020980835
2024-06-02,4.797874285561241,5.139999866485596
2024-06-09,4.948582857040828,5.25
2024-06-16,5.305721898336056,6.019999980926514
2024-06-23,5.480481240126056,5.829999923706055
2024-06-30,6.0436541855153525,7.170000076293945
2024-07-07,6.312436091887759,6.849999904632568
2024-07-14,6.78162399132239,7.71999979019165
2024-07-21,6.847749333906089,6.980000019073486
2024-07-28,6.978499479643448,7.239999771118164
2024-08-04,6.7423329800711365,6.269999980926514
2024-08-11,6.291555275542623,5.389999866485596
2024-08-18,6.444370183695082,6.75
2024-08-25,6.536246719193938,6.71999979019165
2024-09-01,6.60749781279596,6.75
2024-09-08,6.311665138594524,5.71999979019165
2024-09-15,6.371110016102405,6.489999771118164
2024-09-22,6.457406715548577,6.630000114440918
2024-09-29,6.684937765860917,7.139999866485596
2024-10-06,6.869958434279999,7.239999771118164
2024-10-13,7.163305622853333,7.75
2024-10-20,7.615537234490113,8.520000457763672
2024-10-27,7.940358207189373,8.59000015258789
2024-11-03,7.880238881086861,7.760000228881836
2024-11-10,8.260159406645798,9.020000457763672
2024-11-17,8.970106385538116,10.390000343322754
2024-11-24,10.370070949123392,13.170000076293945
2024-12-01,11.56671397879792,13.960000038146973
2024-12-08,12.401142550806686,14.069999694824219
2024-12-15,12.277428278194854,12.029999732971191
2024-12-22,12.814952299904155,13.890000343322754
2024-12-29,14.24996847968057,17.1200008392334
2025-01-05,15.529979037316345,18.09000015258789
2025-01-12,15.523319434504844,15.510000228881836
2025-01-19,15.265546289669896,14.75
2025-01-26,17.257030783485988,21.239999771118164
2025-02-02,19.478020547755307,23.920000076293945
2025-02-09,19.9620138002288,20.93000030517578
2025-02-16,21.181342813230334,23.6200008392334
2025-02-23,20.090895157957593,17.90999984741211
2025-03-02,18.050596860981333,13.970000267028809
2025-03-09,16.053731380526457,12.0600004196167
2025-03-16,14.235821047507548,10.600000381469727
2025-03-23,13.31388078734797,11.470000267028809
2025-03-30,11.812587331437548,8.8100004196167
2025-04-06,10.378391630585645,7.510000228881836
2025-04-13,9.998927677429819,9.239999771118164
2025-04-20,10.035951670512295,10.109999656677246
2025-04-27,10.423967716763244,11.199999809265137
2025-05-04,11.009311912900756,12.180000305175781
2025-05-11,11.109541415139404,11.3100004196167
2025-05-18,11.483027457505045,12.229999542236328
2025-05-25,11.98868497167003,13.0
2025-06-01,12.762456787652255,14.3100004196167
2025-06-08,14.658304779414655,18.450000762939453
2025-06-15,16.132203160845123,19.079999923706055
2025-06-22,16.04146865945583,15.859999656677246
2025-06-29,16.06764605271502,16.1200008392334
2025-07-06,16.0417639588494,15.989999771118164
2025-07-13,16.24117576911575,16.639999389648438
