Date,EMA,Close
2022-11-30,359.5611300543096,371.0799865722656
2022-12-01,360.5867354369721,370.3299865722656
2022-12-02,361.93657108732,374.760009765625
2022-12-05,362.63689846423443,369.2900085449219
2022-12-06,363.1990994242999,368.5400085449219
2022-12-07,364.0344234049097,371.9700012207031
2022-12-08,364.77305056110134,371.7900085449219
2022-12-09,364.41275910141314,360.989990234375
2022-12-12,364.6829725203262,367.25
2022-12-13,364.10935643859125,358.6600036621094
2022-12-14,364.0513224920587,363.5
2022-12-15,363.6664355657317,360.010009765625
2022-12-16,363.3048698087275,359.8699951171875
2022-12-19,362.7786916154484,357.7799987792969
2022-12-20,362.47976999954255,359.6400146484375
2022-12-21,363.00645950107423,368.010009765625
2022-12-22,363.22584407798087,365.30999755859375
2022-12-23,363.67100120355263,367.8999938964844
2022-12-27,363.7861444111012,364.8800048828125
2022-12-28,363.92270220249185,365.2200012207031
2022-12-29,364.2176818987947,367.0199890136719
2022-12-30,364.3721880358515,365.8399963378906
2023-01-03,364.4310263404727,364.989990234375
2023-01-04,364.30426250838156,363.1000061035156
2023-01-05,363.79147688165324,358.9200134277344
2023-01-06,363.7103840778202,362.94000244140625
2023-01-09,362.38844145824356,349.8299865722656
2023-01-10,361.4704946526965,352.75
2023-01-11,361.3694955107358,360.4100036621094
2023-01-12,361.1552573780169,359.1199951171875
2023-01-13,361.1995181150808,361.6199951171875
2023-01-17,360.87003926929935,357.739990234375
2023-01-18,360.0262269356161,352.010009765625
2023-01-19,359.1742040438684,351.0799865722656
2023-01-20,357.92618530866366,346.07000732421875
2023-01-23,356.42940494165555,342.2099914550781
2023-01-24,355.4732725327776,346.3900146484375
2023-01-25,354.9262952426396,349.7300109863281
2023-01-26,354.26760138768583,348.010009765625
2023-01-27,353.1087827891934,342.1000061035156
2023-01-30,351.9079463330798,340.5
2023-01-31,351.1690937200707,344.1499938964844
2023-02-01,350.35013311094195,342.57000732421875
2023-02-02,348.4786930248552,330.70001220703125
2023-02-03,347.5835781246086,339.0799865722656
2023-02-06,346.6384757948468,337.6600036621094
2023-02-07,345.97576311684054,339.67999267578125
2023-02-08,345.4761676758394,340.7300109863281
2023-02-09,345.12510490146633,341.7900085449219
2023-02-10,345.12461825534456,345.1199951171875
2023-02-13,345.6270349830721,350.3999938964844
2023-02-14,345.8111266569313,347.55999755859375
2023-02-15,344.7824488577593,335.010009765625
2023-02-16,343.00031156885063,326.07000732421875
2023-02-17,341.6098051238634,328.3999938964844
2023-02-21,340.2669674706978,327.510009765625
2023-02-22,339.2005903138903,329.07000732421875
2023-02-23,338.0881520948219,327.5199890136719
2023-02-24,336.52166281421387,321.6400146484375
2023-02-27,334.62626589068753,316.6199951171875
2023-02-28,332.39709782687953,311.2200012207031
2023-03-01,330.66118502696094,314.1700134277344
2023-03-02,329.1744043380093,315.04998779296875
2023-03-03,328.15112703684474,318.42999267578125
2023-03-06,327.2757807909622,318.9599914550781
2023-03-07,325.69046879970983,310.6300048828125
2023-03-08,324.4380440135395,312.5400085449219
2023-03-09,323.7153737363944,316.8500061035156
2023-03-10,322.88724185803983,315.0199890136719
2023-03-13,323.03988456054793,324.489990234375
2023-03-14,323.42370577613565,327.07000732421875
2023-03-15,323.9995434375231,329.4700012207031
2023-03-16,324.52625347007296,329.5299987792969
2023-03-17,324.9694667277595,329.17999267578125
2023-03-20,325.79142285878385,333.6000061035156
2023-03-21,326.2950955934012,331.0799865722656
2023-03-22,326.74032470076327,330.9700012207031
2023-03-23,327.3021999338751,332.6400146484375
2023-03-24,328.14294326234534,336.1300048828125
2023-03-27,328.75790162817106,334.6000061035156
2023-03-28,329.6047675584866,337.6499938964844
2023-03-29,330.20145589741054,335.8699951171875
2023-03-30,331.20036509207677,340.69000244140625
2023-03-31,332.3641411240442,343.4200134277344
2023-04-03,334.11422199169476,350.739990234375
2023-04-04,336.0671527655512,354.6199951171875
2023-04-05,338.55980395305824,362.239990234375
2023-04-06,341.39125200942624,368.2900085449219
2023-04-10,343.8301803894809,367.0
2023-04-11,345.75492592809434,364.0400085449219
2023-04-12,347.9735032485586,369.04998779296875
2023-04-13,350.561740453123,375.1499938964844
2023-04-14,352.8634805039044,374.7300109863281
2023-04-17,354.71934008481975,372.3500061035156
2023-04-18,356.1660699493235,369.9100036621094
2023-04-19,357.5283491180263,370.4700012207031
2023-04-20,359.1742203980803,374.80999755859375
2023-04-21,361.6566746682036,385.239990234375
2023-04-24,363.7227062334714,383.3500061035156
2023-04-25,365.73387671960654,384.8399963378906
2023-04-26,366.73731598570805,376.2699890136719
2023-04-27,368.98614361597544,390.3500061035156
2023-04-28,371.54555711460273,395.8599853515625
2023-05-01,374.8088371568876,405.80999755859375
2023-05-02,377.6079966854727,404.20001220703125
2023-05-03,382.7110448527045,431.19000244140625
2023-05-04,387.06618367067614,428.44000244140625
2023-05-05,390.9465468980968,427.80999755859375
2023-05-08,394.9249711192974,432.7200012207031
2023-05-09,398.11116481106075,428.3800048828125
2023-05-10,401.7120075364582,435.9200134277344
2023-05-11,404.93467232279255,435.54998779296875
2023-05-12,407.7437504516486,434.42999267578125
2023-05-15,410.29291800536066,434.510009765625
2023-05-16,412.80311570927717,436.6499938964844
2023-05-17,415.1523429008416,437.4700012207031
2023-05-18,417.3178354482317,437.8900146484375
2023-05-19,419.70470872771557,442.3800048828125
2023-05-22,421.0652117283498,433.989990234375
2023-05-23,421.2694764642287,423.2099914550781
2023-05-24,421.6980967070328,425.7699890136719
2023-05-25,422.23256345480047,427.30999755859375
2023-05-26,422.57136774909776,425.7900085449219
2023-05-30,423.0159984619813,427.239990234375
2023-05-31,423.62971208037146,429.4599914550781
2023-06-01,424.85450047599085,436.489990234375
2023-06-02,426.51883248515986,442.3299865722656
2023-06-05,428.20846841663274,444.260009765625
2023-06-06,429.6238530744981,443.07000732421875
2023-06-07,430.2663427928494,436.3699951171875
2023-06-08,431.7324057327789,445.6600036621094
2023-06-09,433.09503457203056,446.0400085449219
2023-06-12,434.25836438027466,445.30999755859375
2023-06-13,435.34994884126786,445.7200012207031
2023-06-14,436.5280490678808,447.7200012207031
2023-06-15,438.185377030538,453.92999267578125
2023-06-16,439.09248316620847,447.7099914550781
2023-06-20,440.31700974152494,451.95001220703125
2023-06-21,441.52491357566544,453.0
2023-06-22,443.0634925375812,457.67999267578125
2023-06-23,444.5660167090393,458.8399963378906
2023-06-26,445.3463970001427,452.760009765625
2023-06-27,447.1705496667958,464.5
2023-06-28,448.2685937182468,458.70001220703125
2023-06-29,449.8134886245447,464.489990234375
2023-06-30,451.6388717066193,468.9800109863281
2023-07-03,452.5704090133922,461.4200134277344
2023-07-05,453.82084741278635,465.70001220703125
2023-07-06,454.7150516072903,463.2099914550781
2023-07-07,454.4640930325261,452.0799865722656
2023-07-10,454.3398940448673,453.1600036621094
2023-07-11,452.9160960071121,439.3900146484375
2023-07-12,451.74313506391246,440.6000061035156
2023-07-13,450.1199805061143,434.70001220703125
2023-07-14,450.05712440601565,449.4599914550781
2023-07-17,449.77930442910343,447.1400146484375
2023-07-18,449.9146099317632,451.20001220703125
2023-07-19,450.26178970574705,453.55999755859375
2023-07-20,451.5530485265539,463.82000732421875
2023-07-21,452.55180662354127,462.0400085449219
2023-07-24,453.19639716646293,459.32000732421875
2023-07-25,453.6100744406019,457.5400085449219
2023-07-26,453.6081622403437,453.5899963378906
2023-07-27,453.7397649064419,454.989990234375
2023-07-28,454.1912169140501,458.4800109863281
2023-07-31,454.22538556918516,454.54998779296875
2023-08-01,454.11725326144284,453.0899963378906
2023-08-02,454.15180161619384,454.4800109863281
2023-08-03,453.67639228723345,449.1600036621094
2023-08-04,453.2776873298184,449.489990234375
2023-08-07,453.35409678148005,454.0799865722656
2023-08-08,459.85370428666647,521.5999755859375
2023-08-09,466.17525439924583,526.22998046875
2023-08-10,471.42904225221946,521.3400268554688
2023-08-11,476.8434219707581,528.280029296875
2023-08-14,482.66785797354305,538.0
2023-08-15,488.75853770150917,546.6199951171875
2023-08-16,494.2329617522583,546.239990234375
2023-08-17,498.3688675991414,537.6599731445312
2023-08-18,502.94611760644045,546.4299926757812
2023-08-21,507.4322004813479,550.0499877929688
2023-08-22,511.8348454968891,553.6599731445312
2023-08-23,515.7896207211437,553.3599853515625
2023-08-24,518.8572758905585,548.0
2023-08-25,522.1708709880351,553.6500244140625
2023-08-28,525.194595932999,553.9199829101562
2023-08-29,527.9284462645289,553.9000244140625
2023-08-30,529.8390694997524,547.989990234375
2023-08-31,532.159159281398,554.2000122070312
2023-09-01,534.5354284309375,557.1099853515625
2023-09-05,536.788245003363,558.1900024414062
2023-09-06,538.9941275941886,559.9500122070312
2023-09-07,542.2546850108135,573.22998046875
2023-09-08,546.4647171024176,586.4600219726562
2023-09-11,551.1404580982439,595.5599975585938
2023-09-12,555.7270799739321,599.2999877929688
2023-09-13,559.8368823462064,598.8800048828125
2023-09-14,562.8628921562403,591.6099853515625
2023-09-15,564.0816617741727,575.6599731445312
2023-09-18,564.7672205858587,571.280029296875
2023-09-19,565.7379635750775,574.9600219726562
2023-09-20,566.1095874868261,569.6400146484375
2023-09-21,564.58772247692,550.1300048828125
2023-09-22,563.2498420531508,550.5399780273438
2023-09-25,562.2060454792644,552.2899780273438
2023-09-26,561.0445182684416,550.010009765625
2023-09-27,559.9698031729353,549.760009765625
2023-09-28,558.4917278428492,544.4500122070312
2023-09-29,556.4572780371313,537.1300048828125
2023-10-02,554.7270589885801,538.2899780273438
2023-10-03,551.9140059840873,525.1900024414062
2023-10-04,549.9660075068082,531.4600219726562
2023-10-05,549.1578144555646,541.47998046875
2023-10-06,550.6875436219989,565.219970703125
2023-10-09,552.6944451594871,571.760009765625
2023-10-10,555.2292596736878,579.3099975585938
2023-10-11,559.9959996378009,605.280029296875
2023-10-12,564.8059044342008,610.5
2023-10-13,569.0339146982799,609.2000122070312
2023-10-16,573.5678289792473,616.6400146484375
2023-10-17,576.8766069391851,608.3099975585938
2023-10-18,579.7683577292032,607.239990234375
2023-10-19,580.8189891638476,590.7999877929688
2023-10-20,581.1828963528562,584.6400146484375
2023-10-23,580.7511942634474,576.6500244140625
2023-10-24,581.8634607789077,592.4299926757812
2023-10-25,582.3012285116456,586.4600219726562
2023-10-26,580.9487282330067,568.0999755859375
2023-10-27,578.9755141602203,560.22998046875
2023-10-30,577.7121339518809,565.7100219726562
2023-10-31,575.4471681160619,553.9299926757812
2023-11-01,573.4483922928804,554.4600219726562
2023-11-02,574.0999718866389,580.2899780273438
2023-11-03,573.5009267125394,567.8099975585938
2023-11-06,575.5665529724315,595.1900024414062
2023-11-07,577.8868805632268,599.9299926757812
2023-11-08,581.814797165092,619.1300048828125
2023-11-09,582.720055275485,591.3200073242188
2023-11-10,584.1476711514061,597.7100219726562
2023-11-13,586.8678950391443,612.7100219726562
2023-11-14,589.1490485901038,610.8200073242188
2023-11-15,589.0910418698409,588.5399780273438
2023-11-16,589.0585616917608,588.75
2023-11-17,589.3110817185127,591.7100219726562
2023-11-20,590.100500182077,597.5999755859375
2023-11-21,590.3385454586352,592.5999755859375
2023-11-22,590.7910674964289,595.0900268554688
2023-11-24,591.7728682668583,601.0999755859375
2023-11-27,591.7497407459075,591.530029296875
2023-11-28,591.735477397339,591.5999755859375
2023-11-29,591.7473352977413,591.8599853515625
2023-11-30,591.6799679386559,591.0399780273438
2023-12-01,590.9523498518641,584.0399780273438
2023-12-04,590.4502205969991,585.6799926757812
2023-12-05,590.2311542938622,588.1500244140625
2023-12-06,590.1377110277801,589.25
2023-12-07,589.9598356471582,588.27001953125
2023-12-08,590.7303263277116,598.0499877929688
2023-12-11,590.0931502991051,584.0399780273438
2023-12-12,589.5852321530593,584.760009765625
2023-12-13,590.3390195670537,597.5
2023-12-14,588.7514922663968,573.6699829101562
2023-12-15,587.1599194817251,572.0399780273438
2023-12-18,586.4551661754298,579.760009765625
2023-12-19,585.8222929738263,579.8099975585938
2023-12-20,584.3354100213338,570.2100219726562
2023-12-21,583.1606090669211,572.0
2023-12-22,581.9443619794465,570.3900146484375
2023-12-26,580.870611591895,570.6699829101562
2023-12-27,580.9315066560598,581.510009765625
2023-12-28,580.9237417922387,580.8499755859375
2023-12-29,581.1138599939452,582.9199829101562
2024-01-02,582.1696840142391,592.2000122070312
2024-01-03,585.553524794505,617.7000122070312
2024-01-04,588.3103319569332,614.5
2024-01-05,591.1902991794128,618.5499877929688
2024-01-08,594.5083687144092,626.030029296875
2024-01-09,597.4580460243465,625.47998046875
2024-01-10,600.5753752069236,630.1900024414062
2024-01-11,603.9224795398952,635.719970703125
2024-01-12,607.6365274799201,642.9199829101562
2024-01-16,610.2016207984248,634.5700073242188
2024-01-17,611.9833686409112,628.9099731445312
2024-01-18,613.0659026356757,623.3499755859375
2024-01-19,614.5434373455964,628.5800170898438
2024-01-22,616.0993009205695,630.8800048828125
2024-01-23,617.3927001353516,629.6799926757812
2024-01-24,618.9457774755116,633.7000122070312
2024-01-25,619.7718934413855,627.6199951171875
2024-01-26,621.6269512088726,639.25
2024-01-29,623.8529558556467,645.0
2024-01-30,625.865053437847,644.97998046875
2024-01-31,627.7455231439152,645.6099853515625
2024-02-01,630.8583297659976,660.4299926757812
2024-02-02,634.3623006848609,667.6500244140625
2024-02-05,641.2039874964962,706.2000122070312
2024-02-06,647.2826581441514,705.030029296875
2024-02-07,654.7205006906904,725.3800048828125
2024-02-08,662.4309284987944,735.6799926757812
2024-02-09,669.8336946555313,740.1599731445312
2024-02-12,676.2552484755402,737.260009765625
2024-02-13,682.6090315448339,742.969970703125
2024-02-14,689.7234092604301,757.3099975585938
2024-02-15,696.2049921210439,757.780029296875
2024-02-16,704.3816593055725,782.0599975585938
2024-02-20,709.2653082426162,755.6599731445312
2024-02-21,712.7552763285129,745.9099731445312
2024-02-22,718.1728704542201,769.6400146484375
2024-02-23,723.0649759373747,769.5399780273438
2024-02-26,727.7178337443063,771.9199829101562
2024-02-27,731.2685162448486,765.0
2024-02-28,733.7800875213809,757.6400146484375
2024-02-29,735.6753165837048,753.6799926757812
2024-03-01,740.0986193011793,782.1199951171875
2024-03-04,745.0682773960074,792.280029296875
2024-03-05,748.165586868337,777.5900268554688
2024-03-06,751.1755328362334,779.77001953125
2024-03-07,753.935955722738,780.1599731445312
2024-03-08,754.7172946680427,762.1400146484375
2024-03-11,752.7794566155803,734.3699951171875
2024-03-12,752.9861761957185,754.9500122070312
2024-03-13,753.4484476871232,757.8400268554688
2024-03-14,754.1419269996591,760.72998046875
2024-03-15,754.144598991135,754.1699829101562
2024-03-18,754.9555870057442,762.6599731445312
2024-03-19,756.6531529382329,772.780029296875
2024-03-20,758.1966607871215,772.8599853515625
2024-03-21,759.3455511660266,770.260009765625
2024-03-22,760.418354421792,770.6099853515625
2024-03-25,761.629941110044,773.1400146484375
2024-03-26,762.8937585675696,774.9000244140625
2024-03-27,764.3495903873994,778.1799926757812
2024-03-28,765.6458219669477,777.9600219726562
2024-04-01,765.1605044265688,760.5499877929688
2024-04-02,765.0461727642913,763.9600219726562
2024-04-03,766.0884410947755,775.989990234375
2024-04-04,766.2781149990677,768.0800170898438
2024-04-05,767.985915663219,784.2100219726562
2024-04-08,768.8720168407547,777.2899780273438
2024-04-09,767.7642047830042,757.239990234375
2024-04-10,767.2133262768848,761.97998046875
2024-04-11,766.4872977605595,759.5900268554688
2024-04-12,765.0732707975002,751.6400146484375
2024-04-15,763.7110563911907,750.77001953125
2024-04-16,762.0947643762559,746.739990234375
2024-04-17,761.0162172481602,750.77001953125
2024-04-18,759.5813405775765,745.9500122070312
2024-04-19,756.4126412424353,726.3099975585938
2024-04-22,754.0238198945694,731.3300170898438
2024-04-23,753.2301229942682,745.6900024414062
2024-04-24,751.2272553002456,732.2000122070312
2024-04-25,748.7170400447163,724.8699951171875
2024-04-26,747.2687514467077,733.510009765625
2024-04-29,746.3098239000718,737.2000122070312
2024-04-30,749.6231716796781,781.0999755859375
2024-05-01,752.2066791387564,776.75
2024-05-02,752.5593738059731,755.9099731445312
2024-05-03,750.8841925580828,734.969970703125
2024-05-06,752.388554474054,766.6799926757812
2024-05-07,754.8058368604536,777.77001953125
2024-05-08,756.7290904927914,775.0
2024-05-09,758.1406045213797,771.5499877929688
2024-05-10,758.3176898050579,760.0
2024-05-13,758.2588633671505,757.7000122070312
2024-05-14,758.8037316625409,763.97998046875
2024-05-15,761.4909971738466,787.02001953125
2024-05-16,762.4080445970219,771.1199951171875
2024-05-17,763.1310879687342,770.0
2024-05-20,765.0405074646435,783.1799926757812
2024-05-21,768.6718860785018,803.1699829101562
2024-05-22,771.9326562752665,802.9099731445312
2024-05-23,775.4104996973393,808.4500122070312
2024-05-24,778.4599752190957,807.4299926757812
2024-05-28,781.2599761840926,807.8599853515625
2024-05-29,784.1428383853099,811.530029296875
2024-05-30,787.0873297351465,815.0599975585938
2024-05-31,790.2542532704153,820.3400268554688
2024-06-03,794.1595634128163,831.260009765625
2024-06-04,797.8196075502118,832.5900268554688
2024-06-05,801.0520268088226,831.760009765625
2024-06-06,804.5032602582056,837.2899780273438
2024-06-07,808.8353297797455,849.989990234375
2024-06-10,814.1843459911984,865.0
2024-06-11,819.1020280229145,865.8200073242188
2024-06-12,823.6923099057768,867.2999877929688
2024-06-13,829.3720915423547,883.3300170898438
2024-06-14,834.0461792247048,878.4500122070312
2024-06-17,838.8998773714591,885.010009765625
2024-06-18,843.905605428716,891.4600219726562
2024-06-20,847.913642076874,885.989990234375
2024-06-21,851.3390099631539,883.8800048828125
2024-06-24,855.031483809669,890.1099853515625
2024-06-25,859.753245861278,904.6099853515625
2024-06-26,863.7062709950252,901.260009765625
2024-06-27,868.0237669028651,909.0399780273438
2024-06-28,871.5815038533362,905.3800048828125
2024-07-01,875.6565982594174,914.3699951171875
2024-07-02,878.6140671844878,906.7100219726562
2024-07-03,880.4698679846258,898.0999755859375
2024-07-05,883.7175003026823,914.5700073242188
2024-07-08,886.9825002738554,918.0
2024-07-09,891.317500247774,932.5
2024-07-10,895.9329792048312,939.780029296875
2024-07-11,899.5717444851747,934.1400146484375
2024-07-12,904.2220568593546,948.4000244140625
2024-07-15,908.625672584431,950.4600219726562
2024-07-16,911.7660823940982,941.5999755859375
2024-07-17,911.1778866285146,905.5900268554688
2024-07-18,905.2466616557097,848.9000244140625
2024-07-19,900.6965006126064,857.469970703125
2024-07-22,897.3892120497987,865.969970703125
2024-07-23,895.5702373809935,878.2899780273438
2024-07-24,892.171167619262,859.8800048828125
2024-07-25,885.4110566499425,821.1900024414062
2024-07-26,877.7166698372992,804.6199951171875
2024-07-29,871.0569849030177,807.7899780273438
2024-07-30,863.3572741477451,790.2100219726562
2024-07-31,857.7299165652217,804.27001953125
2024-08-01,855.3213533153346,832.4400024414062
2024-08-02,850.4774169969843,804.4600219726562
2024-08-05,843.3138544035214,775.260009765625
2024-08-06,838.5392009056413,793.1799926757812
2024-08-07,832.2154688811457,772.1400146484375
2024-08-08,833.4625668504266,845.3099975585938
2024-08-09,839.0070835956984,891.6799926757812
2024-08-12,843.3283141944712,884.3800048828125
2024-08-13,849.4922831086138,908.0499877929688
2024-08-14,857.3196840197727,931.6799926757812
2024-08-15,864.3920966931128,931.5800170898438
2024-08-16,869.8899917811199,922.1199951171875
2024-08-19,874.8347542361173,921.8099975585938
2024-08-20,881.9904891377371,949.969970703125
2024-08-21,888.655201667774,951.969970703125
2024-08-22,894.8947046432389,954.1699829101562
2024-08-23,900.4037794614424,952.739990234375
2024-08-26,905.1777080171978,950.530029296875
2024-08-27,909.8731625363932,954.47998046875
2024-08-28,913.5938139559183,948.9400024414062
2024-08-29,916.1277375988815,940.2000122070312
2024-08-30,920.3079549257736,960.02001953125
2024-09-03,923.75767629445,956.530029296875
2024-09-04,925.9055164148447,946.3099975585938
2024-09-05,924.6526100896214,912.75
2024-09-06,922.5628397927676,902.7100219726562
2024-09-09,921.2016188154803,908.27001953125
2024-09-10,919.3014646425775,901.25
2024-09-11,919.4527551193261,920.8900146484375
2024-09-12,920.9353517299855,935.02001953125
2024-09-13,921.1996060388113,923.7100219726562
2024-09-16,921.4224986091477,923.5399780273438
2024-09-17,919.9708313773986,906.1799926757812
2024-09-18,918.5421779798487,904.969970703125
2024-09-19,918.2086351272292,915.0399780273438
2024-09-20,918.5211451374336,921.489990234375
2024-09-23,918.5210379368446,918.52001953125
2024-09-24,919.083795531029,924.4299926757812
2024-09-25,919.6053385812733,924.5599975585938
2024-09-26,918.6257832234586,909.3200073242188
2024-09-27,914.7366589190667,877.7899780273438
2024-09-30,911.9941202069086,885.9400024414062
2024-10-01,909.3737259461317,884.47998046875
2024-10-02,907.6305146488066,891.0700073242188
2024-10-03,905.5276073292031,885.5499877929688
2024-10-04,903.7783088354248,887.1599731445312
2024-10-07,903.2660912714855,898.4000244140625
2024-10-08,904.2616988364036,913.719970703125
2024-10-09,905.7358218266866,919.739990234375
2024-10-10,906.207648551898,910.6900024414062
2024-10-11,908.6697770287262,932.0599975585938
2024-10-14,910.654561098907,929.510009765625
2024-10-15,910.9084131203654,913.3200073242188
2024-10-16,911.4333245289168,916.4199829101562
2024-10-17,911.9749122039902,917.1199951171875
2024-10-18,912.5458701562887,917.969970703125
2024-10-21,911.9348353683387,906.1300048828125
2024-10-22,911.6696152774553,909.1500244140625
2024-10-23,910.8677471557928,903.25
2024-10-24,909.0060576480238,891.3200073242188
2024-10-25,907.4531009393578,892.7000122070312
2024-10-28,906.3232843599399,895.5900268554688
2024-10-29,906.0620208104069,903.5800170898438
2024-10-30,900.4208775989248,846.8300170898438
2024-10-31,893.6893645165867,829.739990234375
2024-11-01,886.5694243412719,818.9299926757812
2024-11-04,878.9094805610019,806.1400146484375
2024-11-05,871.9714345607725,806.0599975585938
2024-11-06,862.8674888771573,776.3800048828125
2024-11-07,856.6372530038119,797.4500122070312
2024-11-08,854.2470363393863,831.5399780273438
2024-11-11,852.1701759681501,832.4400024414062
2024-11-12,848.9977768618085,818.8599853515625
2024-11-13,845.4560835948356,811.8099975585938
2024-11-14,839.8155023447322,786.22998046875
2024-11-15,830.8997413792368,746.2000122070312
2024-11-18,821.0235766961696,727.2000122070312
2024-11-19,812.3289484840343,729.72998046875
2024-11-20,806.7176174993197,753.4099731445312
2024-11-21,801.3083189670183,749.9199829101562
2024-11-22,796.2322895192665,748.010009765625
2024-11-25,792.3054048031458,755.0
2024-11-26,792.0210812337242,789.3200073242188
2024-11-27,791.6562165868368,788.1900024414062
2024-11-29,792.0080031581797,795.3499755859375
2024-12-02,792.7500969329215,799.7999877929688
2024-12-03,794.7100893288188,813.3300170898438
2024-12-04,798.0557976646902,829.8400268554688
2024-12-05,800.6809593268329,825.6199951171875
2024-12-06,803.1599176740541,826.7100219726562
2024-12-09,803.1999271422246,803.5800170898438
2024-12-10,802.8551738039026,799.5800170898438
2024-12-11,802.2051600413286,796.030029296875
2024-12-12,800.3141900931961,782.3499755859375
2024-12-13,799.2480762859572,789.1199951171875
2024-12-16,797.3196880682469,779.0
2024-12-17,795.5387649300508,778.6199951171875
2024-12-18,792.6026941722037,764.7100219726562
2024-12-19,789.2633878726931,757.5399780273438
2024-12-20,787.2154471005914,767.760009765625
2024-12-23,788.0787406430946,796.280029296875
2024-12-24,788.8017160971006,795.6699829101562
2024-12-26,789.3101254829421,794.1400146484375
2024-12-27,788.7253499998196,783.1699829101562
2024-12-30,787.3077001765481,773.8400268554688
2024-12-31,785.8498239692578,772.0
2025-01-02,785.1088890506827,778.0700073242188
2025-01-03,784.8108977571653,781.97998046875
2025-01-06,782.9336670741912,765.0999755859375
2025-01-07,782.015220498301,773.2899780273438
2025-01-08,782.5109109939986,787.219970703125
2025-01-10,784.1670170340046,799.9000244140625
2025-01-13,785.4349183135041,797.47998046875
2025-01-14,781.575399725983,744.9099731445312
2025-01-15,778.2577416791631,746.739990234375
2025-01-16,776.2903353845702,757.5999755859375
2025-01-17,771.4741101768135,725.719970703125
2025-01-21,768.7003830729205,742.3499755859375
2025-01-22,767.2984399677614,753.97998046875
2025-01-23,767.2319195504448,766.5999755859375
2025-01-24,768.9631627498816,785.4099731445312
2025-01-27,772.6971456222886,808.1699829101562
2025-01-28,775.7726546329636,804.989990234375
2025-01-29,778.4685939145713,804.0800170898438
2025-01-30,782.7315831102073,823.22998046875
2025-01-31,785.4314339654109,811.0800170898438
2025-02-03,787.8122490806843,810.4299926757812
2025-02-04,791.4558451038781,826.0700073242188
2025-02-05,796.2867163012022,842.1799926757812
2025-02-06,803.3422666646294,870.3699951171875
2025-02-07,810.4820505592927,878.3099975585938
2025-02-10,816.043760494866,868.8800048828125
2025-02-11,820.706259495355,865.0
2025-02-12,825.6837558008569,872.969970703125
2025-02-13,830.0814919485432,871.8599853515625
2025-02-14,831.4327802897533,844.27001953125
2025-02-18,833.8868023771131,857.2000122070312
2025-02-19,837.0452009881469,867.0499877929688
2025-02-20,840.4808956671031,873.1199951171875
2025-02-21,843.6427144298344,873.6799926757812
2025-02-24,847.2386487140467,881.4000244140625
2025-02-25,852.4349667215631,901.7999877929688
2025-02-26,858.3944946305214,915.010009765625
2025-02-27,862.8483497270938,905.1599731445312
2025-02-28,868.351364503829,920.6300048828125
2025-03-03,874.1959936656667,929.719970703125
2025-03-04,877.7068511792788,911.0599975585938
2025-03-05,882.6604816101213,929.719970703125
2025-03-06,885.527103339217,912.760009765625
2025-03-07,884.008333220229,869.5800170898438
2025-03-10,878.8418262245525,829.760009765625
2025-03-11,873.624509208747,824.0599975585938
2025-03-12,868.6945545556817,821.8599853515625
2025-03-13,862.3093612088609,801.6500244140625
2025-03-14,857.658943995517,813.47998046875
2025-03-17,854.5257121640988,824.760009765625
2025-03-18,851.4765976499584,822.510009765625
2025-03-19,850.0988273752599,837.010009765625
2025-03-20,849.3817968942084,842.5700073242188
2025-03-21,848.2568645542093,837.5700073242188
2025-03-24,849.8419273980048,864.9000244140625
2025-03-25,850.0807891301888,852.3499755859375
2025-03-26,847.8597625240399,826.760009765625
2025-03-27,845.3654977989081,821.6699829101562
2025-03-28,843.1887846528812,822.510009765625
2025-03-31,841.5431835568478,825.9099731445312
2025-04-01,838.0847832627433,805.22998046875
2025-04-02,836.1928963523034,818.219970703125
2025-04-03,831.7069087811763,789.0900268554688
2025-04-04,822.8024433708409,738.2100219726562
2025-04-07,813.366970713499,723.72998046875
2025-04-08,805.0691630488204,726.239990234375
2025-04-09,800.1778162796619,753.7100219726562
2025-04-10,792.6284978858399,720.9099731445312
2025-04-11,786.8934002914295,732.4099731445312
2025-04-14,783.7940265099542,754.3499755859375
2025-04-15,781.2593566209854,757.1799926757812
2025-04-16,776.844182125088,734.9000244140625
2025-04-17,782.855214491523,839.9600219726562
2025-04-21,786.2042435429256,818.02001953125
2025-04-22,790.1409801604892,827.5399780273438
2025-04-23,793.8818375652195,829.4199829101562
2025-04-24,800.1530892703177,859.72998046875
2025-04-25,808.1899358186059,884.5399780273438
2025-04-28,814.7708922194381,877.2899780273438
2025-04-29,821.4784274563518,885.2000122070312
2025-04-30,828.8566736230832,898.9500122070312
2025-05-01,825.5465119052598,794.0999755859375
2025-05-02,825.3630341159196,823.6199951171875
2025-05-05,824.9913186737041,821.4600219726562
2025-05-06,820.2416688111787,775.1199951171875
2025-05-07,816.0967451818403,776.719970703125
2025-05-08,809.9399134699537,751.4500122070312
2025-05-09,802.76182717036,734.5700073242188
2025-05-12,798.2673681373942,755.5700073242188
2025-05-13,793.2952376060799,746.0599975585938
2025-05-14,785.8918814110813,715.5599975585938
2025-05-15,780.8821763269158,733.2899780273438
2025-05-16,778.6448275956323,757.3900146484375
2025-05-19,776.403414048578,755.1099853515625
2025-05-20,773.6040422121063,747.010009765625
2025-05-21,768.9703250687658,724.9500122070312
2025-05-22,763.8493428914577,715.2000122070312
