Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-09-01,-0.1954289541746932,-0.1828064498850065,-0.012622504289686698,3.200000047683716
2022-09-02,-0.1641291414757995,-0.1790709882031651,0.01494184672736562,3.309999942779541
2022-09-06,-0.16964489912955738,-0.17718577038844358,0.007540871258886195,2.9100000858306885
2022-09-07,-0.16405588610549238,-0.17455979353185333,0.010503907426360953,3.009999990463257
2022-09-08,-0.14584162742649598,-0.1688161603107819,0.022974532884285914,3.1600000858306885
2022-09-09,-0.1235274236937336,-0.15975841298737226,0.03623098929363866,3.240000009536743
2022-09-12,-0.10304162543952522,-0.14841505547780287,0.04537343003827765,3.259999990463257
2022-09-13,-0.08821039517527529,-0.13637412341729735,0.04816372824202206,3.2300000190734863
2022-09-14,-0.06840575842282393,-0.12278045041840267,0.05437469199557875,3.319999933242798
2022-09-15,-0.05769379258288909,-0.10976311885129997,0.052069326268410876,3.25
2022-09-16,-0.009555427787041548,-0.08972158063844829,0.08016615285140674,3.740000009536743
2022-09-19,-0.011617330835457018,-0.07410073067785004,0.062483399842393025,3.240000009536743
2022-09-20,-0.029054810465417802,-0.0650915466353636,0.03603673616994579,3.0399999618530273
2022-09-21,-0.05754224425046184,-0.06358168615838325,0.006039441907921411,2.8499999046325684
2022-09-22,-0.04809458720364823,-0.06048426636743625,0.012389679163788019,3.240000009536743
2022-09-23,-0.05370574988040655,-0.05912856307003032,0.005422813189623767,3.069999933242798
2022-09-26,-0.05669220858016599,-0.05864129217205745,0.0019490835918914567,3.0799999237060547
2022-09-27,-0.044026981910398444,-0.05571843011972565,0.011691448209327208,3.259999990463257
2022-09-28,-0.027220591239181857,-0.050018862343616896,0.02279827110443504,3.3399999141693115
2022-09-29,-0.02172018534223108,-0.04435912694333974,0.02263894160110866,3.240000009536743
2022-09-30,-0.013972346895179566,-0.03828177093370771,0.024309424038528142,3.2799999713897705
2022-10-03,0.011402425832879537,-0.02834493158039026,0.0397473574132698,3.5199999809265137
2022-10-04,0.05109602354480147,-0.012456740555351915,0.06355276410015338,3.7699999809265137
2022-10-05,0.06884916563408972,0.003804440682536412,0.0650447249515533,3.609999895095825
2022-10-06,0.08755777594330993,0.020555107734691117,0.06700266820861882,3.680000066757202
2022-10-07,0.08047696967063489,0.03253948012187988,0.04793748954875501,3.4200000762939453
2022-10-10,0.08757345359326241,0.04354627481615639,0.04402717877710602,3.5899999141693115
2022-10-11,0.08495590848673507,0.051828201550272124,0.03312770693646294,3.5
2022-10-12,0.07954380667147687,0.05737132257451308,0.02217248409696379,3.4700000286102295
2022-10-13,0.06641985444551102,0.059181028948712674,0.007238825496798343,3.369999885559082
2022-10-14,0.1000530134017068,0.0673554258393115,0.0326975875623953,3.930000066757202
2022-10-17,0.09096157405739191,0.07207665548292759,0.018884918574464324,3.5
2022-10-18,0.058072712194874754,0.06927586682531703,-0.011203154630442275,3.190000057220459
2022-10-19,0.026856967867812553,0.06079208703381614,-0.033935119166003586,3.130000114440918
2022-10-20,-0.014658013982696172,0.04570206683051368,-0.06036008081320985,2.9200000762939453
2022-10-21,-0.04462379390875171,0.027636894682660604,-0.07226068859141231,2.950000047683716
2022-10-24,-0.08873233305788908,0.00436304913455067,-0.09309538219243975,2.684999942779541
2022-10-25,-0.11071216060158973,-0.01865199281267741,-0.09206016778891232,2.8299999237060547
2022-10-26,-0.12906430627402488,-0.040734455504946906,-0.08832985076907797,2.799999952316284
2022-10-27,-0.15154459012154042,-0.06289648242826562,-0.0886481076932748,2.680000066757202
2022-10-28,-0.1778007237452619,-0.0858773306916649,-0.09192339305359701,2.549999952316284
2022-10-31,-0.18358200992270657,-0.10541826653787323,-0.07816374338483334,2.7100000381469727
2022-11-01,-0.19399662435159115,-0.12313393810061682,-0.07086268625097433,2.609999895095825
2022-11-02,-0.21669755558501613,-0.1418466615974967,-0.07485089398751943,2.4000000953674316
2022-11-03,-0.24796811741406355,-0.16307095276081007,-0.08489716465325348,2.200000047683716
2022-11-04,-0.27682149720264704,-0.1858210616491775,-0.09100043555346954,2.109999895095825
2022-11-07,-0.3058454010451088,-0.20982592952836376,-0.09601947151674506,1.9900000095367432
2022-11-08,-0.3211109089871047,-0.23208292542011194,-0.08902798356699276,2.0399999618530273
2022-11-09,-0.3278162411300056,-0.25122958856209066,-0.07658665256791497,2.059999942779541
2022-11-10,-0.34289515900222245,-0.269562702650117,-0.07333245635210545,1.8899999856948853
2022-11-11,-0.3571832586617103,-0.2870868138524357,-0.07009644480927463,1.809999942779541
2022-11-14,-0.36111628459324185,-0.3018927080005969,-0.05922357659264493,1.850000023841858
2022-11-15,-0.3624755899827341,-0.31400928439702436,-0.048466305585709746,1.8200000524520874
2022-11-16,-0.3522303165509353,-0.32165349082780653,-0.030576825723128753,1.909999966621399
2022-11-17,-0.3306167222675658,-0.32344613711575837,-0.007170585151807407,2.0299999713897705
2022-11-18,-0.3186902125340789,-0.32249495219942254,0.003804739665343615,1.9199999570846558
2022-11-21,-0.32964590381046355,-0.32392514252163074,-0.00572076128883281,1.6200000047683716
2022-11-22,-0.3480340242780824,-0.32874691887292107,-0.01928710540516132,1.4500000476837158
2022-11-23,-0.35847447166122426,-0.3346924294305817,-0.023782042230642564,1.4500000476837158
2022-11-25,-0.356985089931654,-0.33915096153079616,-0.01783412840085785,1.5199999809265137
2022-11-28,-0.3669066794728344,-0.34470210511920385,-0.022204574353630546,1.3300000429153442
2022-11-29,-0.3712964519483457,-0.3500209744850323,-0.02127547746331343,1.3200000524520874
2022-11-30,-0.37369532343756817,-0.35475584427553947,-0.018939479162028705,1.2799999713897705
2022-12-01,-0.37370930510337863,-0.35854653644110734,-0.015162768662271287,1.25
2022-12-02,-0.36148425402107787,-0.35913407995710145,-0.002350174063976418,1.350000023841858
2022-12-05,-0.3541685136732502,-0.35814096670033124,0.0039724530270810465,1.2699999809265137
2022-12-06,-0.3428052597806921,-0.3550738253164034,0.012268565535711318,1.2899999618530273
2022-12-07,-0.33797301325686213,-0.3516536629044952,0.013680649647633047,1.190000057220459
2022-12-08,-0.3295378007780818,-0.34723049047921256,0.017692689701130748,1.2000000476837158
2022-12-09,-0.30561234940159365,-0.33890686226368877,0.033294512862095116,1.3700000047683716
2022-12-12,-0.30332759576586565,-0.33179100896412417,0.028463413198258514,1.1200000047683716
2022-12-13,-0.296485381809082,-0.32472988353311577,0.028244501724033755,1.1399999856948853
2022-12-14,-0.28694820204177995,-0.3171735472348486,0.03022534519306863,1.149999976158142
2022-12-15,-0.271419657939608,-0.3080227693758005,0.03660311143619249,1.2100000381469727
2022-12-16,-0.2601489278622866,-0.2984480010730977,0.03829907321081111,1.159999966621399
2022-12-19,-0.25074708374889965,-0.2889078176082581,0.038160733859358476,1.1299999952316284
2022-12-20,-0.24291661005299203,-0.2797095760972049,0.036792966044212894,1.100000023841858
2022-12-21,-0.24039511288787274,-0.2718466834553385,0.03145157056746578,1.0199999809265137
2022-12-22,-0.23998772462539764,-0.26547489168935035,0.02548716706395271,0.9660000205039978
2022-12-23,-0.23422139386593788,-0.25922419212466785,0.025002798258729975,1.0
2022-12-27,-0.2279119147723967,-0.2529617366542136,0.025049821881816925,0.9890000224113464
2022-12-28,-0.2194938128285342,-0.24626815188907775,0.02677433906054355,1.0
2022-12-29,-0.20800391970947474,-0.23861530545315715,0.030611385743682412,1.0299999713897705
2022-12-30,-0.13760011186443766,-0.21841226673541325,0.0808121548709756,1.7699999809265137
2023-01-03,-0.11756750064868893,-0.1982433135180684,0.08067581286937947,1.309999942779541
2023-01-04,-0.11090300429415878,-0.18077525167328648,0.0698722473791277,1.1799999475479126
2023-01-05,-0.11079944118617346,-0.16678008957586388,0.05598064838969041,1.100000023841858
2023-01-06,-0.11184879041544105,-0.15579382974377934,0.04394503932833829,1.0700000524520874
2023-01-09,-0.11458718969216952,-0.14755250173345738,0.03296531204128786,1.0299999713897705
2023-01-10,-0.11462910225445011,-0.14096782183765594,0.026338719583205827,1.0399999618530273
2023-01-11,-0.11096245555597606,-0.13496674858131996,0.024004293025343904,1.0700000524520874
2023-01-12,-0.10443203714225002,-0.12885980629350596,0.02442776915125594,1.100000023841858
2023-01-13,-0.08935057385767231,-0.12095795980633925,0.03160738594866694,1.2100000381469727
2023-01-17,-0.06534828240996204,-0.10983602432706382,0.04448774191710178,1.350000023841858
2023-01-18,-0.05377556842082165,-0.0986239331458154,0.04484836472499375,1.25
2023-01-19,-0.04409580027068816,-0.08771830657078995,0.043622506300101796,1.25
2023-01-20,-0.022448169955189945,-0.07466427924766995,0.05221610929248001,1.4199999570846558
2023-01-23,-0.0012433465383843156,-0.05998009270581283,0.058736746167428515,1.4700000286102295
2023-01-24,0.012991128182018752,-0.045385848528246515,0.05837697671026527,1.440000057220459
2023-01-25,0.025590887445053445,-0.03119050133358653,0.056781388778639974,1.4600000381469727
2023-01-26,0.04235033999290283,-0.016482333068288658,0.058832673061191484,1.5499999523162842
2023-01-27,0.07573908023124498,0.00196194959161807,0.07377713063962692,1.809999942779541
2023-01-30,0.12097824617033104,0.025765208907360667,0.09521303726297037,2.059999942779541
2023-01-31,0.1494593274175362,0.050504032609395774,0.09895529480814043,1.9900000095367432
2023-02-01,0.17565436492212183,0.07553409907194099,0.10012026585018084,2.059999942779541
2023-02-02,0.1861985829402435,0.09766699584560148,0.08853158709464201,1.9600000381469727
2023-02-03,0.260941781475587,0.1303219529715986,0.1306198285039884,2.819999933242798
2023-02-06,0.41305181057858587,0.18686792449299605,0.2261838860855898,4.03000020980835
2023-02-07,0.49321717301758405,0.24813777419791366,0.2450793988196704,3.5999999046325684
2023-02-08,0.6325693435397719,0.32502408806628535,0.30754525547348655,4.630000114440918
2023-02-09,0.6842832076853469,0.3968759119900977,0.2874072956952492,4.0
2023-02-10,0.713810788532661,0.4602628872986104,0.2535479012340506,3.9600000381469727
2023-02-13,0.6745653176200652,0.5031233733629015,0.17144194425716375,3.2799999713897705
2023-02-14,0.6752184073510761,0.5375423801605363,0.13767602719053973,3.7699999809265137
2023-02-15,0.6800011102482606,0.5660341261780812,0.11396698407017936,3.9200000762939453
2023-02-16,0.6552582017660997,0.583878941295685,0.07137926047041476,3.6600000858306885
2023-02-17,0.657123342572437,0.5985278215510353,0.05859552102140164,4.019999980926514
2023-02-21,0.6351416303681892,0.6058505833144661,0.029291047053723096,3.819999933242798
2023-02-22,0.6234449495294951,0.6093694565574719,0.014075492972023262,3.9800000190734863
2023-02-23,0.6023897773739795,0.6079735207207735,-0.005583743346794012,3.9200000762939453
2023-02-24,0.5507096292648046,0.5965207424295798,-0.04581111316477515,3.565000057220459
2023-02-27,0.46924274138756994,0.5710651422211779,-0.10182240083360794,3.130000114440918
2023-02-28,0.3888998124157559,0.5346320762600936,-0.14573226384433768,2.990000009536743
2023-03-01,0.30795990685124774,0.48929764237832446,-0.18133773552707672,2.819999933242798
2023-03-02,0.21790203622580773,0.43501852114782114,-0.2171164849220134,2.5299999713897705
2023-03-03,0.19431936073998246,0.38687868906625345,-0.19255932832627098,3.1500000953674316
2023-03-06,0.18240336034431648,0.34598362332186605,-0.16358026297754957,3.259999990463257
2023-03-07,0.1765728320839539,0.3121014650742836,-0.1355286329903297,3.3299999237060547
2023-03-08,0.11136005811637961,0.2719531836827028,-0.1605931255663232,2.5950000286102295
2023-03-09,0.028286118496664958,0.22321977064549528,-0.19493365214883032,2.2100000381469727
2023-03-10,-0.054672510194202495,0.16764131447755573,-0.22231382467175823,1.9900000095367432
2023-03-13,-0.11186605792204007,0.11173983999763658,-0.22360589791967667,2.0799999237060547
2023-03-14,-0.16896224080476818,0.05559942383715564,-0.2245616646419238,1.909999966621399
2023-03-15,-0.216556542022313,0.0011682306652619143,-0.21772477268757492,1.850000023841858
2023-03-16,-0.25297308371085414,-0.049660032209961305,-0.20331305150089285,1.8300000429153442
2023-03-17,-0.2842057278651673,-0.09656917134100251,-0.18763655652416478,1.7599999904632568
2023-03-20,-0.31899818663823254,-0.14105497440044854,-0.177943212237784,1.590000033378601
2023-03-21,-0.31151081859430985,-0.17514614323922081,-0.13636467535508903,1.9800000190734863
2023-03-22,-0.30688099594254714,-0.20149311377988607,-0.10538788216266107,1.9199999570846558
2023-03-23,-0.2965655330287298,-0.22050759762965483,-0.07605793539907496,1.9600000381469727
2023-03-24,-0.2739358729289827,-0.23119325268952043,-0.042742620239462265,2.0999999046325684
2023-03-27,-0.249893406755902,-0.23493328350279674,-0.01496012325310525,2.140000104904175
2023-03-28,-0.23937702815959483,-0.23582203243415636,-0.0035549957254384645,2.0
2023-03-29,-0.22123027652608007,-0.23290368125254113,0.011673404726461056,2.0899999141693115
2023-03-30,-0.21406423376349704,-0.22913579175473234,0.015071557991235301,1.9700000286102295
2023-03-31,-0.14299039437133398,-0.2119067122780527,0.0689163179067187,2.759999990463257
2023-04-03,-0.04977880250388633,-0.1794811303232194,0.12970232781933308,3.2100000381469727
2023-04-04,-0.008091337252389419,-0.14520317170905342,0.137111834456664,2.809999942779541
2023-04-05,-0.003258229094385001,-0.11681418318611975,0.11355595409173475,2.4600000381469727
2023-04-06,0.030081185308699965,-0.08743510948715581,0.11751629479585578,2.8299999237060547
2023-04-10,0.07500430350426246,-0.05494722688887216,0.12995153039313462,3.069999933242798
2023-04-11,0.09339130907297655,-0.02527951969650242,0.11867082876947896,2.869999885559082
2023-04-12,0.10274419405943958,0.0003252230546859809,0.1024189710047536,2.819999933242798
2023-04-13,0.09773299842822247,0.01980677812939328,0.07792622029882919,2.680000066757202
2023-04-14,0.08950220149323052,0.03374586280216073,0.05575633869106979,2.640000104904175
2023-04-17,0.10516750339861192,0.04803019092145097,0.057137312477160945,2.930000066757202
2023-04-18,0.12741047853246412,0.06390624844365361,0.06350423008881051,3.069999933242798
2023-04-19,0.11865599947221472,0.07485619864936584,0.043799800822848886,2.759999990463257
2023-04-20,0.09608589232503739,0.07910213738450014,0.01698375494053725,2.5799999237060547
2023-04-21,0.06534196346651377,0.07635010260090287,-0.011008139134389097,2.430000066757202
2023-04-24,0.042105642030566326,0.06950121048683557,-0.02739556845626924,2.450000047683716
2023-04-25,0.008264010790735021,0.05725377054761546,-0.04898975975688044,2.259999990463257
2023-04-26,-0.011164784187543741,0.04357005960058362,-0.05473484378812736,2.3499999046325684
2023-04-27,-0.011102840826015203,0.03263547951526386,-0.043738320341279065,2.5399999618530273
2023-04-28,-0.001355122139123921,0.025837359184386306,-0.027192481323510227,2.6600000858306885
2023-05-01,-0.0008820769682107432,0.020493471953866898,-0.02137554892207764,2.569999933242798
2023-05-02,-0.01565808607527197,0.013263160348039125,-0.028921246423311096,2.380000114440918
2023-05-03,-0.031044910863639252,0.004401546105703449,-0.035446456969342705,2.3299999237060547
2023-05-04,-0.033173667849314636,-0.003113496685300169,-0.03006017116401447,2.450000047683716
2023-05-05,-0.017711310104437494,-0.006033059369127635,-0.01167825073530986,2.6600000858306885
2023-05-08,-0.0006087687423690369,-0.004948201243775916,0.004339432501406879,2.7200000286102295
2023-05-09,0.01279759578623052,-0.001399041837774629,0.01419663762400515,2.7200000286102295
2023-05-10,0.009594056544035112,0.0007995778385873195,0.008794478705447792,2.549999952316284
2023-05-11,0.008570267222560268,0.0023537157153819092,0.006216551507178359,2.569999933242798
2023-05-12,0.000491005886274376,0.0019811737495604026,-0.0014901678632860266,2.4800000190734863
2023-05-15,0.003728145215705858,0.002330568042789494,0.001397577172916364,2.5999999046325684
2023-05-16,-0.008137081162501225,0.00023703820173135012,-0.008374119364232576,2.4200000762939453
2023-05-17,0.0018048314804390841,0.0005505968574728969,0.0012542346229661872,2.6600000858306885
2023-05-18,0.02313475202572901,0.00506742789112412,0.018067324134604892,2.8299999237060547
2023-05-19,0.03160538396914836,0.010375019106728969,0.02123036486241939,2.7300000190734863
2023-05-22,0.071386023242066,0.022577219933796376,0.04880880330826962,3.1500000953674316
2023-05-23,0.08418981499704481,0.03489973894644606,0.04929007605059875,2.930000066757202
2023-05-24,0.09725044786737858,0.047369880730632564,0.04988056713674601,2.9800000190734863
2023-05-25,0.1063748702259888,0.05917087862970381,0.04720399159628498,2.9800000190734863
2023-05-26,0.1027387254862151,0.06788444800100607,0.03485427748520903,2.859999895095825
2023-05-30,0.1194598224309118,0.07819952288698723,0.04126029954392457,3.119999885559082
2023-05-31,0.12561499120375963,0.08768261655034171,0.03793237465341792,3.049999952316284
2023-06-01,0.1202309866027198,0.09419229056081732,0.02603869604190248,2.940000057220459
2023-06-02,0.11145171553838518,0.0976441755563309,0.013807539982054279,2.9000000953674316
2023-06-05,0.08655112444732849,0.09542556533453042,-0.008874440887201934,2.690000057220459
2023-06-06,0.06047171745488278,0.0884347957586009,-0.027963078303718122,2.619999885559082
2023-06-07,0.038552277210685215,0.07845829204901776,-0.039906014838332546,2.609999895095825
2023-06-08,0.03609628412286714,0.06998589046378764,-0.0338896063409205,2.799999952316284
2023-06-09,0.04971513910720482,0.06593174019247108,-0.016216601085266263,3.0
2023-06-12,0.07497532761557224,0.06774045767709132,0.007234869938480923,3.190000057220459
2023-06-13,0.0907207737621647,0.072336520894106,0.018384252868058698,3.1500000953674316
2023-06-14,0.0916527150468327,0.07619975972465134,0.015452955322181355,3.0199999809265137
2023-06-15,0.11925861340241184,0.08481153046020345,0.034447082942208385,3.369999885559082
2023-06-16,0.1371349336168306,0.09527621109152888,0.04185872252530172,3.3399999141693115
2023-06-20,0.20142966579570842,0.1165069020323648,0.08492276376334362,3.990000009536743
2023-06-21,0.2319576768638627,0.1395970569986644,0.0923606198651983,3.7699999809265137
2023-06-22,0.2779615820892589,0.1672699620167833,0.11069162007247563,4.079999923706055
2023-06-23,0.2773326138502754,0.18928249238348174,0.08805012146679367,3.6600000858306885
2023-06-26,0.3047904663180683,0.21238408717039906,0.09240637914766922,4.050000190734863
2023-06-27,0.3347954147004564,0.23686635267641054,0.09792906202404583,4.199999809265137
2023-06-28,0.3951720117233801,0.2685274844858045,0.12664452723757563,4.710000038146973
2023-06-29,0.4212200888353328,0.29906600535571015,0.12215408347962264,4.5
2023-06-30,0.44081651672998223,0.3274161076305646,0.11340040909941762,4.550000190734863
2023-07-03,0.4495508533059547,0.35184305676564265,0.09770779654031203,4.53000020980835
2023-07-05,0.4241483885558335,0.3663041231236809,0.0578442654321526,4.190000057220459
2023-07-06,0.34596527318051473,0.36223635313504765,-0.01627107995453292,3.5199999809265137
2023-07-07,0.28954301083711975,0.3476976846754621,-0.05815467383834233,3.630000114440918
2023-07-10,0.25320597970838676,0.32879934368204705,-0.07559336397366029,3.7699999809265137
2023-07-11,0.20270595763925847,0.30358066647348936,-0.10087470883423089,3.5299999713897705
2023-07-12,0.16641441413849245,0.27614741600649,-0.10973300186799756,3.5999999046325684
2023-07-13,0.1472525076372162,0.2503684343326352,-0.10311592669541902,3.740000009536743
2023-07-14,0.10902306665618511,0.2220993607973452,-0.1130762941411601,3.4700000286102295
2023-07-17,0.08660371772819264,0.19500023218351473,-0.10839651445532208,3.5799999237060547
2023-07-18,0.0768267032333001,0.1713655263934718,-0.0945388231601717,3.690000057220459
2023-07-19,0.06111163180455481,0.14931474747568843,-0.08820311567113362,3.5999999046325684
2023-07-20,0.013800844443857763,0.1222119668693223,-0.10841112242546454,3.1700000762939453
2023-07-21,-0.023423286330977344,0.09308491622926238,-0.11650820256023972,3.1700000762939453
2023-07-24,-0.07226357925905624,0.06001521713159866,-0.1322787963906549,2.9200000762939453
2023-07-25,-0.15677078869109717,0.016658015967059493,-0.17342880465815666,2.3299999237060547
2023-07-26,-0.2116209196531269,-0.02899777115697779,-0.1826231484961491,2.450000047683716
2023-07-27,-0.2697328944025057,-0.07714479580608337,-0.19258809859642234,2.2300000190734863
2023-07-28,-0.29782936052577513,-0.12128170875002173,-0.1765476517757534,2.4100000858306885
2023-07-31,-0.3228299738627718,-0.16159136177257175,-0.16123861209020005,2.3299999237060547
2023-08-01,-0.3339520356823602,-0.19606349655452943,-0.13788853912783078,2.390000104904175
2023-08-02,-0.34843284003857633,-0.22653736525133883,-0.1218954747872375,2.2699999809265137
2023-08-03,-0.3605937751828283,-0.2533486472376367,-0.10724512794519159,2.2100000381469727
2023-08-04,-0.3747871820271049,-0.27763635419553034,-0.09715082783157458,2.0999999046325684
2023-08-07,-0.3872203338358404,-0.2995531501235924,-0.08766718371224802,2.0299999713897705
2023-08-08,-0.39573952000092216,-0.3187904240990584,-0.07694909590186377,1.9900000095367432
2023-08-09,-0.39232020371771803,-0.33349638002279036,-0.05882382369492767,2.059999942779541
2023-08-10,-0.39873161683913816,-0.3465434273860599,-0.05218818945307824,1.8899999856948853
2023-08-11,-0.39522224401383266,-0.3562791907116145,-0.038943053302218145,1.940000057220459
2023-08-14,-0.3512736184550591,-0.35527807626030344,0.0040044578052443325,2.4000000953674316
2023-08-15,-0.31921959576846826,-0.3480663801619364,0.02884678439346816,2.319999933242798
2023-08-16,-0.2848841558015027,-0.3354299352898497,0.05054577948834699,2.390000104904175
2023-08-17,-0.2706910467445871,-0.32248215758079724,0.05179111083621013,2.190000057220459
2023-08-18,-0.2588794513636281,-0.30976161633736343,0.05088216497373532,2.1600000858306885
2023-08-21,-0.23072075850140017,-0.29395344477017077,0.0632326862687706,2.359999895095825
2023-08-22,-0.20602980815633387,-0.27636871744740343,0.07033890929106956,2.359999895095825
2023-08-23,-0.17795534913351796,-0.25668604378462634,0.07873069465110838,2.440000057220459
2023-08-24,-0.16749296881563192,-0.23884742879082746,0.07135445997519554,2.2699999809265137
2023-08-25,-0.1533985952329049,-0.22175766207924297,0.06835906684633808,2.319999933242798
2023-08-28,-0.13263064331947616,-0.20393225832728962,0.07130161500781346,2.4200000762939453
