Date,Stoch_K,Stoch_D,Close
2022-03-11,17.761813407680684,27.24012812278006,152.33999633789062
2022-03-14,2.521500484931009,15.827879707250576,141.2899932861328
2022-03-15,15.203309637403722,11.82887451000512,144.2100067138672
2022-03-16,33.588665516937525,17.1044918797574,150.4499969482422
2022-03-17,40.60105417813848,29.79767644415989,152.8300018310547
2022-03-18,45.56268832090464,39.9174693386602,153.99000549316406
2022-03-21,52.045292389714675,46.06967829625258,155.58999633789062
2022-03-22,58.40150494494256,52.003161885187275,157.61000061035156
2022-03-23,51.14726084449647,53.86468605971788,152.8699951171875
2022-03-24,80.50602725317121,63.351597680870064,158.4600067138672
2022-03-25,90.5696444314914,74.07431084305301,157.97000122070312
2022-03-28,92.86737416611702,87.98101528359318,158.4499969482422
2022-03-29,98.96631133690309,94.13444331150383,161.07000732421875
2022-03-30,61.48311314957865,84.43893288419957,152.72999572753906
2022-03-31,61.88765965150983,74.1123613793305,152.82000732421875
2022-04-01,35.68540423103933,53.01872567737592,146.99000549316406
2022-04-04,60.03199947888889,52.535021120479335,153.80999755859375
2022-04-05,15.474964275390935,37.064122661773034,145.4600067138672
2022-04-06,7.634196078029772,27.71371994410318,139.27999877929688
2022-04-07,9.433972892184597,10.847711081868416,139.22000122070312
2022-04-08,1.323182833802803,6.130450601339039,136.69000244140625
2022-04-11,6.048526374603539,5.601894033530294,135.36000061035156
2022-04-12,8.692480418072021,5.354729875492769,136.08999633789062
2022-04-13,24.664967070085975,13.135324620920493,140.5
2022-04-14,11.662445307936283,15.006630932031406,136.91000366210938
2022-04-18,20.391179856409327,18.906197411477176,139.32000732421875
2022-04-19,27.689992864306433,19.914539342883995,141.0500030517578
2022-04-20,31.002306958506757,26.361159893074156,140.33999633789062
2022-04-21,11.83951996034507,23.510606594386065,136.11000061035156
2022-04-22,0.7448956251056678,14.528907514652479,132.80999755859375
2022-04-25,26.777233876840548,13.120549820763742,136.55999755859375
2022-04-26,18.633075360886988,15.385068287611048,133.5
2022-04-27,31.3781226613065,25.59614396634466,135.10000610351562
2022-04-28,85.3456889449517,45.11896232238171,148.19000244140625
2022-04-29,43.963007453334015,53.56227301986405,139.69000244140625
2022-05-02,71.1295296294728,66.81274200925282,145.27000427246094
2022-05-03,66.21224581367483,60.43492763216053,144.25999450683594
2022-05-04,89.53264557327824,75.62480700547528,149.0500030517578
2022-05-05,53.45666658494966,69.73385265730089,141.63999938964844
2022-05-06,48.296014661517006,63.761775606581615,140.5800018310547
2022-05-09,20.739999509697952,40.83089358538819,134.9199981689453
2022-05-10,29.94155748160067,32.992523884271854,136.80999755859375
2022-05-11,7.984420280972789,19.555325757423784,132.3000030517578
2022-05-12,16.894803428855234,18.27359373047621,131.77000427246094
2022-05-13,30.41058090765005,18.42993487249267,134.92999267578125
2022-05-16,26.047924220328326,24.451102852277852,133.91000366210938
2022-05-17,50.76990650564226,35.74280387787353,139.69000244140625
2022-05-18,12.130983470466537,29.649604732145686,130.4499969482422
2022-05-19,12.684536857400355,25.195142277836364,130.57000732421875
2022-05-20,24.280903728269617,16.365474685378818,131.60000610351562
2022-05-23,26.480518902115897,21.14865316259527,132.1199951171875
2022-05-24,12.642039707539809,21.134487445975086,128.52999877929688
2022-05-25,29.440753837492274,22.85443748238264,131.22999572753906
2022-05-26,63.0175138774671,35.03343580749971,134.83999633789062
2022-05-27,97.33890115338504,63.265722956114786,139.75999450683594
2022-05-31,95.85864177403006,85.40501893496071,143.22000122070312
2022-06-01,78.1888635277881,90.46213548506772,140.02000427246094
2022-06-02,99.754766781488,91.2674240277687,146.1999969482422
2022-06-03,75.3310498780569,84.42489339577766,141.22000122070312
2022-06-06,71.50565114021848,82.19715593325444,140.44000244140625
2022-06-07,78.61696546903752,75.15122216243762,141.88999938964844
2022-06-08,64.24721184722651,71.45660948549416,138.9600067138672
2022-06-09,53.212390526229925,65.35885594749796,136.7100067138672
2022-06-10,35.39601473606446,50.95187236984028,133.1999969482422
2022-06-13,12.920797052787108,33.84306743836048,128.66000366210938
2022-06-14,18.62593256236981,22.314248117073774,130.25999450683594
2022-06-15,22.54452906449653,18.030419559884464,131.02999877929688
2022-06-16,6.5760500927747785,15.915503906547022,120.81999969482422
2022-06-17,9.429893549564257,12.85015756894517,120.98999786376953
2022-06-21,21.62064865994565,12.542197434094875,124.38999938964844
2022-06-22,13.624966421362524,14.89183621029079,122.16000366210938
2022-06-23,6.955845660246543,14.067153580518221,120.08999633789062
2022-06-24,25.69183121175851,15.424214431122508,125.0999984741211
2022-06-27,37.41639000000319,23.354688957336066,127.18000030517578
2022-06-28,56.82111251723748,39.976444576333044,131.60000610351562
2022-06-29,54.02968422000001,49.42239557908021,130.22999572753906
2022-06-30,52.19537789174882,54.34872487632875,127.73999786376953
2022-07-01,29.088898389577455,45.104653500442076,123.52999877929688
2022-07-05,41.712410248851505,40.99889551005924,125.83000183105469
2022-07-06,48.46321244521343,39.754840361214114,127.05999755859375
2022-07-07,88.74860717439705,59.64140995615398,134.39999389648438
2022-07-08,97.58505710113893,78.26562557358312,136.00999450683594
2022-07-11,76.89356237157844,87.74240888237146,132.24000549316406
2022-07-12,80.79033352860459,85.08965100044064,132.9499969482422
2022-07-13,93.85444921310282,83.84611503776193,135.63999938964844
2022-07-14,97.9535602791407,90.86611434028269,141.89999389648438
2022-07-15,95.58120690241662,95.79640546488669,144.3699951171875
2022-07-18,81.81821374368387,91.78432697508038,141.69000244140625
2022-07-19,96.08678022187397,91.16206695599146,147.3699951171875
2022-07-20,98.06069723642675,91.98856373399485,151.7100067138672
2022-07-21,99.83127794512671,97.99291846780913,155.86000061035156
2022-07-22,91.84571221758107,96.57922913304482,153.6999969482422
2022-07-25,89.208851254842,93.62861380584991,153.25
2022-07-26,74.65909044933072,85.23788464058458,149.97000122070312
2022-07-27,87.60518145058901,83.82437438492056,153.4199981689453
2022-07-28,60.941059861269935,74.40177725372986,146.4499969482422
2022-07-29,55.62354103149183,68.05659411445025,145.05999755859375
2022-08-01,64.69008721559783,60.41822936945318,147.42999267578125
2022-08-02,57.781648778895374,59.365092341994995,147.02999877929688
2022-08-03,53.09570091638587,58.52247897029301,149.16000366210938
2022-08-04,64.66537076745288,58.514240154244696,151.00999450683594
2022-08-05,59.662321873500005,59.14113118577958,150.2100067138672
2022-08-08,44.65288891051902,56.326860517157286,147.80999755859375
2022-08-09,11.507165139356879,38.607458641125284,142.50999450683594
2022-08-10,39.52473516610508,31.894929738660306,146.99000549316406
2022-08-11,50.67233678608762,33.901412363849836,147.8300018310547
2022-08-12,75.15917514016915,55.118749030787264,151.2899932861328
2022-08-15,81.10405345865766,68.97852179497146,152.1300048828125
2022-08-16,77.80549925291541,78.02290928391406,150.02999877929688
2022-08-17,65.33667005750902,74.74874092302734,148.52999877929688
2022-08-18,86.81036229081658,76.65084386708033,151.3800048828125
2022-08-19,54.22418306327922,68.79040513720159,147.60000610351562
2022-08-22,4.318328638982919,48.45095799769289,141.61000061035156
2022-08-23,1.2955755711232193,19.946029091128434,140.72000122070312
2022-08-24,18.881093510747842,8.164999240284642,141.30999755859375
2022-08-25,53.426557756638374,24.534408946169794,146.25
2022-08-26,2.2207390141344026,24.842796760506854,138.3800048828125
2022-08-29,5.773815741072929,20.473704170615218,137.0800018310547
2022-08-30,7.361047225070563,5.118533993425946,134.41000366210938
2022-08-31,4.488668178188194,5.874510381443876,132.27000427246094
2022-09-01,14.312322310190744,8.720679237816482,129.9199981689453
2022-09-02,8.945187225840868,9.248725904739915,128.47999572753906
2022-09-06,2.199017136136484,8.485508890722679,126.66999816894531
2022-09-07,9.39248639761228,6.845563586529859,128.60000610351562
2022-09-08,12.050670641763512,7.880724725170739,128.85000610351562
2022-09-09,28.65797664608816,16.70037789515463,132.0500030517578
2022-09-12,33.084803248003325,24.597816845284978,133.0
2022-09-13,1.9239282403322373,21.22223604480789,124.93000030517578
2022-09-14,13.292525362646396,16.1004189503273,127.52999877929688
2022-09-15,3.2425425380851305,6.152998713687903,124.9800033569336
2022-09-16,11.815881095330413,9.450316332020627,124.94999694824219
2022-09-19,23.60654737128586,12.888323668233783,126.6500015258789
2022-09-20,15.398333690783389,16.940254052466535,124.7699966430664
2022-09-21,14.05550539112094,17.68679548439671,124.62000274658203
2022-09-22,10.297864548703457,13.250567876869246,123.68000030517578
2022-09-23,14.10678739585649,12.820052445226944,121.19000244140625
2022-09-26,4.548417239919089,9.651023061492994,119.73999786376953
2022-09-27,10.277932853442646,9.644379163072724,120.33999633789062
2022-09-28,6.995142062646416,7.273830718669366,118.93000030517578
2022-09-29,6.647384929742325,7.9734866152771104,114.83999633789062
2022-09-30,0.35338753290121055,4.665304841763299,112.9800033569336
2022-10-03,25.48905925513209,10.829943905925191,117.22000122070312
2022-10-04,56.0166408584722,27.286362548835154,122.37000274658203
2022-10-05,70.95438461928089,50.82002824429505,124.88999938964844
2022-10-06,73.26617775816034,66.74573441197113,125.27999877929688
2022-10-07,47.36222765721894,63.860930011553364,120.91000366210938
2022-10-10,9.958510915419069,43.5289721102661,114.5999984741211
2022-10-11,7.4353310072446375,21.585356526627535,110.02999877929688
2022-10-12,1.3807865690255525,6.258209497229739,108.63999938964844
2022-10-13,36.363630212137814,15.059915929469321,112.86000061035156
2022-10-14,23.458955033253,20.401123938138777,109.94999694824219
2022-10-17,30.731681075680566,30.18475544035711,111.58999633789062
2022-10-18,29.04654878939585,27.745728299443126,111.20999908447266
2022-10-19,36.319274831823414,32.03250156563326,112.8499984741211
2022-10-20,32.46120257552172,32.60900873224698,111.9800033569336
2022-10-21,49.13523925007942,39.30523888580817,115.73999786376953
2022-10-24,51.97337459184423,44.52327213914844,116.37999725341797
2022-10-25,64.34588670668236,55.15150018286865,119.16999816894531
2022-10-26,69.15166611096946,61.823642469832,118.11000061035156
2022-10-27,61.29423058381646,64.93059446715608,114.69999694824219
2022-10-28,90.48507878728643,73.64365849402411,119.20999908447266
2022-10-31,80.84580029673042,77.54170322261108,117.66000366210938
2022-11-01,78.79354936357636,83.37480948253106,117.33000183105469
2022-11-02,26.428570455434105,62.02264003858028,112.5
2022-11-03,10.366811277714865,38.52964369890843,103.87999725341797
2022-11-04,25.305703104973343,20.70036161270742,106.69000244140625
2022-11-07,43.38116476249501,26.351226381727724,110.08999633789062
2022-11-08,56.406177498434374,41.697681788634235,112.54000091552734
2022-11-09,45.18873526443704,48.325359175122124,110.43000030517578
2022-11-10,98.32197325671133,66.63896200652756,120.68000030517578
2022-11-11,96.3914817805337,79.96739676722734,121.43000030517578
2022-11-14,88.67483002367693,94.46276168697398,120.80000305175781
2022-11-15,91.94653484317666,92.3376155491291,126.0199966430664
2022-11-16,71.75572430168485,84.12569638951281,120.7300033569336
2022-11-17,79.88548339049069,81.19591417845074,122.86000061035156
2022-11-18,83.66410053094171,78.43510274103907,123.8499984741211
2022-11-21,69.73279943111517,77.76079445084918,120.19999694824219
2022-11-22,82.90075353361752,78.76588449855812,123.6500015258789
2022-11-23,87.47897909738504,80.03751068737256,125.1500015258789
2022-11-25,78.60078945211046,82.99350736103766,123.44999694824219
2022-11-28,52.82811202511122,72.96929352486889,119.54000091552734
2022-11-29,45.40871707048472,58.94587284923546,118.37999725341797
2022-11-30,87.94113027185315,62.05931978914969,126.48999786376953
2022-12-01,86.27838335119552,73.20941023117778,126.80999755859375
2022-12-02,74.92602196633575,83.04851186312813,125.66000366210938
2022-12-05,51.62887240832109,70.94442590861745,123.30000305175781
2022-12-06,16.88054835252482,47.81181424239387,119.77999877929688
2022-12-07,4.3103177381318645,24.273246166325915,118.20999908447266
2022-12-08,38.21838933462731,19.803085141761322,121.75
2022-12-09,12.356336748780137,18.295014607179763,119.05000305175781
2022-12-12,42.42176099506415,30.998829026157193,121.20999908447266
2022-12-13,61.20264150516524,38.6602464163365,123.48999786376953
2022-12-14,46.5403773471073,50.05492661577889,121.70999908447266
2022-12-15,4.777610051193617,37.50687630115538,116.63999938964844
2022-12-16,7.946130817670809,19.754706071990565,114.52999877929688
2022-12-19,6.590765824141716,6.438168897668704,112.61000061035156
2022-12-20,5.847953738202881,6.794950126671793,112.0999984741211
2022-12-21,20.712155369803803,11.050291644049457,114.58999633789062
2022-12-22,16.04279582263753,14.200968310214728,110.68000030517578
2022-12-23,16.820608341298392,17.8585198445799,110.83999633789062
2022-12-27,10.111822371966555,14.325075511967484,109.45999908447266
2022-12-28,0.709898463685991,9.214109725650303,106.97000122070312
2022-12-29,14.292461124564957,8.37139398673916,109.83999633789062
2022-12-30,14.76575083831278,9.922703475521233,109.94000244140625
2023-01-03,1.798378148660198,10.285530037179301,107.19999694824219
2023-01-04,23.836025178543643,13.466718055172196,111.52999877929688
2023-01-05,18.83213434865561,14.822179225286476,109.4000015258789
2023-01-06,86.58529682907295,43.084485452090725,115.33999633789062
2023-01-09,64.75479389851319,56.7240750254139,114.61000061035156
2023-01-10,83.87369069936757,78.40459380898456,116.91000366210938
2023-01-11,96.17623332377809,81.60157264055294,118.38999938964844
2023-01-12,94.92287249691098,91.65759884001886,121.58999633789062
2023-01-13,86.24678839704238,92.44863140591048,120.23999786376953
2023-01-17,86.50386372997039,89.22450820797458,120.27999877929688
2023-01-18,88.64299850789111,87.13121687830129,122.04000091552734
2023-01-19,61.981045073158015,79.04263577033983,117.58000183105469
2023-01-20,93.53501602353799,81.38635320152903,122.9000015258789
2023-01-23,95.86843655560232,83.7948325507661,131.02999877929688
2023-01-24,90.60428837591184,93.33591365168405,130.6999969482422
2023-01-25,92.44965288500833,92.97412593884083,131.1699981689453
2023-01-26,96.41129322528307,93.15507816206775,133.9600067138672
2023-01-27,93.02105105548303,93.9606657219248,133.39999389648438
2023-01-30,84.60087487575655,91.34440638550755,131.6300048828125
2023-01-31,91.48076789154808,89.70089794092921,133.2100067138672
2023-02-01,93.45134810689791,89.84433029140085,138.4600067138672
2023-02-02,81.90267595877157,88.94493065240584,135.85000610351562
2023-02-03,78.2301024769194,84.52804218086295,135.02000427246094
2023-02-06,68.98226605109397,76.37168149559498,132.92999267578125
2023-02-07,85.35399705897048,77.52212186232795,136.6300048828125
2023-02-08,65.61945940690589,73.31857417232344,132.1699981689453
2023-02-09,33.356927537516135,61.44346133446416,130.52999877929688
2023-02-10,11.120152439269832,36.698846461230616,128.99000549316406
2023-02-13,26.136312265180916,23.537797413988955,130.83999633789062
2023-02-14,38.31163724209766,25.189367315516133,132.33999633789062
2023-02-15,44.23705123894063,36.22833358207307,133.07000732421875
2023-02-16,20.616891058807646,34.388526513281974,130.16000366210938
2023-02-17,5.855176730940478,23.56970634289625,127.72000122070312
2023-02-21,0.9151549851741169,9.129074258307408,123.69999694824219
2023-02-22,6.342354870079536,4.3708955287313715,123.94999694824219
2023-02-23,21.18862845331233,9.482046102855323,126.19999694824219
2023-02-24,9.820176415157057,12.450386579516303,124.33999633789062
2023-02-27,3.457813055650234,11.4888726413732,123.41999816894531
2023-02-28,4.565872623380895,5.9479540313960575,123.52999877929688
2023-03-01,6.173860982611671,4.732515553880929,123.68000030517578
2023-03-02,23.416181901389322,11.385305169127292,123.77999877929688
2023-03-03,21.972715281057813,17.187586055019597,123.5999984741211
2023-03-06,12.429854851853937,19.27291734476702,122.41000366210938
2023-03-07,6.046534734775939,13.48303495589589,119.19000244140625
2023-03-08,20.4053016570344,12.960563747888088,121.19999694824219
2023-03-09,2.175593516138517,9.542476635982945,117.22000122070312
2023-03-10,5.042043254981982,9.207646142718295,115.19000244140625
2023-03-13,8.243735831617403,5.153790867579295,114.43000030517578
2023-03-14,23.440883149981815,12.242220745527062,116.55000305175781
2023-03-15,17.459128038366902,16.381249006655366,115.48999786376953
2023-03-16,54.75485325317745,31.884954813842054,120.51000213623047
2023-03-17,61.55720064995254,44.59039398049896,120.7300033569336
2023-03-20,70.39739672474411,62.23648354262469,121.81999969482422
2023-03-21,88.6118432568322,73.52214687717627,123.80000305175781
2023-03-22,67.4046019814297,75.47128065433533,121.97000122070312
2023-03-23,79.4372413519771,78.48456219674632,124.1500015258789
2023-03-24,83.838399963009,76.89341443213858,124.76000213623047
2023-03-27,75.46896554001908,79.58153561833505,123.5999984741211
2023-03-28,59.16303453924734,72.82346668075846,121.33999633789062
2023-03-29,86.21931040404964,73.61710349443868,125.08999633789062
2023-03-30,94.75082554594516,80.0443901630807,127.4000015258789
2023-03-31,95.94684062020629,92.3056588567337,127.58000183105469
2023-04-03,77.07638619226881,89.25801745280675,124.73999786376953
2023-04-04,52.03583082126588,75.01968587791366,122.30000305175781
2023-04-05,43.03096234168375,57.38105978507281,123.04000091552734
2023-04-06,38.06683272880887,44.37787529725282,123.0
2023-04-10,51.12782098656252,44.0752053523517,124.29000091552734
2023-04-11,42.10525309406236,43.76663560314457,123.56999969482422
2023-04-12,1.4924764119834621,31.575183497536106,120.2699966430664
2023-04-13,22.160910413072425,21.919546639706073,121.12999725341797
2023-04-14,14.846251119530683,12.833212648195513,120.16000366210938
2023-04-17,12.075834017338972,16.360998516647353,119.37999725341797
2023-04-18,8.812588643949281,11.911557926939636,118.36000061035156
2023-04-19,17.802410471631532,12.896944377639919,118.54000091552734
2023-04-20,19.010430808967186,15.208476641515992,118.63999938964844
2023-04-21,11.780619284387669,16.197820188328787,117.76000213623047
2023-04-24,10.227286520078305,13.672778871144379,117.3499984741211
2023-04-25,3.1979494930112238,8.401951765825723,114.05000305175781
2023-04-26,7.890402868753513,7.105212960614338,114.16000366210938
2023-04-27,13.511426330033668,8.19992623059946,113.91999816894531
2023-04-28,35.49619898861007,18.966009395799073,116.80000305175781
2023-05-01,29.87850419369645,26.29537650411339,115.83999633789062
2023-05-02,40.53224611170156,35.30231643133602,116.11000061035156
2023-05-03,6.960087398375571,25.790279234591182,112.83000183105469
2023-05-04,17.80347565165161,21.76526972057624,106.58000183105469
2023-05-05,30.520218773952106,18.42792727465975,108.77999877929688
2023-05-08,29.329250677225005,25.88431503427623,108.30999755859375
2023-05-09,13.841441657699804,24.563637036292295,105.7699966430664
2023-05-10,20.149752161574863,21.106814832166545,106.45999908447266
2023-05-11,3.9078680184127665,12.633020612562468,104.05999755859375
2023-05-12,6.746840707224939,10.268153629070847,103.62000274658203
2023-05-15,24.515683832208374,11.723464185948686,106.27999877929688
2023-05-16,7.882432925548939,13.048319154994076,103.79000091552734
2023-05-17,14.69603720004811,15.698051319268465,104.80999755859375
2023-05-18,29.05810367005955,17.21219126521886,106.95999908447266
2023-05-19,22.49135423101495,22.08183170037419,105.86000061035156
2023-05-22,18.78957312434196,23.44634367513881,105.27999877929688
2023-05-23,14.264226939110292,18.515051431489056,103.55999755859375
2023-05-24,18.725562854248704,17.259787639233643,103.0199966430664
2023-05-25,34.64667406109735,22.545487951485438,104.0199966430664
2023-05-26,90.51987220566551,47.9640363736705,110.3499984741211
2023-05-30,95.46647578143642,73.54434068273308,116.0
2023-05-31,78.44941842162778,88.14525546957657,113.41000366210938
2023-06-01,94.34953652183852,89.42181024163422,115.83000183105469
2023-06-02,88.82612212682419,87.20835902343015,115.62000274658203
2023-06-05,70.6842556215897,84.61997142341745,112.7300033569336
2023-06-06,93.47143191711403,84.3272698885093,116.36000061035156
2023-06-07,86.06402273588263,83.40657009152878,115.18000030517578
2023-06-08,93.4086438691614,90.98136617405267,116.3499984741211
2023-06-09,91.0216815770567,90.1647827273669,119.11000061035156
2023-06-12,99.184269679375,94.53819837519768,122.13999938964844
2023-06-13,95.9465056066325,95.38415228768805,124.43000030517578
2023-06-14,91.64229011912121,95.59102180170957,123.4000015258789
2023-06-15,91.30223150502214,92.96367574359193,123.61000061035156
2023-06-16,80.28985058552826,87.74479073655719,122.68000030517578
2023-06-20,59.565213064616536,77.05243171838897,119.81999969482422
2023-06-21,26.74774538700035,55.53426967904837,115.76000213623047
2023-06-22,31.610961280253786,39.30797324395688,116.4000015258789
2023-06-23,9.042569226880506,22.46709196471154,113.43000030517578
2023-06-26,33.35864869314769,24.670726400093987,116.62999725341797
2023-06-27,54.648347900313375,32.34985527344718,119.79000091552734
2023-06-28,36.45918459861807,41.48872706402637,117.54000091552734
2023-06-29,40.66287520175951,43.923469233563644,118.05999755859375
2023-06-30,48.585293466414946,41.90245108893083,119.04000091552734
2023-07-03,57.07353266792528,48.77390044536657,120.08999633789062
2023-07-05,34.30959751926661,46.656141217868935,117.12999725341797
2023-07-06,18.326373242606355,36.569834476599404,115.22000122070312
2023-07-07,24.351485752190975,25.662485504687968,115.94000244140625
2023-07-10,43.790173768780434,28.822677587859243,117.12000274658203
2023-07-11,51.543645742339635,39.89510175443701,116.87000274658203
2023-07-12,75.83890005704122,57.057573189387085,118.68000030517578
2023-07-13,97.1126521656761,74.83173265501897,123.12000274658203
2023-07-14,91.22447946874478,88.05867723048736,122.55999755859375
2023-07-17,90.2214214326938,92.85285102237155,123.4000015258789
2023-07-18,85.23986148843626,88.89525412995827,122.86000061035156
2023-07-19,80.11868579675694,85.19332290596232,124.41999816894531
2023-07-20,52.67062851968192,72.67639193495835,120.72000122070312
2023-07-21,82.34422842912528,71.71118091518802,124.72000122070312
2023-07-24,77.74480006791748,70.91988567224155,124.0999984741211
2023-07-25,84.94065710162153,81.6765618662214,125.06999969482422
2023-07-26,75.04049639303882,79.24198452085926,124.0199966430664
2023-07-27,85.09317873933706,81.69144407799912,125.8499984741211
2023-07-28,97.07250514210065,85.73539342482549,129.47999572753906
2023-07-31,94.95902386072295,92.37490258072019,132.1699981689453
2023-08-01,93.20092345370755,95.07748415217702,132.0800018310547
2023-08-02,70.95763289910454,86.372526737845,129.27000427246094
2023-08-03,21.07299321203385,61.74384985494863,118.69999694824219
2023-08-04,36.55973418652011,42.86345343255281,121.5
2023-08-07,24.612812486549394,27.4151799617011,119.33999633789062
2023-08-08,15.320818539426833,25.49778840416543,117.66000366210938
2023-08-09,9.29203614509689,16.40855572369102,116.56999969482422
2023-08-10,3.9823072333235716,9.531720639282414,115.61000061035156
2023-08-11,4.6233734527191555,5.965905610379854,114.61000061035156
2023-08-14,6.0019784954049555,4.869219727149209,114.0199966430664
2023-08-15,1.2980935709705248,3.974481839698193,111.68000030517578
2023-08-16,0.43629355196277175,2.578788539446065,110.1500015258789
2023-08-17,1.8017941352828277,1.1787270860720225,110.08000183105469
2023-08-18,6.697356697356697,2.9784814615340793,110.0999984741211
2023-08-21,9.445407851928934,5.981519561522799,110.68000030517578
2023-08-22,6.811807347043743,7.651523965443104,109.47000122070312
2023-08-23,18.749989954271847,11.669068384414821,111.16999816894531
2023-08-24,2.400539185956885,9.320778829090804,108.51000213623047
2023-08-25,24.082767827344533,15.077765655857734,110.31999969482422
2023-08-28,36.8767561786987,21.120021064000017,111.68000030517578
2023-08-29,56.632156147836604,39.19722671795992,113.77999877929688
2023-08-30,71.55839857954489,55.02243696869338,113.2699966430664
2023-08-31,91.48642225803225,73.22565899513789,114.52999877929688
2023-09-01,96.09574608128482,86.38018897295397,115.38999938964844
2023-09-05,94.51618539930055,94.03278457953918,116.55000305175781
2023-09-06,74.40861908711378,88.34018352256636,114.68000030517578
2023-09-07,3.0027469990926643,57.30918382850231,106.4000015258789
2023-09-08,5.45452383641779,27.621963307541392,106.13999938964844
2023-09-11,41.298688602340604,16.585319812617,110.27999877929688
2023-09-12,49.52383972055928,32.09235071977254,111.2300033569336
2023-09-13,61.7316024178915,50.85137691359711,112.63999938964844
2023-09-14,73.85283255421001,61.70275823088691,114.04000091552734
2023-09-15,66.06060846262025,67.21501447824058,113.13999938964844
2023-09-18,62.68398903216303,67.53247668299774,112.75
2023-09-19,45.10823505942673,57.95094418473665,110.72000122070312
2023-09-20,32.12121692524049,46.637813672276735,109.22000122070312
2023-09-21,21.212103197014823,32.81385172722733,107.95999908447266
2023-09-22,18.78787038082914,24.040396834361463,107.68000030517578
2023-09-25,43.88937172849698,27.96311510211363,110.43000030517578
2023-09-26,43.49172470812444,35.389655605816834,109.72000122070312
2023-09-27,38.01653087973694,41.79920910545277,109.19000244140625
2023-09-28,51.76884023352416,44.42569860712849,111.0999984741211
2023-09-29,51.29713151073648,47.02750087466584,111.05999755859375
2023-10-02,51.76884023352416,51.611603992594915,111.0999984741211
2023-10-03,41.037759190132896,48.034576978131156,110.19000244140625
2023-10-04,37.028280031057385,43.27829315157146,109.8499984741211
2023-10-05,43.39891538340372,40.488318201531314,109.80000305175781
2023-10-06,74.06749916998109,51.49823152814738,110.87999725341797
2023-10-09,91.71173276513849,69.72604910617441,111.80000305175781
2023-10-10,89.17196755805872,84.98373316439275,112.30999755859375
2023-10-11,70.22300190005977,83.70223407441898,111.12000274658203
2023-10-12,75.63695737743157,78.34397561185,111.45999908447266
2023-10-13,22.122372248751304,55.99411050874753,108.66000366210938
2023-10-16,55.395740710247544,51.051690112143454,110.51000213623047
2023-10-17,84.10461324966074,53.87424206955318,112.19999694824219
2023-10-18,59.557464524091685,66.35260616133331,110.9800033569336
2023-10-19,51.09717306036544,64.91975027803927,111.27999877929688
2023-10-20,9.561130775853822,40.071922786770294,108.62999725341797
2023-10-23,14.58338063859837,25.08056149160586,108.66000366210938
2023-10-24,25.44641032511206,16.5303072465214,109.38999938964844
2023-10-25,3.5105158602619553,14.513435607990774,104.77999877929688
2023-10-26,12.810337185912516,13.922421123762158,105.62000274658203
2023-10-27,21.151909811007695,12.490920952394035,106.45999908447266
2023-10-30,34.75670413176806,22.906317042896074,107.83000183105469
2023-10-31,46.27602953265222,34.06154782514264,108.98999786376953
2023-11-01,65.14396978547536,48.72556781663186,110.88999938964844
2023-11-02,88.33897477489407,66.58632469767386,117.36000061035156
2023-11-03,96.32211823386977,83.26835426474638,119.5199966430664
2023-11-06,96.11831534650999,93.59313611842458,119.93000030517578
2023-11-07,97.8507426247668,96.76372540171549,120.72000122070312
2023-11-08,88.71968143289789,94.22957980139154,120.05999755859375
2023-11-09,87.12706062165661,91.23249489310707,120.0999984741211
2023-11-10,97.07031933940158,90.97235379798535,124.20999908447266
2023-11-13,95.31250349246038,93.16996115117284,123.8499984741211
2023-11-14,96.40016478726156,96.26099587304115,127.36000061035156
2023-11-15,96.60947015785726,96.10737947919306,128.9199981689453
2023-11-16,93.09632688256691,95.36865394256188,128.6999969482422
2023-11-17,96.19934892376531,95.30171532139646,129.47000122070312
2023-11-20,96.03137663581344,95.1090174807152,129.50999450683594
2023-11-21,78.95729359657942,90.39600638538603,127.0199966430664
2023-11-22,77.94007433531584,84.30958152256954,127.5
2023-11-24,78.14849387834836,78.34862060341452,127.75
2023-11-27,80.65954181447778,78.91603667604731,128.1999969482422
2023-11-28,66.31015206439159,75.03939591907255,126.58999633789062
2023-11-29,74.9767392345771,73.9821443711488,127.91000366210938
2023-11-30,83.90444168388495,75.06377766095119,129.0500030517578
2023-12-01,88.33115556002278,82.40411215949491,129.6699981689453
2023-12-04,86.81525133630255,86.35028286007007,129.9499969482422
2023-12-05,98.06938319827263,91.07193003153263,130.75
2023-12-06,66.30614738053573,83.73026063837028,129.9600067138672
2023-12-07,94.90862659012043,86.42805238964291,132.94000244140625
2023-12-08,87.9518116588136,83.05552854315657,132.97000122070312
2023-12-11,95.42543790459145,92.76195871784181,136.10000610351562
2023-12-12,95.24218712875992,92.87314556405495,136.67999267578125
2023-12-13,98.57355602905125,96.41372702080086,138.8000030517578
2023-12-14,92.62729797055384,95.48101370945498,141.5
2023-12-15,97.97979538503166,96.3935497948789,143.1300048828125
2023-12-18,88.49993300441122,93.03567545333222,141.64999389648438
2023-12-19,98.37493973973287,94.95155604305857,143.22999572753906
2023-12-20,80.27165765056203,89.04884346490202,140.44000244140625
2023-12-21,93.20826264055894,90.61828667695126,142.44000244140625
2023-12-22,94.11010625847504,89.19667551653197,143.49000549316406
2023-12-26,96.40026626075866,94.57287838659754,145.4600067138672
2023-12-27,96.841440668572,95.78393772926854,145.72000122070312
