Date,EMA,Close
2022-03-20,45.14511789472305,42.349998474121094
2022-03-27,45.04925850011099,43.18000030517578
2022-04-03,45.08490436738835,45.779998779296875
2022-04-10,44.93246996334368,41.959999084472656
2022-04-17,44.94210562699107,45.130001068115234
2022-04-24,45.26005164930724,51.459999084472656
2022-05-01,45.5156588859264,50.5
2022-05-08,45.613431645528216,47.52000045776367
2022-05-15,45.49911792905189,43.27000045776367
2022-05-22,45.40403896846695,43.54999923706055
2022-05-29,45.55067120646427,48.40999984741211
2022-06-05,45.49600433323068,44.43000030517578
2022-06-12,45.28449191928831,41.15999984741211
2022-06-19,44.845248351483846,36.279998779296875
2022-06-26,44.53621176465698,38.5099983215332
2022-07-03,44.141274538415615,36.439998626708984
2022-07-10,43.767066083893056,36.470001220703125
2022-07-17,43.52379450805909,38.779998779296875
2022-07-24,43.172877792107656,36.33000183105469
2022-07-31,42.85956668029752,36.75
2022-08-07,42.61373414442077,37.81999969482422
2022-08-14,42.45403980335575,39.34000015258789
2022-08-21,42.21237932514327,37.5
2022-08-28,41.93714129439599,36.56999969482422
2022-09-04,41.61386617629331,35.310001373291016
2022-09-11,41.49904335410989,39.2599983215332
2022-09-18,41.302992436457515,37.47999954223633
2022-09-25,40.901383034426615,33.06999969482422
2022-10-02,40.49302282685931,32.529998779296875
2022-10-09,40.169460767517464,33.86000061035156
2022-10-16,39.94021883840456,35.470001220703125
2022-10-23,39.96459834027307,40.439998626708984
2022-10-30,40.14778872468429,43.720001220703125
2022-11-06,40.26838434454773,42.619998931884766
2022-11-13,40.4850484782026,44.709999084472656
2022-11-20,40.64772902535488,43.81999969482422
2022-11-27,40.831742154310504,44.41999816894531
2022-12-04,40.98092543408308,43.88999938964844
2022-12-11,41.081368140495,43.040000915527344
2022-12-18,40.95203312413796,38.43000030517578
2022-12-25,40.82705586879701,38.38999938964844
2023-01-01,40.67451659534054,37.70000076293945
2023-01-08,40.7508817213467,42.2400016784668
2023-01-15,41.28254610205559,51.650001525878906
2023-01-22,41.68144624753935,49.459999084472656
2023-01-29,42.02527811557334,48.72999954223633
2023-02-05,42.46892303344219,51.119998931884766
2023-02-12,42.78068291524264,48.86000061035156
2023-02-19,43.11479599587057,49.630001068115234
2023-02-26,43.46090346360725,50.209999084472656
2023-03-05,43.92915214212841,53.060001373291016
2023-03-12,44.27260819474181,50.970001220703125
2023-03-19,44.21248101038988,43.040000915527344
2023-03-26,44.07333562502215,41.36000061035156
2023-04-02,44.08195339941131,44.25
2023-04-09,44.01258981150891,42.65999984741211
2023-04-16,43.898317048457024,41.66999816894531
2023-04-23,43.925228449163484,44.45000076293945
2023-04-30,43.91911970710969,43.79999923706055
2023-05-07,43.962577349362434,44.810001373291016
2023-05-14,44.017085860664494,45.08000183105469
2023-05-21,44.18893537553585,47.540000915527344
2023-05-28,44.33874332412108,47.2599983215332
2023-06-04,44.54173145465176,48.5
2023-06-11,44.82847617242218,50.41999816894531
2023-06-18,45.25147733474304,53.5
2023-06-25,45.61238095382284,52.650001525878906
2023-07-02,46.06397207470391,54.869998931884766
2023-07-09,46.51890023640852,55.38999938964844
2023-07-16,46.85163681768556,53.34000015258789
2023-07-23,47.37643505147415,57.61000061035156
2023-07-30,47.70782837427761,54.16999816894531
2023-08-06,47.935251328307224,52.369998931884766
2023-08-13,48.14621459626946,52.2599983215332
2023-08-20,48.19274063909149,49.099998474121094
2023-08-27,48.229192248243564,48.939998626708984
2023-09-03,48.30191463714402,49.720001220703125
2023-09-10,48.25986995370816,47.439998626708984
2023-09-17,48.134998285865784,45.70000076293945
2023-09-24,47.88792518386376,43.06999969482422
2023-10-01,47.61534343036116,42.29999923706055
2023-10-08,47.33264373594472,41.81999969482422
2023-10-15,46.912514832762206,38.720001220703125
2023-10-22,46.33580679958297,35.09000015258789
2023-10-29,45.72918215208521,33.900001525878906
2023-11-05,45.32824635547291,37.5099983215332
2023-11-12,44.970283200497,37.9900016784668
2023-11-19,44.716122962498766,39.7599983215332
2023-11-26,44.471921797717,39.709999084472656
2023-12-03,44.26548666994869,40.2400016784668
2023-12-10,44.104731282180616,40.970001220703125
2023-12-17,44.07913472358911,43.58000183105469
2023-12-24,44.004542748636496,42.54999923706055
2023-12-31,43.870662532680235,41.2599983215332
2024-01-07,43.767703302868185,41.7599983215332
2024-01-14,43.573181130986654,39.779998779296875
2024-01-21,43.34131862190556,38.81999969482422
2024-01-28,43.30271767630336,42.54999923706055
2024-02-04,43.20843871316099,41.369998931884766
2024-02-11,43.165588133546045,42.33000183105469
2024-02-18,43.108242452810465,41.9900016784668
2024-02-25,43.22540127567498,45.5099983215332
2024-03-03,43.3041621965,44.84000015258789
2024-03-10,43.30395912530783,43.29999923706055
2024-03-17,43.31937570123841,43.619998931884766
2024-03-24,43.47306475096839,46.470001220703125
2024-03-31,43.688037254243845,47.880001068115234
2024-04-07,43.663742687047026,43.189998626708984
2024-04-14,43.57282837241354,41.79999923706055
2024-04-21,43.95366606488679,51.380001068115234
2024-04-28,44.387145776481965,52.84000015258789
2024-05-05,44.74143142279401,51.650001525878906
2024-05-12,45.13062994952128,52.720001220703125
2024-05-19,45.61059927982283,54.970001220703125
2024-05-26,45.90910660969666,51.72999954223633
2024-06-02,46.25451612524642,52.9900016784668
2024-06-09,46.58356411913684,53.0
2024-06-16,46.73509750975011,49.689998626708984
2024-06-23,46.80558057294161,48.18000030517578
2024-06-30,46.89604004974505,48.65999984741211
2024-07-07,46.901111266830654,47.0
2024-07-14,46.79471565482443,44.720001220703125
2024-07-21,46.850095393865956,47.93000030517578
2024-07-28,46.875456542062,47.369998931884766
2024-08-04,46.54933664375209,40.189998626708984
2024-08-11,46.30107627500675,41.459999084472656
2024-08-18,46.094682295485654,42.06999969482422
2024-08-25,45.95933192472168,43.31999969482422
2024-09-01,45.86570602183415,44.040000915527344
2024-09-08,45.87274467059996,46.0099983215332
2024-09-15,46.08480596572694,50.220001220703125
2024-09-22,46.38164460978638,52.16999816894531
2024-09-29,46.94790593020981,57.9900016784668
2024-10-06,47.54654472486801,59.220001220703125
2024-10-13,48.2418351888774,61.79999923706055
2024-10-20,49.50564818092626,74.1500015258789
2024-10-27,50.73171409354685,74.63999938964844
2024-11-03,52.18187433700664,80.45999908447266
2024-11-10,53.90519764428585,87.51000213623047
2024-11-17,55.72299279183021,91.16999816894531
2024-11-24,57.65065157582725,95.23999786376953
2024-12-01,59.56183939315542,96.83000183105469
2024-12-08,61.548091070528166,100.27999877929688
2024-12-15,63.18525738954394,95.11000061035156
2024-12-22,64.85426929863345,97.4000015258789
2024-12-29,66.55162209020641,99.6500015258789
2025-01-05,67.97203067941318,95.66999816894531
2025-01-12,69.881199944337,107.11000061035156
2025-01-19,71.71040956917021,107.37999725341797
2025-01-26,73.33429202921069,105.0
2025-02-02,74.91993614182921,105.83999633789062
2025-02-09,76.58237828125218,109.0
2025-02-16,77.93250627417794,104.26000213623047
2025-02-23,78.80848154810332,95.88999938964844
2025-03-02,79.54026281690773,93.80999755859375
2025-03-09,79.70317669185944,82.87999725341797
2025-03-16,79.40887530049777,73.66999816894531
2025-03-23,79.18746688323358,74.87000274658203
2025-03-30,78.75051744292625,70.2300033569336
2025-04-06,77.72219942956133,57.66999816894531
2025-04-13,77.13087255368619,65.5999984741211
2025-04-20,76.60253745603114,66.30000305175781
2025-04-27,76.19265743126095,68.19999694824219
2025-05-04,76.08911315143476,74.06999969482422
2025-05-11,76.14671722419727,77.2699966430664
2025-05-18,76.23370664278158,77.93000030517578
2025-05-25,76.15645273463998,74.6500015258789
2025-06-01,76.3166258910676,79.44000244140625
2025-06-08,76.70264430403667,84.2300033569336
2025-06-15,76.57080799652267,74.0
2025-06-22,76.45857329635407,74.2699966430664
2025-06-29,76.59132583336977,79.18000030517578
2025-07-06,76.87272460297862,82.36000061035156
2025-07-13,77.40039669265802,87.69000244140625
