Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-07-13,4.444999933242798,5.864999771118164,5.154999852180481,6.385000228881836,4.46999979019165
2022-07-14,4.574999928474426,5.2149999141693115,4.894999921321869,6.385000228881836,4.300000190734863
2022-07-15,4.649999976158142,5.174999952316284,4.912499964237213,6.385000228881836,4.400000095367432
2022-07-18,4.859999895095825,5.015000104904175,4.9375,6.385000228881836,4.460000038146973
2022-07-19,4.924999952316284,4.5350000858306885,4.730000019073486,6.385000228881836,4.519999980926514
2022-07-20,4.924999952316284,4.444999933242798,4.684999942779541,6.385000228881836,4.53000020980835
2022-07-21,4.650000095367432,4.444999933242798,4.547500014305115,6.385000228881836,4.239999771118164
2022-07-22,4.4075000286102295,4.444999933242798,4.426249980926514,6.385000228881836,4.03000020980835
2022-07-25,4.3450000286102295,4.444999933242798,4.394999980926514,6.385000228881836,4.179999828338623
2022-07-26,4.284999966621399,4.444999933242798,4.364999949932098,6.385000228881836,3.9000000953674316
2022-07-27,4.284999966621399,4.444999933242798,4.364999949932098,6.385000228881836,4.190000057220459
2022-07-28,4.284999966621399,4.444999933242798,4.364999949932098,6.385000228881836,4.409999847412109
2022-07-29,4.284999966621399,4.444999933242798,4.364999949932098,6.385000228881836,4.429999828338623
2022-08-01,4.284999966621399,4.444999933242798,4.364999949932098,6.385000228881836,4.110000133514404
2022-08-02,4.195000052452087,4.444999933242798,4.319999992847443,6.385000228881836,4.059999942779541
2022-08-03,4.195000052452087,4.444999933242798,4.319999992847443,6.385000228881836,4.309999942779541
2022-08-04,4.205000042915344,4.444999933242798,4.324999988079071,6.385000228881836,4.269999980926514
2022-08-05,4.205000042915344,4.444999933242798,4.324999988079071,6.385000228881836,4.449999809265137
2022-08-08,4.259999990463257,4.574999928474426,4.4174999594688416,6.25,4.550000190734863
2022-08-09,4.284999966621399,4.649999976158142,4.4674999713897705,6.25,4.349999904632568
2022-08-10,4.284999966621399,4.729999899864197,4.507499933242798,6.25,4.46999979019165
2022-08-11,4.284999966621399,4.729999899864197,4.507499933242798,6.25,4.340000152587891
2022-08-12,4.449999928474426,4.729999899864197,4.5899999141693115,6.25,4.840000152587891
2022-08-15,4.515000104904175,4.560000061988831,4.537500083446503,6.25,4.96999979019165
2022-08-16,4.764999866485596,4.644999861717224,4.70499986410141,5.869999885559082,5.389999866485596
2022-08-17,4.764999866485596,4.644999861717224,4.70499986410141,5.864999771118164,5.230000019073486
2022-08-18,4.980000019073486,4.860000014305115,4.9200000166893005,5.864999771118164,5.670000076293945
2022-08-19,4.980000019073486,4.860000014305115,4.9200000166893005,5.2149999141693115,5.019999980926514
2022-08-22,4.980000019073486,4.860000014305115,4.9200000166893005,5.174999952316284,4.579999923706055
2022-08-23,4.980000019073486,4.860000014305115,4.9200000166893005,5.015000104904175,4.53000020980835
2022-08-24,4.980000019073486,4.860000014305115,4.9200000166893005,4.575000047683716,4.440000057220459
2022-08-25,5.059999942779541,4.860000014305115,4.959999978542328,4.575000047683716,4.25
2022-08-26,4.850000023841858,4.850000023841858,4.850000023841858,4.575000047683716,3.990000009536743
2022-08-29,4.850000023841858,4.850000023841858,4.850000023841858,4.575000047683716,4.039999961853027
2022-08-30,4.850000023841858,4.850000023841858,4.850000023841858,4.575000047683716,3.950000047683716
2022-08-31,4.705000042915344,4.850000023841858,4.777500033378601,4.575000047683716,3.9800000190734863
2022-09-01,4.122499942779541,4.6575000286102295,4.389999985694885,4.575000047683716,3.509999990463257
2022-09-02,4.087500095367432,4.6575000286102295,4.372500061988831,4.575000047683716,3.640000104904175
2022-09-06,3.4874998331069946,4.067499995231628,3.7774999141693115,4.067499995231628,2.2899999618530273
2022-09-07,3.3400001525878906,4.015000104904175,3.6775001287460327,4.015000104904175,2.359999895095825
2022-09-08,3.2850000858306885,4.015000104904175,3.6500000953674316,4.015000104904175,2.4000000953674316
2022-09-09,3.2850000858306885,4.015000104904175,3.6500000953674316,4.015000104904175,2.4200000762939453
2022-09-12,3.2850000858306885,4.015000104904175,3.6500000953674316,4.015000104904175,2.450000047683716
2022-09-13,3.2850000858306885,4.015000104904175,3.6500000953674316,4.015000104904175,2.4100000858306885
2022-09-14,3.065000057220459,4.015000104904175,3.540000081062317,4.015000104904175,2.450000047683716
2022-09-15,2.915000081062317,4.015000104904175,3.465000092983246,4.015000104904175,2.2799999713897705
2022-09-16,2.8249999284744263,3.9950000047683716,3.409999966621399,3.9950000047683716,2.2899999618530273
2022-09-19,2.2949999570846558,3.9850000143051147,3.1399999856948853,3.9850000143051147,2.0899999141693115
2022-09-20,2.240000009536743,3.9350000619888306,3.087500035762787,3.9350000619888306,2.0
2022-09-21,2.240000009536743,3.9350000619888306,3.087500035762787,3.9350000619888306,2.0
2022-09-22,2.1949999928474426,3.8950000405311584,3.0450000166893005,3.8950000405311584,1.9199999570846558
2022-09-23,2.1200000047683716,3.8300000429153442,2.975000023841858,3.8300000429153442,1.8300000429153442
2022-09-26,2.102500021457672,3.667500078678131,2.8850000500679016,3.8125000596046448,1.7699999809265137
2022-09-27,2.102500021457672,3.2774999737739563,2.689999997615814,3.8125000596046448,1.8200000524520874
2022-09-28,2.067500054836273,3.242500126361847,2.65500009059906,3.8125000596046448,1.8700000047683716
2022-09-29,2.0049999356269836,3.20499986410141,2.6049998998641968,3.7850000262260437,1.7300000190734863
2022-09-30,1.8899999260902405,3.1100000739097595,2.5,3.7850000262260437,1.8799999952316284
2022-10-03,1.8899999260902405,3.0550000071525574,2.472499966621399,3.7850000262260437,1.9299999475479126
2022-10-04,1.8799999356269836,3.0550000071525574,2.4674999713897705,3.7850000262260437,2.0799999237060547
2022-10-05,1.8799999356269836,3.0550000071525574,2.4674999713897705,3.7850000262260437,1.9600000381469727
2022-10-06,1.8799999356269836,3.0550000071525574,2.4674999713897705,3.7850000262260437,1.9600000381469727
2022-10-07,1.8799999356269836,2.834999978542328,2.3574999570846558,3.7850000262260437,1.8899999856948853
2022-10-10,1.8799999356269836,2.685000002384186,2.2824999690055847,3.7850000262260437,1.940000057220459
2022-10-11,1.8799999356269836,2.6149999499320984,2.247499942779541,3.7850000262260437,1.899999976158142
2022-10-12,1.9049999713897705,2.0949999690055847,1.9999999701976776,3.7850000262260437,1.8899999856948853
2022-10-13,1.92249995470047,2.0899999737739563,2.006249964237213,3.7850000262260437,1.7899999618530273
2022-10-14,1.8449999690055847,2.0550000071525574,1.949999988079071,3.7500000596046448,1.6100000143051147
2022-10-17,1.8449999690055847,2.050000011920929,1.9474999904632568,3.7500000596046448,1.9199999570846558
2022-10-18,1.8125000596046448,2.040000021457672,1.9262500405311584,3.7500000596046448,1.8899999856948853
2022-10-19,1.8100000023841858,2.040000021457672,1.925000011920929,3.7500000596046448,1.8700000047683716
2022-10-20,1.8349999785423279,2.040000021457672,1.9375,3.7500000596046448,1.9800000190734863
2022-10-21,1.8425000309944153,2.005000054836273,1.9237500429153442,3.7500000596046448,2.049999952316284
2022-10-24,1.8549999594688416,1.9699999690055847,1.9124999642372131,3.7500000596046448,2.0899999141693115
2022-10-25,1.9399999976158142,1.9399999976158142,1.9399999976158142,3.7500000596046448,2.2699999809265137
2022-10-26,1.9399999976158142,1.9399999976158142,1.9399999976158142,3.7500000596046448,2.0999999046325684
2022-10-27,1.9649999737739563,1.9399999976158142,1.9524999856948853,3.7500000596046448,2.130000114440918
2022-10-28,2.0449999570846558,1.9399999976158142,1.992499977350235,3.7500000596046448,2.0899999141693115
2022-10-31,2.0449999570846558,1.9399999976158142,1.992499977350235,3.7500000596046448,2.0999999046325684
2022-11-01,2.0699999928474426,1.9399999976158142,2.0049999952316284,3.605000078678131,1.8799999952316284
2022-11-02,2.0449999570846558,1.9399999976158142,1.992499977350235,3.2149999737739563,1.8200000524520874
2022-11-03,2.0199999809265137,1.9399999976158142,1.979999989271164,3.180000126361847,1.7999999523162842
2022-11-04,1.9900000095367432,1.9399999976158142,1.9650000035762787,3.169999897480011,1.7899999618530273
2022-11-07,1.9474999904632568,1.9399999976158142,1.9437499940395355,3.0750001072883606,1.690000057220459
2022-11-08,1.9049999713897705,1.9199999570846558,1.9124999642372131,3.0,1.5700000524520874
2022-11-09,1.5979999601840973,1.6304999887943268,1.614249974489212,2.710500031709671,1.1100000143051147
2022-11-10,1.5979999601840973,1.6304999887943268,1.614249974489212,2.710500031709671,1.190000057220459
2022-11-11,1.5404999554157257,1.6304999887943268,1.5854999721050262,2.710500031709671,1.1799999475479126
2022-11-14,1.4630000293254852,1.6304999887943268,1.546750009059906,2.4905000030994415,1.2000000476837158
2022-11-15,1.4354999959468842,1.6304999887943268,1.5329999923706055,2.3405000269412994,1.25
2022-11-16,1.4354999959468842,1.6304999887943268,1.5329999923706055,2.270499974489212,1.1399999856948853
2022-11-17,1.4055000245571136,1.6304999887943268,1.5180000066757202,1.7504999935626984,1.2200000286102295
2022-11-18,1.3854999840259552,1.6304999887943268,1.507999986410141,1.74549999833107,1.2400000095367432
2022-11-21,1.2905000150203705,1.6304999887943268,1.4605000019073486,1.74549999833107,1.3899999856948853
2022-11-22,1.2950000166893005,1.6304999887943268,1.4627500027418137,1.7405000030994415,1.3200000524520874
2022-11-23,1.3149999976158142,1.6304999887943268,1.4727499932050705,1.7305000126361847,1.440000057220459
2022-11-25,1.3149999976158142,1.6304999887943268,1.4727499932050705,1.7305000126361847,1.399999976158142
2022-11-28,1.3299999833106995,1.6304999887943268,1.4802499860525131,1.7305000126361847,1.2799999713897705
2022-11-29,1.3299999833106995,1.6304999887943268,1.4802499860525131,1.6955000460147858,1.309999942779541
2022-11-30,1.3299999833106995,1.6304999887943268,1.4802499860525131,1.6604999601840973,1.2999999523162842
2022-12-01,1.3499999642372131,1.6155000030994415,1.4827499836683273,1.6304999887943268,1.159999966621399
2022-12-02,1.3499999642372131,1.6155000030994415,1.4827499836683273,1.6304999887943268,1.1799999475479126
2022-12-05,1.3149999976158142,1.5979999601840973,1.4564999788999557,1.6304999887943268,1.1100000143051147
2022-12-06,1.2949999570846558,1.5979999601840973,1.4464999586343765,1.6304999887943268,1.0499999523162842
2022-12-07,1.2724999785423279,1.5404999554157257,1.4064999669790268,1.6304999887943268,1.0
2022-12-08,1.2724999785423279,1.4630000293254852,1.3677500039339066,1.6304999887943268,1.0199999809265137
2022-12-09,1.1850000023841858,1.4354999959468842,1.310249999165535,1.6304999887943268,0.9909999966621399
2022-12-12,1.155000001192093,1.4199999868869781,1.2874999940395355,1.6149999797344208,0.9639999866485596
2022-12-13,1.1400000154972076,1.3800000250339508,1.2600000202655792,1.604999989271164,0.968999981880188
2022-12-14,1.0750000178813934,1.3599999845027924,1.217500001192093,1.604999989271164,0.9890000224113464
2022-12-15,1.0675000250339508,1.257500022649765,1.162500023841858,1.5974999964237213,0.9950000047683716
2022-12-16,1.0224999785423279,1.222499966621399,1.1224999725818634,1.587499976158142,0.8949999809265137
2022-12-19,0.9400000274181366,1.1749999821186066,1.0575000047683716,1.5399999916553497,0.800000011920929
2022-12-20,0.925000011920929,1.159999966621399,1.042499989271164,1.524999976158142,0.7860000133514404
2022-12-21,0.9049999713897705,1.159999966621399,1.0324999690055847,1.524999976158142,0.8100000023841858
2022-12-22,0.9049999713897705,1.159999966621399,1.0324999690055847,1.524999976158142,0.7770000100135803
2022-12-23,0.9049999713897705,1.159999966621399,1.0324999690055847,1.524999976158142,0.8270000219345093
2022-12-27,0.8534999787807465,1.1084999740123749,0.9809999763965607,1.473499983549118,0.6800000071525574
2022-12-28,0.8534999787807465,1.1084999740123749,0.9809999763965607,1.473499983549118,0.6800000071525574
2022-12-29,0.8334999978542328,1.1084999740123749,0.9709999859333038,1.473499983549118,0.7179999947547913
2022-12-30,0.7974999845027924,1.1084999740123749,0.9529999792575836,1.473499983549118,0.7289999723434448
2023-01-03,0.7775000035762787,1.1084999740123749,0.9429999887943268,1.473499983549118,0.7279999852180481
2023-01-04,0.7775000035762787,1.1084999740123749,0.9429999887943268,1.473499983549118,0.8140000104904175
2023-01-05,0.7775000035762787,1.023499995470047,0.9004999995231628,1.473499983549118,0.7630000114440918
2023-01-06,0.7775000035762787,1.0135000050067902,0.8955000042915344,1.473499983549118,0.75
2023-01-09,0.7775000035762787,1.0085000097751617,0.8930000066757202,1.473499983549118,0.7599999904632568
2023-01-10,0.7840000092983246,0.9435000121593475,0.8637500107288361,1.4584999978542328,0.7749999761581421
2023-01-11,0.7874999940395355,0.9435000121593475,0.8655000030994415,1.4584999978542328,0.7990000247955322
2023-01-12,0.7939999997615814,0.9084999859333038,0.8512499928474426,1.4409999549388885,0.8479999899864197
2023-01-13,0.8350000083446503,0.8735000193119049,0.8542500138282776,1.4409999549388885,0.9200000166893005
2023-01-17,0.875,0.8735000193119049,0.8742500096559525,1.383499950170517,1.0
2023-01-18,0.8949999809265137,0.8584999740123749,0.8767499774694443,1.3060000240802765,0.9459999799728394
2023-01-19,0.8949999809265137,0.8584999740123749,0.8767499774694443,1.2784999907016754,0.8709999918937683
2023-01-20,0.8999999761581421,0.8584999740123749,0.8792499750852585,1.2784999907016754,0.8930000066757202
2023-01-23,0.8999999761581421,0.8584999740123749,0.8792499750852585,1.248500019311905,0.8989999890327454
2023-01-24,0.9099999666213989,0.8584999740123749,0.8842499703168869,1.2284999787807465,0.8700000047683716
2023-01-25,0.9199999868869781,0.8584999740123749,0.8892499804496765,1.1335000097751617,0.8500000238418579
2023-01-26,0.9149999618530273,0.8584999740123749,0.8867499679327011,1.1084999740123749,0.8090000152587891
2023-01-27,0.9149999618530273,0.8584999740123749,0.8867499679327011,1.1084999740123749,0.8040000200271606
2023-01-30,0.9099999666213989,0.8584999740123749,0.8842499703168869,1.1084999740123749,0.7720000147819519
2023-01-31,0.8689999878406525,0.8584999740123749,0.8637499809265137,1.1084999740123749,0.781000018119812
2023-02-01,0.8449999988079071,0.8584999740123749,0.851749986410141,1.1084999740123749,0.800000011920929
2023-02-02,0.8449999988079071,0.8584999740123749,0.851749986410141,1.1084999740123749,0.8619999885559082
2023-02-03,0.9699999690055847,0.9249999821186066,0.9474999755620956,1.1084999740123749,1.0499999523162842
2023-02-06,1.024999976158142,0.9834999740123749,1.0042499750852585,1.1084999740123749,1.159999966621399
2023-02-07,1.024999976158142,0.9899999797344208,1.0074999779462814,1.1084999740123749,1.1200000047683716
2023-02-08,1.0949999690055847,1.0599999725818634,1.077499970793724,1.1084999740123749,1.3899999856948853
2023-02-09,1.159999966621399,1.1399999856948853,1.149999976158142,1.1084999740123749,1.059999942779541
2023-02-10,1.159999966621399,1.1449999809265137,1.1524999737739563,1.1084999740123749,1.190000057220459
2023-02-13,1.159999966621399,1.1449999809265137,1.1524999737739563,1.1084999740123749,1.0299999713897705
2023-02-14,1.1849999725818634,1.149999976158142,1.1674999743700027,1.1084999740123749,0.9769999980926514
2023-02-15,1.1949999630451202,1.149999976158142,1.1724999696016312,1.1084999740123749,1.1200000047683716
2023-02-16,1.229999989271164,1.159999966621399,1.1949999779462814,1.1084999740123749,1.1200000047683716
2023-02-17,1.229999989271164,1.159999966621399,1.1949999779462814,1.1084999740123749,1.0700000524520874
2023-02-21,1.229999989271164,1.159999966621399,1.1949999779462814,1.1084999740123749,1.0099999904632568
2023-02-22,1.229999989271164,1.159999966621399,1.1949999779462814,1.1084999740123749,1.0
2023-02-23,1.1500000059604645,1.159999966621399,1.1549999862909317,1.1084999740123749,1.0099999904632568
2023-02-24,1.0215000212192535,1.159999966621399,1.0907499939203262,1.1084999740123749,0.8370000123977661
2023-02-27,0.9599999785423279,1.149999976158142,1.054999977350235,1.1084999740123749,0.765999972820282
2023-02-28,0.9519999921321869,1.141999989748001,1.046999990940094,1.1084999740123749,0.75
2023-03-01,0.9519999921321869,1.141999989748001,1.046999990940094,1.1084999740123749,0.7599999904632568
2023-03-02,0.925000011920929,1.1399999856948853,1.032499998807907,1.1084999740123749,0.75
2023-03-03,0.8949999809265137,1.1399999856948853,1.0174999833106995,1.1084999740123749,0.7990000247955322
2023-03-06,0.8849999904632568,1.1399999856948853,1.012499988079071,1.1084999740123749,0.7960000038146973
2023-03-07,0.8849999904632568,1.1399999856948853,1.012499988079071,1.1084999740123749,0.7559999823570251
2023-03-08,0.8634999990463257,1.1384999752044678,1.0009999871253967,1.1084999740123749,0.7269999980926514
2023-03-09,0.781499981880188,1.1159999668598175,0.9487499743700027,1.1084999740123749,0.6890000104904175
2023-03-10,0.7250000238418579,1.074999988079071,0.9000000059604645,1.074999988079071,0.609000027179718
2023-03-13,0.7150000035762787,1.0649999678134918,0.8899999856948853,1.0649999678134918,0.5950000286102295
2023-03-14,0.7150000035762787,1.0649999678134918,0.8899999856948853,1.0649999678134918,0.5979999899864197
2023-03-15,0.6860000193119049,1.035999983549118,0.8610000014305115,1.035999983549118,0.5339999794960022
2023-03-16,0.675000011920929,1.024999976158142,0.8499999940395355,1.024999976158142,0.5049999952316284
2023-03-17,0.6404999792575836,1.0069999694824219,0.8237499743700027,1.0069999694824219,0.49900001287460327
2023-03-20,0.6270000040531158,0.9269999861717224,0.7769999951124191,1.0069999694824219,0.5139999985694885
2023-03-21,0.6064999997615814,0.847000002861023,0.7267500013113022,1.0069999694824219,0.5839999914169312
2023-03-22,0.5819999873638153,0.8169999718666077,0.6994999796152115,1.0069999694824219,0.5730000138282776
2023-03-23,0.5544999837875366,0.8169999718666077,0.6857499778270721,1.0069999694824219,0.5960000157356262
2023-03-24,0.5544999837875366,0.8169999718666077,0.6857499778270721,1.0069999694824219,0.5600000023841858
2023-03-27,0.5544999837875366,0.7919999957084656,0.6732499897480011,1.0069999694824219,0.5509999990463257
2023-03-28,0.5544999837875366,0.7619999647140503,0.6582499742507935,1.0069999694824219,0.550000011920929
2023-03-29,0.5544999837875366,0.7519999742507935,0.653249979019165,1.0069999694824219,0.550000011920929
2023-03-30,0.5674999952316284,0.7519999742507935,0.6597499847412109,1.0069999694824219,0.6000000238418579
2023-03-31,0.6200000047683716,0.7319999933242798,0.6759999990463257,1.0069999694824219,0.7229999899864197
2023-04-03,0.6349999904632568,0.6724999845027924,0.6537499874830246,1.0069999694824219,0.6710000038146973
2023-04-04,0.6349999904632568,0.6570000052452087,0.6459999978542328,1.0069999694824219,0.6679999828338623
2023-04-05,0.6349999904632568,0.6570000052452087,0.6459999978542328,1.0069999694824219,0.5870000123977661
2023-04-06,0.6349999904632568,0.6570000052452087,0.6459999978542328,1.0069999694824219,0.6039999723434448
2023-04-10,0.6400000154972076,0.6570000052452087,0.6485000103712082,1.0069999694824219,0.5759999752044678
2023-04-11,0.640500009059906,0.6570000052452087,0.6487500071525574,1.0069999694824219,0.550000011920929
2023-04-12,0.6260000169277191,0.6404999792575836,0.6332499980926514,1.0069999694824219,0.5239999890327454
2023-04-13,0.625,0.6270000040531158,0.6260000020265579,1.0069999694824219,0.5149999856948853
2023-04-14,0.6105000078678131,0.6064999997615814,0.6085000038146973,1.0069999694824219,0.5
2023-04-17,0.6000000089406967,0.6019999980926514,0.601000003516674,1.0069999694824219,0.4909999966621399
2023-04-18,0.5849999934434891,0.6019999980926514,0.5934999957680702,1.0069999694824219,0.5569999814033508
2023-04-19,0.5510000139474869,0.6019999980926514,0.5765000060200691,1.0069999694824219,0.5490000247955322
2023-04-20,0.5425000041723251,0.6019999980926514,0.5722500011324883,1.0069999694824219,0.5120000243186951
2023-04-21,0.5339999943971634,0.6019999980926514,0.5679999962449074,1.0069999694824219,0.4950000047683716
2023-04-24,0.5244999974966049,0.6019999980926514,0.5632499977946281,1.0069999694824219,0.47699999809265137
2023-04-25,0.5189999938011169,0.6040000021457672,0.5614999979734421,1.0069999694824219,0.4690000116825104
2023-04-26,0.5099999904632568,0.5949999988079071,0.552499994635582,0.9199999868869781,0.4519999921321869
2023-04-27,0.505500003695488,0.5905000120401382,0.5480000078678131,0.8355000168085098,0.4480000138282776
2023-04-28,0.505500003695488,0.5905000120401382,0.5480000078678131,0.8054999858140945,0.4699999988079071
2023-05-01,0.4949999898672104,0.5799999982118607,0.5374999940395355,0.794999971985817,0.41999998688697815
2023-05-02,0.4764999896287918,0.5700000077486038,0.5232499986886978,0.7849999815225601,0.40299999713897705
2023-05-03,0.44050000607967377,0.5540000051259995,0.4972500056028366,0.7440000027418137,0.375
2023-05-04,0.43050000071525574,0.550000011920929,0.49025000631809235,0.7099999785423279,0.3889999985694885
2023-05-05,0.42900000512599945,0.550000011920929,0.4895000085234642,0.699999988079071,0.4090000092983246
2023-05-08,0.42900000512599945,0.550000011920929,0.4895000085234642,0.699999988079071,0.4519999921321869
2023-05-09,0.42900000512599945,0.5450000166893005,0.48700001090765,0.6800000071525574,0.43799999356269836
2023-05-10,0.43950000405311584,0.5450000166893005,0.4922500103712082,0.62049999833107,0.4869999885559082
2023-05-11,0.44449999928474426,0.5300000011920929,0.4872500002384186,0.6050000190734863,0.5
2023-05-12,0.44449999928474426,0.4960000216960907,0.4702500104904175,0.6050000190734863,0.460999995470047
2023-05-15,0.44449999928474426,0.48750001192092896,0.4660000056028366,0.6050000190734863,0.5149999856948853
2023-05-16,0.4475000202655792,0.4790000021457672,0.4632500112056732,0.6050000190734863,0.5139999985694885
2023-05-17,0.4764999896287918,0.46950000524520874,0.4729999974370003,0.6050000190734863,0.5329999923706055
2023-05-18,0.5085000097751617,0.48750001192092896,0.49800001084804535,0.5884999930858612,0.5789999961853027
2023-05-19,0.5085000097751617,0.48750001192092896,0.49800001084804535,0.5750000178813934,0.5070000290870667
2023-05-22,0.5949999988079071,0.5550000071525574,0.5750000029802322,0.5550000071525574,0.734000027179718
2023-05-23,0.6200000047683716,0.5800000131130219,0.6000000089406967,0.5800000131130219,0.7379999756813049
2023-05-24,0.6389999985694885,0.5990000069141388,0.6190000027418137,0.5990000069141388,0.7699999809265137
2023-05-25,0.6749999970197678,0.6225000023841858,0.6487499997019768,0.6225000023841858,0.796999990940094
2023-05-26,0.7950000017881393,0.7350000143051147,0.765000008046627,0.7350000143051147,1.0700000524520874
2023-05-30,0.8299999833106995,0.7599999904632568,0.7949999868869781,0.7599999904632568,1.0299999713897705
2023-05-31,0.8304999768733978,0.7599999904632568,0.7952499836683273,0.7599999904632568,0.9390000104904175
2023-06-01,0.8304999768733978,0.7599999904632568,0.7952499836683273,0.7599999904632568,0.9539999961853027
2023-06-02,0.8389999866485596,0.7599999904632568,0.7994999885559082,0.7599999904632568,0.878000020980835
2023-06-05,0.9084999859333038,0.7599999904632568,0.8342499881982803,0.7599999904632568,0.9120000004768372
2023-06-06,0.948500007390976,0.800000011920929,0.8742500096559525,0.800000011920929,1.100000023841858
2023-06-07,1.0,0.800000011920929,0.9000000059604645,0.800000011920929,1.034999966621399
2023-06-08,1.125,0.925000011920929,1.0250000059604645,0.925000011920929,1.3799999952316284
2023-06-09,1.2224999964237213,1.0049999952316284,1.1137499958276749,1.0049999952316284,1.3300000429153442
2023-06-12,1.2224999964237213,1.0164999812841415,1.1194999888539314,1.0049999952316284,1.25
2023-06-13,1.2224999964237213,1.0259999930858612,1.1242499947547913,1.0049999952316284,1.309999942779541
2023-06-14,1.2224999964237213,1.0259999930858612,1.1242499947547913,1.0049999952316284,1.215000033378601
2023-06-15,1.2224999964237213,1.0449999868869781,1.1337499916553497,1.0049999952316284,1.2300000190734863
2023-06-16,1.2619999945163727,1.0449999868869781,1.1534999907016754,1.0049999952316284,1.1100000143051147
2023-06-20,1.3055000007152557,1.0449999868869781,1.175249993801117,1.0049999952316284,1.0850000381469727
2023-06-21,1.3055000007152557,1.0574999898672104,1.181499995291233,1.0049999952316284,0.9750000238418579
2023-06-22,1.2599999904632568,1.064999982714653,1.162499986588955,1.0049999952316284,0.9800000190734863
2023-06-23,1.1650000214576721,1.074999988079071,1.1200000047683716,1.0049999952316284,0.9129999876022339
2023-06-26,1.1100000143051147,1.0754999816417694,1.092749997973442,1.0049999952316284,0.9950000047683716
2023-06-27,1.100000023841858,1.0754999816417694,1.0877500027418137,1.0049999952316284,1.0800000429153442
2023-06-28,1.0699999928474426,1.0839999914169312,1.076999992132187,1.0049999952316284,1.2400000095367432
2023-06-29,1.1150000095367432,1.1534999907016754,1.1342500001192093,1.0049999952316284,1.159999966621399
2023-06-30,1.1150000095367432,1.1534999907016754,1.1342500001192093,1.0049999952316284,1.1749999523162842
2023-07-03,1.125,1.2049999833106995,1.1649999916553497,1.0049999952316284,1.340000033378601
2023-07-05,1.268999993801117,1.2139999866485596,1.2414999902248383,1.0139999985694885,1.590000033378601
2023-07-06,1.2949999868869781,1.2374999821186066,1.2662499845027924,1.0199999809265137,1.4700000286102295
2023-07-07,1.2949999868869781,1.2374999821186066,1.2662499845027924,1.0199999809265137,1.3700000047683716
2023-07-10,1.3349999785423279,1.2374999821186066,1.2862499803304672,1.0199999809265137,1.4800000190734863
2023-07-11,1.4114999771118164,1.2840000092983246,1.3477499932050705,1.0665000081062317,1.5299999713897705
2023-07-12,1.4315000176429749,1.2840000092983246,1.3577500134706497,1.0665000081062317,1.7400000095367432
2023-07-13,1.5999999642372131,1.4749999642372131,1.5374999642372131,1.2199999690055847,2.0
2023-07-14,1.6449999809265137,1.4749999642372131,1.5599999725818634,1.2199999690055847,1.7599999904632568
2023-07-17,1.7300000190734863,1.5100000500679016,1.620000034570694,1.2550000548362732,2.0999999046325684
2023-07-18,1.8550000190734863,1.6350000500679016,1.745000034570694,1.3800000548362732,2.2100000381469727
2023-07-19,1.8550000190734863,1.6350000500679016,1.745000034570694,1.3800000548362732,2.059999942779541
2023-07-20,1.8800000548362732,1.6350000500679016,1.7575000524520874,1.3915000408887863,1.8899999856948853
2023-07-21,1.9300000667572021,1.6350000500679016,1.7825000584125519,1.401000052690506,1.6399999856948853
2023-07-24,1.975000023841858,1.6350000500679016,1.8050000369548798,1.401000052690506,1.7200000286102295
2023-07-25,1.990000069141388,1.6350000500679016,1.8125000596046448,1.420000046491623,2.109999895095825
2023-07-26,1.990000069141388,1.6350000500679016,1.8125000596046448,1.420000046491623,1.9700000286102295
2023-07-27,1.990000069141388,1.6350000500679016,1.8125000596046448,1.420000046491623,1.840000033378601
2023-07-28,1.990000069141388,1.6350000500679016,1.8125000596046448,1.4325000494718552,2.200000047683716
2023-07-31,2.0799999833106995,1.7449999749660492,1.9124999791383743,1.5299999564886093,2.490000009536743
2023-08-01,2.505000054836273,2.170000046491623,2.337500050663948,1.965000033378601,3.25
2023-08-02,2.505000054836273,2.2100000381469727,2.357500046491623,1.9655000269412994,2.990000009536743
2023-08-03,2.505000054836273,2.240000009536743,2.372500032186508,1.9655000269412994,2.7300000190734863
2023-08-04,2.5800000429153442,2.2600000500679016,2.420000046491623,1.9740000367164612,2.740000009536743
2023-08-07,2.6250000596046448,2.275000035762787,2.450000047683716,2.0435000360012054,2.319999933242798
2023-08-08,2.615000009536743,2.3200000524520874,2.4675000309944153,2.0435000360012054,1.8700000047683716
2023-08-09,2.51500004529953,2.3700000047683716,2.442500025033951,2.0950000286102295,1.649999976158142
2023-08-10,2.5100000500679016,2.3700000047683716,2.4400000274181366,2.0950000286102295,1.6399999856948853
2023-08-11,2.5100000500679016,2.3700000047683716,2.4400000274181366,2.1125000417232513,2.2799999713897705
2023-08-14,2.4200000166893005,2.3950000405311584,2.4075000286102295,2.1125000417232513,2.6700000762939453
2023-08-15,2.4200000166893005,2.4450000524520874,2.432500034570694,2.1125000417232513,2.240000009536743
2023-08-16,2.2700000405311584,2.490000009536743,2.380000025033951,2.1125000417232513,2.0899999141693115
2023-08-17,2.224999964237213,2.505000054836273,2.365000009536743,2.1125000417232513,1.9700000286102295
2023-08-18,2.224999964237213,2.505000054836273,2.365000009536743,2.150000035762787,2.059999942779541
2023-08-21,2.224999964237213,2.505000054836273,2.365000009536743,2.150000035762787,2.0199999809265137
