Date,EMA,Close
2022-05-22,128.1814880495953,128.5399932861328
2022-05-29,128.71800047038485,139.17999267578125
2022-06-05,129.0707807863779,135.9499969482422
2022-06-12,129.4053764883,135.92999267578125
2022-06-19,129.2987728167099,127.22000122070312
2022-06-26,129.66224731345577,136.75
2022-07-03,129.8421379861416,133.35000610351562
2022-07-10,130.19813122533705,137.13999938964844
2022-07-17,130.60505132586366,138.5399932861328
2022-07-24,131.28236616329295,144.49000549316406
2022-07-31,132.33542123421464,152.8699951171875
2022-08-07,133.2449126729134,150.97999572753906
2022-08-14,134.45735625489397,158.10000610351562
2022-08-21,135.69602210116818,159.85000610351562
2022-08-28,136.70694776301096,156.4199981689453
2022-09-04,137.70904787213234,157.25
2022-09-11,138.9329969052848,162.8000030517578
2022-09-18,139.70114304043094,154.67999267578125
2022-09-25,140.25425768656274,151.0399932861328
2022-10-02,140.69648937620448,149.32000732421875
2022-10-09,141.33909941234998,153.8699951171875
2022-10-16,141.9806070260482,154.49000549316406
2022-10-23,142.97423624933927,162.35000610351562
2022-10-30,144.72476134012035,178.86000061035156
2022-11-06,146.35769966246775,178.1999969482422
2022-11-13,147.89927561619456,177.9600067138672
2022-11-20,149.49833498495488,180.67999267578125
2022-11-27,151.28378235659198,186.10000610351562
2022-12-04,153.03969535282147,187.27999877929688
2022-12-11,154.46507579935877,182.25999450683594
2022-12-18,155.55507198273608,176.80999755859375
2022-12-25,156.58019077988158,176.57000732421875
2023-01-01,157.40603486412326,173.50999450683594
2023-01-08,158.06135005796557,170.83999633789062
2023-01-15,158.62225969214256,169.55999755859375
2023-01-22,158.77434485316797,161.74000549316406
2023-01-29,159.12388912576495,165.94000244140625
2023-02-05,159.57101615797802,168.2899932861328
2023-02-12,160.22803943252214,173.0399932861328
2023-02-19,161.19935455238195,180.13999938964844
2023-02-26,162.05889859003253,178.82000732421875
2023-03-05,162.53407441743374,171.8000030517578
2023-03-12,162.55631495771325,162.99000549316406
2023-03-19,162.53259263412815,162.07000732421875
2023-03-26,162.25685664625908,156.8800048828125
2023-04-02,162.50335132490954,167.30999755859375
2023-04-09,162.49245607878208,162.27999877929688
2023-04-16,162.61819028587655,165.07000732421875
2023-04-23,162.80852267546604,166.52000427246094
2023-04-30,163.0768873039113,168.30999755859375
2023-05-07,163.5965511294541,173.72999572753906
2023-05-14,163.9406215083336,170.64999389648438
2023-05-21,163.9810792041447,164.77000427246094
2023-05-28,163.65078298510676,157.2100067138672
2023-06-04,163.14830606405351,153.35000610351562
2023-06-11,162.79082807674448,155.82000732421875
2023-06-18,162.72639749840098,161.47000122070312
2023-06-25,162.57730484818362,159.6699981689453
2023-07-02,162.90182635449364,169.22999572753906
2023-07-09,163.02466400397907,165.4199981689453
2023-07-16,163.16687563507307,165.94000244140625
2023-07-23,162.83239377768382,156.30999755859375
2023-07-30,162.51520392662874,156.3300018310547
2023-08-06,162.1729988570371,155.5
2023-08-13,161.9689504002628,157.99000549316406
2023-08-20,161.62265989864937,154.8699951171875
2023-08-27,161.20399323462416,153.0399932861328
2023-09-03,160.90526194664517,155.0800018310547
2023-09-10,160.37281041232902,149.99000549316406
2023-09-17,159.8097465790961,148.8300018310547
2023-09-24,159.1531738729702,146.35000610351562
2023-10-01,158.4325314832064,144.3800048828125
2023-10-08,157.73143226737162,144.05999755859375
2023-10-15,157.2098986585307,147.0399932861328
2023-10-22,155.81575749873957,128.6300048828125
2023-10-29,154.41596458400016,127.12000274658203
2023-11-05,153.42103969075433,134.02000427246094
2023-11-12,152.57903793325946,136.16000366210938
2023-11-19,151.83908504198382,137.41000366210938
2023-11-26,151.13473913244724,137.39999389648438
2023-12-03,150.3330443917543,134.6999969482422
2023-12-10,149.48655421301208,132.97999572753906
2023-12-17,148.94525885577482,138.38999938964844
2023-12-24,148.45914845927553,138.97999572753906
2023-12-31,147.97333633931086,138.5
2024-01-07,147.41951481628044,136.6199951171875
2024-01-14,146.99905082776715,138.8000030517578
2024-01-21,146.75958475509026,142.08999633789062
2024-01-28,146.55814183449135,142.6300048828125
2024-02-04,146.35433027587285,142.3800048828125
2024-02-11,146.19948453928302,143.17999267578125
2024-02-18,146.0399971313073,142.92999267578125
2024-02-25,146.12975360699048,147.8800048828125
2024-03-03,146.2800098561064,149.2100067138672
2024-03-10,146.50830238575327,150.9600067138672
2024-03-17,146.85716586264869,153.66000366210938
2024-03-24,147.29730435143716,155.8800048828125
2024-03-31,147.66963061116127,154.92999267578125
2024-04-07,147.78281962979554,149.99000549316406
2024-04-14,147.66560915433294,145.3800048828125
2024-04-21,148.383872092641,162.38999938964844
2024-04-28,148.94709748694055,159.92999267578125
2024-05-05,149.3599221784122,157.41000366210938
2024-05-12,149.64821886592676,155.27000427246094
2024-05-19,149.80635450123026,152.88999938964844
2024-05-26,149.58262995096064,145.22000122070312
2024-06-02,149.3171357772381,144.13999938964844
2024-06-09,149.11581219988045,145.19000244140625
2024-06-16,148.51016267541027,136.6999969482422
2024-06-23,148.1647885290869,141.42999267578125
2024-06-30,147.68455529958115,138.32000732421875
2024-07-07,146.94140611171096,132.4499969482422
2024-07-14,146.5193859738779,138.2899932861328
2024-07-21,146.11648882914415,138.25999450683594
2024-07-28,145.9142211409275,141.97000122070312
2024-08-04,145.74864958636815,142.52000427246094
2024-08-11,145.33066632243705,137.17999267578125
2024-08-18,145.01502409257924,138.86000061035156
2024-08-25,144.8781939765445,142.2100067138672
2024-09-01,144.79925741704653,143.25999450683594
2024-09-08,144.28709866752027,134.3000030517578
2024-09-15,143.9487039083005,137.35000610351562
2024-09-22,143.61071856021076,137.02000427246094
2024-09-29,143.4950740203548,141.24000549316406
2024-10-06,143.16360684610538,136.6999969482422
2024-10-13,142.87465068254727,137.24000549316406
2024-10-20,142.8890578770057,143.1699981689453
2024-10-27,141.4915427544088,114.23999786376953
2024-11-03,140.1314675278694,113.61000061035156
2024-11-10,139.2670058758811,122.41000366210938
2024-11-17,138.45495694274456,122.62000274658203
2024-11-24,137.78886163098912,124.80000305175781
2024-12-01,137.24940512981567,126.7300033569336
2024-12-08,136.57479991221223,123.41999816894531
2024-12-15,135.8257853418947,121.22000122070312
2024-12-22,134.8455032938478,115.7300033569336
2024-12-29,133.97303967387828,116.95999908447266
2025-01-05,133.1382572805355,116.86000061035156
2025-01-12,132.29785466500252,115.91000366210938
2025-01-19,131.62576402978613,118.5199966430664
2025-01-26,130.9235318018421,117.2300033569336
2025-02-02,130.20774976272784,116.25
2025-02-09,129.59956674326645,117.73999786376953
2025-02-16,129.37031965949143,124.9000015258789
2025-02-23,128.99274295675613,121.62999725341797
2025-03-02,128.79212121512987,124.87999725341797
2025-03-09,128.71299326165746,127.16999816894531
2025-03-16,128.38553017572295,122.0
2025-03-23,127.91696766858021,118.77999877929688
2025-03-30,127.45614003697645,118.47000122070312
2025-04-06,126.93681601364071,116.80999755859375
2025-04-13,126.36672742760945,115.25
2025-04-20,125.76835040548805,114.0999984741211
2025-04-27,125.32306499008124,116.63999938964844
2025-05-04,125.0775496693713,120.29000091552734
2025-05-11,124.70401057178954,117.41999816894531
2025-05-18,124.8974733814069,128.6699981689453
2025-05-25,124.96149902545888,126.20999908447266
2025-06-01,125.03752329948851,126.5199966430664
2025-06-08,125.04886346258986,125.2699966430664
2025-06-15,124.78696769881357,119.68000030517578
2025-06-22,124.54223740341126,119.7699966430664
2025-06-29,124.34407964504649,120.4800033569336
2025-07-06,124.4936369141715,127.41000366210938
2025-07-13,124.49589857277422,124.54000091552734
