Date,EMA,Close
2020-10-07,43.645967610221675,47.099998474121094
2020-10-08,43.97016109849204,47.04999923706055
2020-10-09,44.3196695071736,47.63999938964844
2020-10-12,44.720653247375814,48.529998779296875
2020-10-13,45.11011497365345,48.810001373291016
2020-10-14,45.456770690448366,48.75
2020-10-15,45.99422095556006,51.099998474121094
2020-10-16,46.4785810389405,51.08000183105469
2020-10-19,46.95871622168556,51.52000045776367
2020-10-20,47.45598137249415,52.18000030517578
2020-10-21,47.83922119818388,51.47999954223633
2020-10-22,48.2488191211805,52.13999938964844
2020-10-23,48.65845532269289,52.54999923706055
2020-10-26,48.99955497562373,52.2400016784668
2020-10-27,49.55388304411902,54.81999969482422
2020-10-28,49.970656116600615,53.93000030517578
2020-10-29,50.35345093201644,53.9900016784668
2020-10-30,50.54169387478199,52.33000183105469
2020-11-02,50.852961255592376,53.810001373291016
2020-11-03,51.26220318609585,55.150001525878906
2020-11-04,51.7172315412798,56.040000915527344
2020-11-05,52.39463823554408,58.83000183105469
2020-11-06,52.95991095892604,58.33000183105469
2020-11-09,53.17801467712356,55.25
2020-11-10,53.2801085173975,54.25
2020-11-11,53.48295531073223,55.40999984741211
2020-11-12,53.68553105355312,55.61000061035156
2020-11-13,53.99071851413363,56.88999938964844
2020-11-16,54.31922138199795,57.439998626708984
2020-11-17,54.66977172656957,58.0
2020-11-18,54.975507854335824,57.880001068115234
2020-11-19,55.28260241705998,58.20000076293945
2020-11-20,55.8528308018889,61.27000045776367
2020-11-23,56.457323179131805,62.20000076293945
2020-11-24,56.78233991748923,59.869998931884766
2020-11-25,57.08783151377281,59.9900016784668
2020-11-27,57.31375223479184,59.459999084472656
2020-11-30,57.46387101144485,58.88999938964844
2020-12-01,57.904454739172756,62.09000015258789
2020-12-02,58.25450684316151,61.58000183105469
2020-12-03,58.6864586595773,62.790000915527344
2020-12-04,59.188700604805426,63.959999084472656
2020-12-07,59.625014876515735,63.77000045776367
2020-12-08,60.16739438302131,65.31999969482422
2020-12-09,60.38954729892404,62.5
2020-12-10,60.634352230881056,62.959999084472656
2020-12-11,60.803461527693536,62.40999984741211
2020-12-14,61.07360799073686,63.63999938964844
2020-12-15,61.50754982527791,65.62999725341797
2020-12-16,61.87635434224364,65.37999725341797
2020-12-17,62.19955837089342,65.2699966430664
2020-12-18,62.407219216848134,64.37999725341797
2020-12-21,62.71319860063232,65.62000274658203
2020-12-22,62.908132270689286,64.76000213623047
2020-12-23,63.06830980089894,64.58999633789062
2020-12-24,63.032280165261795,62.689998626708984
2020-12-28,62.96634873548333,62.34000015258789
2020-12-29,62.81050617315679,61.33000183105469
2020-12-30,62.788553378670876,62.58000183105469
2020-12-31,62.77631018521766,62.65999984741211
2021-01-04,62.66047125074845,61.560001373291016
2021-01-05,62.808045330150755,64.20999908447266
2021-01-06,63.266326988858495,67.62000274658203
2021-01-07,63.63905778088871,67.18000030517578
2021-01-08,63.938195018832346,66.77999877929688
2021-01-11,64.98884322853432,74.97000122070312
2021-01-12,66.19466782828142,77.6500015258789
2021-01-13,67.16279475990716,76.36000061035156
2021-01-14,68.00538593860462,76.01000213623047
2021-01-15,68.68963512934764,75.19000244140625
2021-01-19,69.39728918813186,76.12000274658203
2021-01-20,70.05183275526849,76.2699966430664
2021-01-21,70.40308657512573,73.73999786376953
2021-01-22,70.68279226681761,73.33999633789062
2021-01-25,70.99014573303587,73.91000366210938
2021-01-26,71.10917926929623,72.23999786376953
2021-01-27,70.60354343905448,65.80000305175781
2021-01-28,70.58130146834282,70.37000274658203
2021-01-29,70.52784386593554,70.0199966430664
2021-02-01,70.74138222566229,72.7699966430664
2021-02-02,71.19077430745375,75.45999908447266
2021-02-03,71.54689106914155,74.93000030517578
2021-02-04,71.87956819736877,75.04000091552734
2021-02-05,72.2262756683876,75.5199966430664
2021-02-08,72.7580587055501,77.80999755859375
2021-02-09,73.43633856725181,79.87999725341797
2021-02-10,73.94049711865007,78.7300033569336
2021-02-11,74.46806914134373,79.4800033569336
2021-02-12,75.15777675497506,81.70999908447266
2021-02-16,75.73703590819358,81.23999786376953
2021-02-17,76.14684209936823,80.04000091552734
2021-02-18,76.50428585427402,79.9000015258789
2021-02-19,77.06292555830335,82.37000274658203
2021-02-22,77.64169449462193,83.13999938964844
2021-02-23,77.86724760334656,80.01000213623047
2021-02-24,77.8551285805297,77.73999786376953
2021-02-25,77.63654467367866,75.55999755859375
2021-02-26,77.54925482101433,76.72000122070312
2021-03-01,77.83313519799363,80.52999877929688
2021-03-02,77.87474104990532,78.2699966430664
2021-03-03,77.84952767470973,77.61000061035156
2021-03-04,77.59338253065256,75.16000366210938
2021-03-05,77.37496543742449,75.30000305175781
2021-03-08,77.19068324732753,75.44000244140625
2021-03-09,77.15538005185103,76.81999969482422
2021-03-10,77.2062964699039,77.69000244140625
2021-03-11,77.71617276406484,82.55999755859375
2021-03-12,78.08891795352704,81.62999725341797
2021-03-15,78.72806891526331,84.80000305175781
2021-03-16,79.0015860161069,81.5999984741211
2021-03-17,79.25476864905951,81.66000366210938
2021-03-18,79.12288618215689,77.87000274658203
2021-03-19,78.94070645856792,77.20999908447266
2021-03-22,78.94921048911354,79.02999877929688
2021-03-23,78.58642847964067,75.13999938964844
2021-03-24,78.07819719586537,73.25
2021-03-25,78.04598773566576,77.73999786376953
2021-03-26,78.2844653848174,80.55000305175781
2021-03-29,77.95927846689023,74.87000274658203
2021-03-30,77.93363313112985,77.69000244140625
2021-03-31,78.1732868279977,80.44999694824219
2021-04-01,78.3053545166259,79.55999755859375
2021-04-05,78.4781781575741,80.12000274658203
2021-04-06,78.82978006341898,82.16999816894531
2021-04-07,79.10599180565848,81.7300033569336
2021-04-08,79.29399276045812,81.08000183105469
2021-04-09,79.50313610363064,81.48999786376953
2021-04-12,79.8075990412127,82.69999694824219
2021-04-13,79.72116118260948,78.9000015258789
2021-04-14,79.77533639526833,80.29000091552734
2021-04-15,79.64435212199314,78.4000015258789
2021-04-16,79.58679486423449,79.04000091552734
2021-04-19,79.42424271082339,77.87999725341797
2021-04-20,79.00955289977585,75.06999969482422
2021-04-21,78.9115005623623,77.9800033569336
2021-04-22,79.13421479451829,81.25
2021-04-23,79.61190876893357,84.1500015258789
2021-04-26,80.10982187073901,84.83999633789062
2021-04-27,81.79650547303284,97.81999969482422
2021-04-28,83.37874339580203,98.41000366210938
2021-04-29,85.13886313052105,101.86000061035156
2021-04-30,86.56563833205065,100.12000274658203
2021-05-03,87.66700584837136,98.12999725341797
2021-05-04,89.19395738169239,103.69999694824219
2021-05-05,90.82881864156468,106.36000061035156
2021-05-06,92.28988335845807,106.16999816894531
2021-05-07,93.87370381659971,108.91999816894531
2021-05-10,94.86001805853627,104.2300033569336
2021-05-11,95.74668283095619,104.16999816894531
2021-05-12,95.9565222706977,97.94999694824219
2021-05-13,96.36923452258624,100.29000091552734
2021-05-14,96.90359345919076,101.9800033569336
2021-05-17,97.56801286816477,103.87999725341797
2021-05-18,97.9701069679136,101.79000091552734
2021-05-19,98.04628693697576,98.7699966430664
2021-05-20,98.07806887187502,98.37999725341797
2021-05-21,98.11920537324221,98.51000213623047
2021-05-24,98.47928119730284,101.9000015258789
2021-05-25,98.9583974772007,103.51000213623047
2021-05-26,99.76712123634752,107.44999694824219
2021-05-27,99.96263347048816,101.81999969482422
2021-05-28,100.08428722222925,101.23999786376953
2021-06-01,100.37435484424722,103.12999725341797
2021-06-02,100.34060644413476,100.0199966430664
2021-06-03,100.40626285700735,101.02999877929688
2021-06-04,100.65518988425107,103.0199966430664
2021-06-07,101.0566006330445,104.87000274658203
2021-06-08,101.35121024188588,104.1500015258789
2021-06-09,101.71585691458014,105.18000030517578
2021-06-10,101.98482300990845,104.54000091552734
2021-06-11,102.61864933178845,108.63999938964844
2021-06-14,103.56734956981381,112.58000183105469
2021-06-15,104.23426862933862,110.56999969482422
2021-06-16,104.82148128615198,110.4000015258789
2021-06-17,105.14419726694442,108.20999908447266
2021-06-18,105.08284514628303,104.5
2021-06-21,105.30733631724715,107.44000244140625
2021-06-22,105.79139946699965,110.38999938964844
2021-06-23,106.31126618442826,111.25
2021-06-24,106.95971728558577,113.12000274658203
2021-06-25,107.66926836906421,114.41000366210938
2021-06-28,108.46838543473369,116.05999755859375
2021-06-29,109.15234887198561,115.6500015258789
2021-06-30,109.85402961208854,116.5199966430664
2021-07-01,110.53459822046105,117.0
2021-07-02,111.13130344248931,116.80000305175781
2021-07-06,111.36927428162537,113.62999725341797
2021-07-07,111.50648602228902,112.80999755859375
2021-07-08,111.69158230095124,113.44999694824219
2021-07-09,112.19714589133683,117.0
2021-07-12,112.71265586457633,117.61000061035156
2021-07-13,113.1266884068637,117.05999755859375
2021-07-14,113.4593850106464,116.62000274658203
2021-07-15,113.67468179255657,115.72000122070312
2021-07-16,113.53995039671598,112.26000213623047
2021-07-19,113.44662155499006,112.55999755859375
2021-07-20,113.71741958932695,116.29000091552734
2021-07-21,114.31385613862282,119.9800033569336
2021-07-22,115.99158342787601,131.92999267578125
2021-07-23,117.44857484294809,131.2899932861328
2021-07-26,118.81728269830721,131.82000732421875
2021-07-27,119.7575417214595,128.69000244140625
2021-07-28,120.85206155751098,131.25
2021-07-29,122.29948455696305,136.0500030517578
2021-07-30,123.58620008092788,135.80999755859375
2021-08-02,124.8294190627108,136.63999938964844
2021-08-03,125.99709308891839,137.08999633789062
2021-08-04,127.3716549543339,140.42999267578125
2021-08-05,128.75625959316966,141.91000366210938
2021-08-06,129.90423463749576,140.80999755859375
2021-08-09,130.93145061882058,140.69000244140625
2021-08-10,131.91988366070373,141.30999755859375
2021-08-11,132.89894206904071,142.1999969482422
2021-08-12,133.96380490351822,144.0800018310547
2021-08-13,135.1662993258394,146.58999633789062
2021-08-16,136.24093719463966,146.4499969482422
2021-08-17,136.47989555705493,138.75
2021-08-18,136.8341909276442,140.1999969482422
2021-08-19,137.05664876014905,139.1699981689453
2021-08-20,137.52077675211402,141.92999267578125
2021-08-23,138.03022612021624,142.8699951171875
2021-08-24,138.69972816196648,145.05999755859375
2021-08-25,139.1864204854548,143.80999755859375
2021-08-26,139.55914292527012,143.10000610351562
2021-08-27,140.1811289645673,146.08999633789062
2021-08-30,140.77340181522607,146.39999389648438
2021-08-31,140.96831662560632,142.82000732421875
2021-09-01,141.1960960527249,143.36000061035156
2021-09-02,140.94599236429576,138.57000732421875
2021-09-03,140.82637427640154,139.69000244140625
2021-09-07,140.39338613382014,136.27999877929688
2021-09-08,140.25687380811036,138.9600067138672
2021-09-09,140.37812380536622,141.52999877929688
2021-09-10,140.73354064393624,144.11000061035156
2021-09-13,140.4465368893426,137.72000122070312
2021-09-14,141.29734336491117,149.3800048828125
2021-09-15,142.47664329927974,153.67999267578125
2021-09-16,143.93791606355967,157.82000732421875
2021-09-17,145.0085900266284,155.17999267578125
2021-09-20,145.6477720451117,151.72000122070312
2021-09-21,146.2975081570728,152.47000122070312
2021-09-22,147.195840306641,155.72999572753906
2021-09-23,148.7009983726752,163.0
2021-09-24,149.4247131040164,156.3000030517578
2021-09-27,149.82140674533775,153.58999633789062
2021-09-28,149.89841609176392,150.6300048828125
2021-09-29,149.88999527908103,149.80999755859375
2021-09-30,149.27951913131514,143.47999572753906
2021-10-01,148.50337491717204,141.1300048828125
2021-10-04,147.3192446702241,136.07000732421875
2021-10-05,146.32884024153088,136.9199981689453
2021-10-06,145.56514093839402,138.30999755859375
2021-10-07,144.9913173524644,139.5399932861328
2021-10-08,143.6016674995139,130.39999389648438
2021-10-11,141.8891279992347,125.62000274658203
2021-10-12,140.7654011743448,130.08999633789062
2021-10-13,139.97536308352178,132.47000122070312
2021-10-14,139.6558042295852,136.6199951171875
2021-10-15,139.42096596404434,137.19000244140625
2021-10-18,139.77611148141958,143.14999389648438
2021-10-19,140.02600504475907,142.39999389648438
2021-10-20,139.63590862866596,135.92999267578125
2021-10-21,140.48963219769925,148.60000610351562
2021-10-22,141.37252384618847,149.75999450683594
2021-10-25,142.7313310408037,155.63999938964844
2021-10-26,143.8273952743618,154.24000549316406
2021-10-27,144.59431047516662,151.8800048828125
2021-10-28,145.7310426946076,156.52999877929688
2021-10-29,147.2280859568585,161.4499969482422
2021-11-01,149.1806487921614,167.72999572753906
2021-11-02,150.91582451638266,167.39999389648438
2021-11-03,153.04765104356125,173.3000030517578
2021-11-04,155.36882696026447,177.4199981689453
2021-11-05,157.73084326585314,180.1699981689453
2021-11-08,159.52219088683213,176.5399932861328
2021-11-09,161.32960127856242,178.5
2021-11-10,162.55344807829755,174.17999267578125
2021-11-11,163.85216754145077,176.19000244140625
2021-11-12,165.44434275885723,180.57000732421875
2021-11-15,166.592500591347,177.5
2021-11-16,167.91226214914656,180.4499969482422
2021-11-17,168.69776134085728,176.16000366210938
2021-11-18,169.4865455681603,176.97999572753906
2021-11-19,170.0592555140498,175.5
2021-11-22,170.58123053996246,175.5399932861328
2021-11-23,170.59635196407692,170.74000549316406
2021-11-24,170.6966988147824,171.64999389648438
2021-11-26,170.4436792406253,168.0399932861328
2021-11-29,170.26809132280533,168.60000610351562
2021-11-30,169.67303541324873,164.02000427246094
2021-12-01,169.01274684943115,162.74000549316406
2021-12-02,168.74010371105527,166.14999389648438
2021-12-03,168.13438001312738,162.3800048828125
2021-12-06,167.2549146686852,158.89999389648438
2021-12-07,167.22492302799196,166.94000244140625
2021-12-08,167.1796922634213,166.75
2021-12-09,166.65972168792433,161.72000122070312
2021-12-10,165.90165266509746,158.6999969482422
2021-12-13,165.04530514100335,156.91000366210938
2021-12-14,163.9524196346429,153.57000732421875
2021-12-15,162.75028460572975,151.3300018310547
2021-12-16,160.54168583933586,139.55999755859375
2021-12-17,158.2158105324646,136.1199951171875
2021-12-20,155.66954245580501,131.47999572753906
2021-12-21,154.07529961961225,138.92999267578125
2021-12-22,152.71384239672508,139.77999877929688
2021-12-23,149.93442871887478,123.52999877929688
2021-12-27,147.82924520574906,127.83000183105469
2021-12-28,145.87884075511784,127.3499984741211
2021-12-29,144.36180801160586,129.9499969482422
2021-12-30,142.83877821213744,128.3699951171875
2021-12-31,141.44651373676274,128.22000122070312
2022-01-03,140.55732201043787,132.11000061035156
2022-01-04,139.75472037923547,132.1300048828125
2022-01-05,138.40379459976774,125.56999969482422
2022-01-06,137.47771822605475,128.67999267578125
2022-01-07,136.3560304853107,125.69999694824219
2022-01-10,135.04593219853072,122.5999984741211
2022-01-11,134.21012881229603,126.2699966430664
2022-01-12,134.2767835598973,134.91000366210938
2022-01-13,133.476137768153,125.87000274658203
2022-01-14,132.4346009250458,122.54000091552734
2022-01-18,131.0655910806218,118.05999755859375
2022-01-19,129.3945820865689,113.5199966430664
2022-01-20,127.22081233497417,106.56999969482422
2022-01-21,124.83216348303839,102.13999938964844
2022-01-24,123.05100479450311,106.12999725341797
2022-01-25,120.98805189880267,101.38999938964844
2022-01-26,118.49204683980211,94.77999877929688
2022-01-27,116.13851845308733,93.77999877929688
2022-01-28,114.26913594672001,96.51000213623047
2022-01-31,113.159694689564,102.62000274658203
2022-02-01,112.2549622107588,103.66000366210938
2022-02-02,111.43163253452954,103.61000061035156
2022-02-03,110.2314772294367,98.83000183105469
2022-02-04,109.23228871842079,99.73999786376953
2022-02-07,108.38254670319917,100.30999755859375
2022-02-08,107.8965897580656,103.27999877929688
2022-02-09,107.94358115154968,108.38999938964844
2022-02-10,107.68419258670716,105.22000122070312
2022-02-11,106.7809358592343,98.19999694824219
2022-02-14,105.91894228758662,97.7300033569336
2022-02-15,105.47237667514347,101.2300033569336
2022-02-16,104.45596013958294,94.80000305175781
2022-02-17,102.32586834894559,82.08999633789062
2022-02-18,100.12911918582986,79.26000213623047
2022-02-22,98.32539378159905,81.19000244140625
2022-02-23,96.5591656861417,79.77999877929688
2022-02-24,95.352578419809,83.88999938964844
2022-02-25,94.23519026045405,83.62000274658203
2022-02-28,93.23469626964258,83.7300033569336
2022-03-01,91.95329650865729,79.77999877929688
2022-03-02,91.06917285725615,82.66999816894531
2022-03-03,89.73210865935528,77.02999877929688
2022-03-04,88.01762244007702,71.7300033569336
2022-03-07,86.05784910687028,67.44000244140625
2022-03-08,84.4361490756728,69.02999877929688
2022-03-09,83.36318232265113,73.16999816894531
2022-03-10,82.39049843724425,73.1500015258789
2022-03-11,81.22378424223511,70.13999938964844
2022-03-14,79.92342380914836,67.56999969482422
2022-03-15,79.19738373701593,72.30000305175781
2022-03-16,79.03001408981501,77.44000244140625
2022-03-17,79.07858426369238,79.54000091552734
2022-03-18,79.46348126206281,83.12000274658203
2022-03-21,79.65267323217513,81.44999694824219
2022-03-22,80.00479944569379,83.3499984741211
2022-03-23,79.92434270440003,79.16000366210938
2022-03-24,79.85535739428977,79.19999694824219
2022-03-25,79.6824663010743,78.04000091552734
2022-03-28,79.63461239670302,79.18000030517578
2022-03-29,79.99131571639016,83.37999725341797
2022-03-30,79.95023779660004,79.55999755859375
2022-03-31,79.61212005653135,76.4000015258789
2022-04-01,79.24239465656967,75.7300033569336
2022-04-04,78.89264275545106,75.56999969482422
2022-04-05,78.35429562290996,73.23999786376953
2022-04-06,77.57293428033557,70.1500015258789
2022-04-07,77.05932152079654,72.18000030517578
2022-04-08,76.56605254295097,71.87999725341797
2022-04-11,76.09023798598652,71.56999969482422
2022-04-12,75.69783448453096,71.97000122070312
2022-04-13,75.53327893559498,73.97000122070312
2022-04-14,75.22725234123585,72.31999969482422
2022-04-18,75.01513307064197,73.0
2022-04-19,75.27083439231818,77.69999694824219
2022-04-20,75.37075489731875,76.31999969482422
2022-04-21,75.25544525587023,74.16000366210938
2022-04-22,74.86730764151838,71.18000030517578
2022-04-25,74.3466118209813,69.4000015258789
2022-04-26,73.45836275641797,65.0199966430664
2022-04-27,72.80328076352623,66.58000183105469
2022-04-28,72.32868256650698,67.81999969482422
2022-04-29,71.76690330352305,66.43000030517578
2022-05-02,71.69005528266112,70.95999908447266
2022-05-03,71.57100263111303,70.44000244140625
2022-05-04,71.6318594361949,72.20999908447266
2022-05-05,71.06025351402566,65.62999725341797
2022-05-06,70.08975307763129,60.869998931884766
2022-05-09,68.57834813887622,54.220001220703125
2022-05-10,67.20898172212034,54.20000076293945
2022-05-11,65.79384046040613,52.349998474121094
2022-05-12,64.86585558199226,56.04999923706055
2022-05-13,64.2443455410966,58.34000015258789
2022-05-16,63.504884017395625,56.47999954223633
2022-05-17,62.906323751043956,57.220001220703125
2022-05-18,62.17619783936995,55.2400016784668
2022-05-19,61.42417888126775,54.279998779296875
2022-05-20,60.71806644700732,54.0099983215332
2022-05-23,60.03063154729234,53.5
2022-05-24,58.95438088014415,48.72999954223633
2022-05-25,58.173963493609776,50.7599983215332
2022-05-26,57.70787161605617,53.279998779296875
2022-05-27,57.55855045163638,56.13999938964844
2022-05-31,57.387259772578936,55.7599983215332
2022-06-01,57.249425377734184,55.939998626708984
2022-06-02,57.63805170662185,61.33000183105469
2022-06-03,57.94299917766624,60.84000015258789
2022-06-06,58.19604672970956,60.599998474121094
2022-06-07,58.42880412589421,60.63999938964844
2022-06-08,58.45177498713717,58.66999816894531
2022-06-09,58.36684416677087,57.560001373291016
2022-06-10,57.933811359918806,53.81999969482422
2022-06-13,57.17154364041947,49.93000030517578
2022-06-14,56.59330124362915,51.099998474121094
2022-06-15,56.17965350614066,52.25
2022-06-16,55.326353288479936,47.220001220703125
2022-06-17,54.55336717381258,47.209999084472656
2022-06-21,53.97304640339925,48.459999084472656
2022-06-22,53.37847051185993,47.72999954223633
2022-06-23,53.00052092476966,49.40999984741211
2022-06-24,53.04713813940748,53.4900016784668
2022-06-27,53.03122032309393,52.880001068115234
2022-06-28,52.78729469429481,50.470001220703125
2022-06-29,52.38183794048548,48.529998779296875
2022-06-30,52.02832939081499,48.66999816894531
2022-07-01,51.63991714054113,47.95000076293945
2022-07-05,51.846591829374454,53.810001373291016
2022-07-06,51.89263087715352,52.33000183105469
2022-07-07,52.48476132793429,58.11000061035156
2022-07-08,53.01764137585051,58.08000183105469
2022-07-11,53.162627998676875,54.540000915527344
2022-07-12,53.20999674617547,53.65999984741211
2022-07-13,53.32523497691545,54.41999816894531
2022-07-14,53.2799743576017,52.849998474121094
2022-07-15,53.361881503510915,54.13999938964844
2022-07-18,53.51694056779243,54.9900016784668
2022-07-19,53.94580341445636,58.02000045776367
2022-07-20,54.77096505216066,62.61000061035156
2022-07-21,55.63944451287379,63.88999938964844
2022-07-22,56.325211716656085,62.84000015258789
2022-07-25,56.75900117869981,60.880001068115234
2022-07-26,56.910524730644696,58.349998474121094
2022-07-27,57.33047472723322,61.31999969482422
2022-07-28,58.20947690164851,66.55999755859375
2022-07-29,59.48857428145803,71.63999938964844
2022-08-01,60.74299612723434,72.66000366210938
2022-08-02,61.88556772119008,72.73999786376953
2022-08-03,63.361227676640354,77.37999725341797
2022-08-04,63.90587283420363,69.08000183105469
2022-08-05,64.83007547955106,73.61000061035156
2022-08-08,65.71673489956034,74.13999938964844
2022-08-09,66.21704597776441,70.97000122070312
2022-08-10,67.10780347462725,75.56999969482422
2022-08-11,68.03087010102064,76.80000305175781
2022-08-12,68.97459699058118,77.94000244140625
2022-08-15,69.91320697538818,78.83000183105469
2022-08-16,70.79385427888543,79.16000366210938
2022-08-17,71.36110625232492,76.75
2022-08-18,71.89052453009829,76.91999816894531
2022-08-19,71.9819030009576,72.8499984741211
2022-08-22,72.02457893469267,72.43000030517578
2022-08-23,72.20604763664345,73.93000030517578
2022-08-24,72.63309095138275,76.69000244140625
2022-08-25,73.43089201660635,81.01000213623047
2022-08-26,73.78128331124876,77.11000061035156
2022-08-29,73.88401829211568,74.86000061035156
2022-08-30,73.87411167184723,73.77999877929688
2022-08-31,73.85752931721818,73.69999694824219
2022-09-01,73.7777643006323,73.0199966430664
2022-09-02,73.5132153196197,71.0
2022-09-06,73.36338552169461,71.94000244140625
2022-09-07,73.64592040830033,76.33000183105469
2022-09-08,74.11297589815342,78.55000305175781
2022-09-09,74.73269274086091,80.62000274658203
2022-09-12,75.57624546438755,83.58999633789062
2022-09-13,75.55850774298382,75.38999938964844
2022-09-14,75.64055445021825,76.41999816894531
2022-09-15,75.8090734227793,77.41000366210938
2022-09-16,75.84154276593165,76.1500015258789
2022-09-19,76.08615808937715,78.41000366210938
2022-09-20,76.20080978710574,77.29000091552734
2022-09-21,76.0654944530287,74.77999877929688
2022-09-22,75.37163772219711,68.77999877929688
2022-09-23,74.54671975669955,66.70999908447266
2022-09-26,73.69465106312065,65.5999984741211
2022-09-27,73.24277924265603,68.94999694824219
2022-09-28,73.14727625419066,72.23999786376953
2022-09-29,72.9999164656126,71.5999984741211
2022-09-30,72.58659143670754,68.66000366210938
2022-10-03,72.56501135800697,72.36000061035156
2022-10-04,73.03310583409521,77.4800033569336
2022-10-05,73.623286550556,79.2300033569336
2022-10-06,74.09725911470507,78.5999984741211
2022-10-07,74.33942485517586,76.63999938964844
2022-10-10,74.27566993267772,73.66999816894531
2022-10-11,74.4646539520637,76.26000213623047
2022-10-12,74.6204010494025,76.0999984741211
2022-10-13,74.94702981153158,78.05000305175781
2022-10-14,75.19112241388385,77.51000213623047
2022-10-17,75.46149159154223,78.02999877929688
2022-10-18,75.88706384998352,79.93000030517578
2022-10-19,76.00258143323471,77.0999984741211
2022-10-20,75.7451930159512,73.30000305175781
2022-10-21,75.93231740342944,77.70999908447266
2022-10-24,75.97876319062142,76.41999816894531
2022-10-25,76.31602351942571,79.5199966430664
2022-10-26,76.35354500181113,76.70999908447266
2022-10-27,76.07130256255753,73.38999938964844
2022-10-28,75.66546399075146,71.80999755859375
2022-10-31,75.19732456306085,70.75
2022-11-01,74.86234130040512,71.68000030517578
2022-11-02,74.11830908624823,67.05000305175781
2022-11-03,74.35466045652184,76.5999984741211
2022-11-04,75.4046925324167,85.37999725341797
2022-11-07,75.88043624607977,80.4000015258789
2022-11-08,76.55182329932701,82.93000030517578
2022-11-09,76.9878398663833,81.12999725341797
2022-11-10,78.45185517533265,92.36000061035156
2022-11-11,79.86024971708855,93.23999786376953
2022-11-14,80.91070206685616,90.88999938964844
2022-11-15,82.41063555211838,96.66000366210938
2022-11-16,83.82676538327823,97.27999877929688
2022-11-17,85.20612082854637,98.30999755859375
2022-11-18,86.75029962287007,101.41999816894531
2022-11-21,87.30455677258,92.56999969482422
2022-11-22,88.14507491361219,96.12999725341797
2022-11-23,88.95316275549845,96.62999725341797
