Date,EMA,Close
2021-01-29,342.30604511817796,340.17999267578125
2021-02-01,342.4750179911289,345.7699890136719
2021-02-02,342.8781873688482,350.739990234375
2021-02-03,343.2787634161186,351.0899963378906
2021-02-04,343.85150612819433,355.0199890136719
2021-02-05,344.4655791190827,356.44000244140625
2021-02-08,345.1779902510405,359.07000732421875
2021-02-09,345.84150286217493,358.7799987792969
2021-02-10,346.4658205102853,358.6400146484375
2021-02-11,347.087975666891,359.2200012207031
2021-02-12,347.7690494291387,361.04998779296875
2021-02-16,348.4003148938187,360.7099914550781
2021-02-17,349.00469019387253,360.7900085449219
2021-02-18,349.5044614039275,359.25
2021-02-19,349.9476582299745,358.5899963378906
2021-02-22,350.2316743657646,355.7699890136719
2021-02-23,350.52378787088355,356.2200012207031
2021-02-24,350.9938471777726,360.1600036621094
2021-02-25,351.0195126331823,351.5199890136719
2021-02-26,350.9497801309729,349.5899963378906
2021-03-01,351.2995467156662,358.1199951171875
2021-03-02,351.49713010043934,355.3500061035156
2021-03-03,351.45629466442324,350.6600036621094
2021-03-04,351.2067191362997,346.3399963378906
2021-03-05,351.2790744194756,352.69000244140625
2021-03-08,351.26350939682203,350.9599914550781
2021-03-09,351.48821601732766,355.8699951171875
2021-03-10,351.80927900790766,358.07000732421875
2021-03-11,352.29907057354706,361.8500061035156
2021-03-12,352.78984690418196,362.3599853515625
2021-03-15,353.3591222481281,364.4599914550781
2021-03-16,353.8806278844617,364.04998779296875
2021-03-17,354.43474312104286,365.239990234375
2021-03-18,354.69987736475724,359.8699951171875
2021-03-19,354.9208594926387,359.2300109863281
2021-03-22,355.2695984112524,362.07000732421875
2021-03-23,355.47156939909905,359.4100036621094
2021-03-24,355.56661544927636,357.4200134277344
2021-03-25,355.7550728749595,359.42999267578125
2021-03-26,356.15775272328466,364.010009765625
2021-03-29,356.5300578853157,363.7900085449219
2021-03-30,356.8388348348887,362.8599853515625
2021-03-31,357.2027935157706,364.29998779296875
2021-04-01,357.7372915716895,368.1600036621094
2021-04-05,358.50474082286087,373.4700012207031
2021-04-06,359.22451003958105,373.260009765625
2021-04-07,359.9320954516175,373.7300109863281
2021-04-08,360.6939438585127,375.54998779296875
2021-04-09,361.5503368410242,378.25
2021-04-12,362.3732478940344,378.4200134277344
2021-04-13,363.2062607873513,379.45001220703125
2021-04-14,363.939126650716,378.2300109863281
2021-04-15,364.83429162116505,382.2900085449219
2021-04-16,365.75115568270877,383.6300048828125
2021-04-19,366.53109883157055,381.739990234375
2021-04-20,367.136411202782,378.94000244140625
2021-04-21,367.8858545587439,382.5
2021-04-22,368.42751971365277,378.989990234375
2021-04-23,369.1398357656354,383.0299987792969
2021-04-26,369.8578918429977,383.8599853515625
2021-04-27,370.5350673742844,383.739990234375
2021-04-28,371.1704298222994,383.55999755859375
2021-04-29,371.8996769098549,386.1199951171875
2021-04-30,372.4689613203117,383.57000732421875
2021-05-03,373.0529145457309,384.44000244140625
2021-05-04,373.494236085135,382.1000061035156
2021-05-05,373.9174447359935,382.1700134277344
2021-05-06,374.4717156649351,385.2799987792969
2021-05-07,375.1330953290503,388.0299987792969
2021-05-10,375.5768473123322,384.2300109863281
2021-05-11,375.8345613630263,380.8599853515625
2021-05-12,375.6831198812361,372.7300109863281
2021-05-13,375.7551629924982,377.1600036621094
2021-05-14,376.10613124686563,382.95001220703125
2021-05-17,376.3951003947891,382.0299987792969
2021-05-18,376.50899847242516,378.7300109863281
2021-05-19,376.5685600584692,377.7300109863281
2021-05-20,376.8218015075987,381.760009765625
2021-05-21,377.0485429570184,381.4700012207031
2021-05-24,377.45202902371113,385.32000732421875
2021-05-25,377.79632076721913,384.510009765625
2021-05-26,378.1579632397976,385.2099914550781
2021-05-27,378.510257954091,385.3800048828125
2021-05-28,378.88195292622373,386.1300048828125
2021-06-01,379.2208813967623,385.8299865722656
2021-06-02,379.57498527918017,386.4800109863281
2021-06-03,379.84010842486043,385.010009765625
2021-06-04,380.26254216023307,388.5
2021-06-07,380.64827246596485,388.1700134277344
2021-06-08,381.0181133693972,388.2300109863281
2021-06-09,381.3401563814846,387.6199951171875
2021-06-10,381.7338074683443,389.4100036621094
2021-06-11,382.14142643759044,390.0899963378906
2021-06-14,382.5769669686454,391.07000732421875
2021-06-15,382.9512612628578,390.25
2021-06-16,383.2029063403556,388.1099853515625
2021-06-17,383.43544755403104,387.9700012207031
2021-06-18,383.405426079406,382.82000732421875
2021-06-21,383.63833176703406,388.17999267578125
2021-06-22,383.96036388739213,390.239990234375
2021-06-23,384.24620015260314,389.82000732421875
2021-06-24,384.6268727204258,392.04998779296875
2021-06-25,385.0597081974782,393.5
2021-06-28,385.5114301060997,394.32000732421875
2021-06-29,385.88453125517333,393.1600036621094
2021-06-30,386.2569926092464,393.5199890136719
2021-07-01,386.7195778592527,395.739990234375
2021-07-02,387.30642771977693,398.75
2021-07-06,387.82806539198293,398.0
2021-07-07,388.391086354188,399.3699951171875
2021-07-08,388.77152128527183,396.19000244140625
2021-07-09,389.3373004965848,400.3699951171875
2021-07-12,389.9462130247621,401.82000732421875
2021-07-13,390.4590802652653,400.4599914550781
2021-07-14,390.97375975308773,401.010009765625
2021-07-15,391.4004056783372,399.7200012207031
2021-07-16,391.65453151605556,396.6099853515625
2021-07-19,391.6069930360422,390.67999267578125
2021-07-20,391.8310427517002,396.20001220703125
2021-07-21,392.20660158231465,399.5299987792969
2021-07-22,392.60530418233895,400.3800048828125
2021-07-23,393.1796798262645,404.3800048828125
2021-07-26,393.77628098898856,405.4100036621094
2021-07-27,394.25597388472386,403.6099853515625
2021-07-28,394.70153684880745,403.3900146484375
2021-07-29,395.2102426065638,405.1300048828125
2021-07-30,395.5975475475355,403.1499938964844
2021-08-02,395.9259592072784,402.3299865722656
2021-08-03,396.39688737142416,405.5799865722656
2021-08-04,396.75021065322966,403.6400146484375
2021-08-05,397.2092249463457,406.1600036621094
2021-08-06,397.6799937466002,406.8599853515625
2021-08-09,398.1087745989954,406.4700012207031
2021-08-10,398.5415178374019,406.9800109863281
2021-08-11,399.00095557484946,407.9599914550781
2021-08-12,399.49603061492917,409.1499938964844
2021-08-13,400.0064677290828,409.9599914550781
2021-08-16,400.5398108857815,410.94000244140625
2021-08-17,400.9149425980033,408.2300109863281
2021-08-18,401.0576281462904,403.8399963378906
2021-08-19,401.2211586592572,404.4100036621094
2021-08-20,401.53280874180865,407.6099853515625
2021-08-23,402.00535471638887,411.2200012207031
2021-08-24,402.48655668715946,411.8699951171875
2021-08-25,402.9813590381669,412.6300048828125
2021-08-26,403.33446353487597,410.2200012207031
2021-08-27,403.8479036234948,413.8599853515625
2021-08-30,404.4289819718914,415.760009765625
2021-08-31,404.947079816822,415.04998779296875
2021-09-01,405.46136812987334,415.489990234375
2021-09-02,406.01105802531015,416.7300109863281
2021-09-03,406.5261287228179,416.57000732421875
2021-09-07,406.9409516524022,415.0299987792969
2021-09-08,407.31602741973927,414.6300048828125
2021-09-09,407.58207432676033,412.7699890136719
2021-09-10,407.6795334606874,409.5799865722656
2021-09-13,407.81906883065005,410.5400085449219
2021-09-14,407.8478949199895,408.4100036621094
2021-09-15,408.0416565006836,411.82000732421875
2021-09-16,408.19133107877525,411.1099853515625
2021-09-17,408.13711915162844,407.0799865722656
2021-09-20,407.7611617625627,400.42999267578125
2021-09-21,407.38452014218996,400.0400085449219
2021-09-22,407.2145432521555,403.8999938964844
2021-09-23,407.2909069364063,408.7799987792969
2021-09-24,407.39671593731714,409.4599914550781
2021-09-27,407.44077797905624,408.29998779296875
2021-09-28,407.08464318244063,400.1400146484375
2021-09-29,406.71270895183756,399.4599914550781
2021-09-30,406.11208870523495,394.3999938964844
2021-10-01,405.77101096923263,399.1199951171875
2021-10-04,405.2070587978105,394.2099914550781
2021-10-05,404.8574465903525,398.0400085449219
2021-10-06,404.611229564413,399.80999755859375
2021-10-07,404.54482812224654,403.25
2021-10-08,404.4445921277162,402.489990234375
2021-10-11,404.20631922190535,399.55999755859375
2021-10-12,403.94064558989163,398.760009765625
2021-10-13,403.7503706120882,400.0400085449219
2021-10-14,403.8971822781144,406.760009765625
2021-10-15,404.19146571214696,409.92999267578125
2021-10-18,404.5323694664706,411.17999267578125
2021-10-19,405.0127419258043,414.3800048828125
2021-10-20,405.5482174530516,415.989990234375
2021-10-21,406.10732927317713,417.010009765625
2021-10-22,406.61867888609,416.5899963378906
2021-10-25,407.2104506477441,418.75
2021-10-26,407.79286739158505,419.1499938964844
2021-10-27,408.2580927174719,417.3299865722656
2021-10-28,408.89964934891765,421.4100036621094
2021-10-29,409.54649590078066,422.1600036621094
2021-11-01,410.20520282235077,423.04998779296875
2021-11-02,410.9117784135242,424.69000244140625
2021-11-03,411.7087648323767,427.25
2021-11-04,412.5644348405534,429.25
2021-11-05,413.44958394370093,430.7099914550781
2021-11-08,414.31692184821935,431.2300109863281
2021-11-09,415.06829157370635,429.7200012207031
2021-11-10,415.6142290464829,426.260009765625
2021-11-11,416.14036391721464,426.3999938964844
2021-11-12,416.79546847365384,429.57000732421875
2021-11-15,417.4283719146303,429.7699890136719
2021-11-16,418.1104027315805,431.4100036621094
2021-11-17,418.70843162843937,430.3699951171875
2021-11-18,419.34997083444534,431.8599853515625
2021-11-19,419.9207033690074,431.04998779296875
2021-11-22,420.40798631013433,429.9100036621094
2021-11-23,420.89881630577185,430.4700012207031
2021-11-24,421.41741057277306,431.5299987792969
2021-11-26,421.4526595520738,422.1400146484375
2021-11-29,421.73496836584457,427.239990234375
2021-11-30,421.604481985003,419.05999755859375
2021-12-01,421.24523848497233,414.239990234375
2021-12-02,421.2118120983197,420.55999755859375
2021-12-03,420.99855279293286,416.8399963378906
2021-12-06,421.0386237456785,421.82000732421875
2021-12-07,421.49966601341976,430.489990234375
2021-12-08,421.99724387652276,431.70001220703125
2021-12-09,422.3271348955034,428.760009765625
2021-12-10,422.84044568613814,432.8500061035156
2021-12-13,423.14140003147895,429.010009765625
2021-12-14,423.2852339976454,426.0899963378906
2021-12-15,423.74692990019923,432.75
2021-12-16,423.99537216545247,428.8399963378906
2021-12-17,424.014623018281,424.3900146484375
2021-12-20,423.80903105607064,419.79998779296875
2021-12-21,423.90078575779427,425.69000244140625
2021-12-22,424.1978201225055,429.989990234375
2021-12-23,424.6096344896241,432.6400146484375
2021-12-27,425.3023351271348,438.80999755859375
2021-12-28,425.9451485836808,438.4800109863281
2021-12-29,426.5824588852391,439.010009765625
2021-12-30,427.1281920622358,437.7699890136719
2021-12-31,427.5887684164789,436.57000732421875
2022-01-03,428.1576089815287,439.25
2022-01-04,428.68992109580626,439.07000732421875
2022-01-05,428.78602268440636,430.6600036621094
2022-01-06,428.84914287405803,430.0799865722656
2022-01-07,428.83650157961085,428.5899963378906
2022-01-10,428.7971599795955,428.0299987792969
2022-01-11,428.94266431128824,431.7799987792969
2022-01-12,429.14399811679704,433.07000732421875
2022-01-13,429.04429118931984,427.1000061035156
2022-01-14,428.9557897160031,427.2300109863281
2022-01-18,428.50623852177733,419.739990234375
2022-01-19,427.86349452424014,415.3299865722656
2022-01-20,427.0291781945516,410.760009765625
2022-01-21,425.84190132854445,402.69000244140625
2022-01-24,424.7944912694539,404.3699951171875
2022-01-25,423.55866201021604,399.4599914550781
2022-01-26,422.3392149637954,398.55999755859375
2022-01-27,421.08071708970397,396.5400085449219
2022-01-28,420.35775575682203,406.260009765625
2022-01-31,420.0324994975334,413.69000244140625
2022-02-01,419.8548173097726,416.3900146484375
2022-02-02,419.8794596532745,420.3599853515625
2022-02-03,419.42631510130457,410.5899963378906
2022-02-04,419.08942114581026,412.5199890136719
2022-02-07,418.7026202929468,411.1600036621094
2022-02-08,418.4971261437481,414.489990234375
2022-02-09,418.598242298893,420.57000732421875
2022-02-10,418.333937439229,413.17999267578125
2022-02-11,417.68057475640836,404.94000244140625
2022-02-14,416.99469282278784,403.6199951171875
2022-02-15,416.6583666413599,410.1000061035156
2022-02-16,416.36234857777606,410.5899963378906
2022-02-17,415.6549162252778,401.8599853515625
2022-02-18,414.85662804574827,399.2900085449219
2022-02-22,413.88411025950364,394.9200134277344
2022-02-23,412.6122023228739,387.80999755859375
2022-02-24,411.6930699663274,393.7699890136719
2022-02-25,411.23828582734495,402.3699951171875
2022-02-28,410.7564175114531,401.3599853515625
2022-03-01,410.00439696640126,395.3399963378906
2022-03-02,409.6432071682117,402.6000061035156
2022-03-03,409.20109884645825,400.5799865722656
2022-03-04,408.62250848018664,397.3399963378906
2022-03-07,407.4999463763513,385.6099853515625
2022-03-08,406.290193490043,382.70001220703125
2022-03-09,405.63701302206454,392.8999938964844
2022-03-10,404.9303291622801,391.1499938964844
2022-03-11,404.0147035281254,386.1600036621094
2022-03-14,403.00618122616265,383.3399963378906
2022-03-15,402.4570992151303,391.75
2022-03-16,402.3621192419837,400.510009765625
2022-03-17,402.5107965307703,405.4100036621094
2022-03-18,402.87075839016865,409.8900146484375
2022-03-21,403.2141362083121,409.9100036621094
2022-03-22,403.7729594873083,414.6700134277344
2022-03-23,404.0440339792574,409.3299865722656
2022-03-24,404.5306659321556,414.0199890136719
2022-03-25,405.09599906313275,416.1199951171875
2022-03-28,405.7737547300226,418.989990234375
2022-03-29,406.67698662343224,424.2900085449219
2022-03-30,407.4073772221177,421.6499938964844
2022-03-31,407.78604240287945,415.1700134277344
2022-04-01,408.2023333746521,416.32000732421875
2022-04-04,408.7705125321576,419.8500061035156
2022-04-05,409.05780478239916,414.6600036621094
2022-04-06,409.1262041322859,410.4599914550781
2022-04-07,409.29224289555475,412.5299987792969
2022-04-08,409.4014017191519,411.5299987792969
2022-04-11,409.15743060585106,404.3999938964844
2022-04-12,408.85316635326,402.9200134277344
2022-04-13,408.78569488337916,407.4700012207031
2022-04-14,408.48005069461294,402.5199890136719
2022-04-18,408.19273096989474,402.5899963378906
2022-04-19,408.2330850208107,409.0199890136719
2022-04-20,408.2563487493115,408.7099914550781
2022-04-21,407.9828680247833,402.6499938964844
2022-04-22,407.1866307387992,391.6600036621094
2022-04-25,406.5336237658318,393.79998779296875
2022-04-26,405.3632035111533,382.5400085449219
2022-04-27,404.2981691339895,383.5299987792969
2022-04-28,403.75386891518207,393.1400146484375
2022-04-29,402.53172956356497,378.70001220703125
2022-05-02,401.4853030761845,381.0799865722656
2022-05-03,400.57041077911833,382.7300109863281
2022-05-04,400.2664881234487,394.3399963378906
2022-05-05,399.30178090934754,380.489990234375
2022-05-06,398.2675479919899,378.1000061035156
2022-05-09,396.68864291416037,365.8999938964844
2022-05-10,395.23261137385447,366.8399963378906
2022-05-11,393.55931290077774,360.92999267578125
2022-05-12,391.9539802664219,360.6499938964844
2022-05-13,390.8420789686506,369.1600036621094
2022-05-16,389.720026157394,367.8399963378906
2022-05-17,389.01173279396164,375.20001220703125
2022-05-18,387.6131115034216,360.3399963378906
2022-05-19,386.1651544874391,357.92999267578125
2022-05-20,384.7922195862797,358.0199890136719
2022-05-23,383.8174770483438,364.80999755859375
2022-05-24,382.76199000577975,362.17999267578125
2022-05-25,381.90530816193836,365.20001220703125
2022-05-26,381.44456100550616,372.4599914550781
2022-05-27,381.4618988975775,381.79998779296875
2022-05-31,381.3749766428557,379.67999267578125
2022-06-01,381.1371729041798,376.5
2022-06-02,381.2597495379507,383.6499938964844
2022-06-03,381.07342041129,377.44000244140625
2022-06-06,380.94642435321254,378.4700012207031
2022-06-07,381.0061116251404,382.1700134277344
2022-06-08,380.85898375242016,377.989990234375
2022-06-09,380.2853750866199,369.1000061035156
2022-06-10,379.2114538147688,358.2699890136719
2022-06-13,377.5162605289302,344.4599914550781
2022-06-14,375.86180909354414,343.6000061035156
2022-06-15,374.52806177257474,348.5199890136719
2022-06-16,372.7008396043622,337.07000732421875
2022-06-17,371.00567729229726,337.95001220703125
2022-06-21,369.79710820420115,346.2300109863281
2022-06-22,368.6118834137523,345.5
2022-06-23,367.6615478756577,349.1300048828125
2022-06-24,367.2878138329427,360.0
2022-06-27,366.8664567628715,358.6499938964844
2022-06-28,366.08760491573065,350.8999938964844
2022-06-29,365.2852834392773,349.6400146484375
2022-06-30,364.38746497310825,346.8800048828125
2022-07-01,363.7071009471715,350.44000244140625
2022-07-05,363.09016907455793,351.05999755859375
2022-07-06,362.5652821232266,352.3299865722656
2022-07-07,362.3181951903863,357.5
2022-07-08,362.07291779304654,357.2900085449219
2022-07-11,361.6425315592394,353.25
2022-07-12,361.07411490924596,349.989990234375
2022-07-13,360.45391346740774,348.3599853515625
2022-07-14,359.8190885393101,347.44000244140625
2022-07-15,359.5357188430327,354.010009765625
2022-07-18,359.12324409811725,351.0799865722656
2022-07-19,359.19576806169994,360.6099853515625
2022-07-20,359.3774385673601,362.9200134277344
2022-07-21,359.72927065372744,366.5899963378906
2022-07-22,359.9010135486675,363.25
2022-07-25,360.08193900246727,363.6099853515625
2022-07-26,360.04135661210296,359.25
2022-07-27,360.46177841942034,368.6600036621094
2022-07-28,361.0890090977031,373.32000732421875
2022-07-29,361.9524724853723,378.7900085449219
2022-08-01,362.7182052371339,377.6499938964844
2022-08-02,363.32756066239943,375.2099914550781
2022-08-03,364.19304586541494,381.07000732421875
2022-08-04,365.00167723850063,380.7699890136719
2022-08-05,365.7323276652239,379.9800109863281
2022-08-08,366.4107514205026,379.6400146484375
2022-08-09,366.98291060235306,378.1400146484375
2022-08-10,367.91350020997453,386.05999755859375
2022-08-11,368.79869520259007,386.05999755859375
2022-08-12,369.9631497501581,392.6700134277344
2022-08-15,371.15275249910235,394.3500061035156
2022-08-16,372.31798450133743,395.0400085449219
2022-08-17,373.2946680055595,392.3399963378906
2022-08-18,374.2827323854331,393.54998779296875
2022-08-19,374.9577208113723,388.1199951171875
2022-08-22,375.2007589396667,379.94000244140625
2022-08-23,375.3880394082157,379.0400085449219
2022-08-24,375.62228150739577,380.19000244140625
2022-08-25,376.1153414819778,385.7300109863281
2022-08-26,375.9394716421557,372.510009765625
2022-08-29,375.6521797470734,370.04998779296875
2022-08-30,375.1828050657184,366.0299987792969
2022-08-31,374.59583866721914,363.1499938964844
2022-09-01,374.0921386841192,364.2699890136719
2022-09-02,373.426669099871,360.45001220703125
2022-09-06,372.7346359844809,359.239990234375
2022-09-07,372.3905070425931,365.67999267578125
2022-09-08,372.1797509587699,368.07000732421875
2022-09-09,372.25634847297624,373.75
2022-09-12,372.52969661339506,377.8599853515625
2022-09-13,371.9858092119032,361.3800048828125
2022-09-14,371.5343068594361,362.7300109863281
2022-09-15,370.9072671431602,358.67999267578125
2022-09-16,370.1732533972286,355.8599853515625
2022-09-19,369.6082164675048,358.5899963378906
2022-09-20,368.87366872728353,354.54998779296875
2022-09-21,367.87056281661575,348.30999755859375
2022-09-22,366.77297414835095,345.3699951171875
2022-09-23,365.4489268671052,339.6300048828125
2022-09-26,364.0289790364118,336.3399963378906
2022-09-27,362.63195638333985,335.3900146484375
2022-09-28,361.5513736810466,340.4800109863281
2022-09-29,360.17716056893755,333.3800048828125
2022-09-30,358.62217653108536,328.29998779296875
2022-10-03,357.56646113865816,336.9800109863281
2022-10-04,357.06126749555665,347.2099914550781
2022-10-05,356.5514488543862,346.6099853515625
2022-10-06,355.88845093246874,342.9599914550781
2022-10-07,354.78803803684906,333.3299865722656
2022-10-10,353.61984088080226,330.8399963378906
2022-10-11,352.402287845744,328.6600036621094
2022-10-12,351.19437208002176,327.6400146484375
2022-10-13,350.463914964933,336.2200012207031
2022-10-14,349.39982125427696,328.6499938964844
2022-10-17,348.7949519248,337.0
2022-10-18,348.413247012405,340.9700012207031
2022-10-19,347.9350391265102,338.6099853515625
2022-10-20,347.34454875801043,335.8299865722656
2022-10-21,347.1765216915945,343.8999938964844
2022-10-24,347.2210814304382,348.0899963378906
2022-10-25,347.5395652630997,353.75
2022-10-26,347.7137320966832,351.1099853515625
2022-10-27,347.78769692056835,349.2300109863281
2022-10-28,348.25561438214123,357.3800048828125
2022-10-31,348.58217037359924,354.95001220703125
2022-11-01,348.823039575554,353.5199890136719
2022-11-02,348.61215959625866,344.5
2022-11-03,348.2325413999663,340.8299865722656
2022-11-04,348.11485681090545,345.82000732421875
2022-11-07,348.1648645102972,349.1400146484375
2022-11-08,348.30511543881545,351.0400085449219
2022-11-09,348.08876810605307,343.8699951171875
