Date,EMA,Close
2022-04-29,57.47782917479841,59.209999084472656
2022-05-02,57.513057057146746,58.20000076293945
2022-05-03,57.61973723791712,59.70000076293945
2022-05-04,57.824140366471944,61.810001373291016
2022-05-05,57.938084731395854,60.15999984741211
2022-05-06,58.05183671804794,60.27000045776367
2022-05-09,58.030771460186315,57.619998931884766
2022-05-10,57.98244118971514,57.040000915527344
2022-05-11,57.95256595762585,57.369998931884766
2022-05-12,57.73390426314182,53.470001220703125
2022-05-13,57.581518719103265,54.61000061035156
2022-05-16,57.53315195976105,56.59000015258789
2022-05-17,57.62031526391047,59.31999969482422
2022-05-18,57.60371445978298,57.279998779296875
2022-05-19,57.58548446380509,57.22999954223633
2022-05-20,57.539851149759905,56.650001525878906
2022-05-23,57.49400467777752,56.599998474121094
2022-05-24,57.45917512175407,56.779998779296875
2022-05-25,57.54262990454389,59.16999816894531
2022-05-26,57.78298948094189,62.470001220703125
2022-05-27,58.21308748060917,66.5999984741211
2022-05-31,58.401717448923584,62.08000183105469
2022-06-01,58.65773130633603,63.650001525878906
2022-06-02,58.90613465724647,63.75
2022-06-03,59.211688974890315,65.16999816894531
2022-06-06,59.56185045853705,66.38999938964844
2022-06-07,59.90273595088928,66.55000305175781
2022-06-08,60.140163301727185,64.7699966430664
2022-06-09,60.19235041308062,61.209999084472656
2022-06-10,60.17272360832192,59.790000915527344
2022-06-13,59.94381023924456,55.47999954223633
2022-06-14,59.67533162399892,54.439998626708984
2022-06-15,59.603364264922845,58.20000076293945
2022-06-16,59.53783421890384,58.2599983215332
2022-06-17,59.467695889890045,58.099998474121094
2022-06-21,59.51219858151078,60.380001068115234
2022-06-22,59.49745714263087,59.209999084472656
2022-06-23,59.456117844252724,58.650001525878906
2022-06-24,59.44752667035243,59.279998779296875
2022-06-27,59.44618381662525,59.41999816894531
2022-06-28,59.37954079293888,58.08000183105469
2022-06-29,59.27858765051703,57.310001373291016
2022-06-30,59.18011987837148,57.2599983215332
2022-07-01,59.10304078548121,57.599998474121094
2022-07-05,58.899965558224025,54.939998626708984
2022-07-06,58.795576912531786,56.7599983215332
2022-07-07,58.810914653888844,59.11000061035156
2022-07-08,58.851845720815184,59.650001525878906
2022-07-11,58.90004837602361,59.84000015258789
2022-07-12,58.916143554863254,59.22999954223633
2022-07-13,58.960234098275976,59.81999969482422
2022-07-14,58.90949088221107,57.91999816894531
2022-07-15,58.750979124416,55.65999984741211
2022-07-18,58.558736307287944,54.810001373291016
2022-07-19,58.3851394142495,55.0
2022-07-20,58.17464479378973,54.06999969482422
2022-07-21,57.97880845494204,54.15999984741211
2022-07-22,57.78472023762779,54.0
2022-07-25,57.64692896186412,54.959999084472656
2022-07-26,57.54220071982197,55.5
2022-07-27,57.444044527601235,55.529998779296875
2022-07-28,57.7926275427373,64.58999633789062
2022-07-29,58.19786514914627,66.0999984741211
2022-08-01,58.54431090049317,65.30000305175781
2022-08-02,58.90019799500036,65.83999633789062
2022-08-03,59.30360288153425,67.16999816894531
2022-08-04,59.70147586704344,67.45999908447266
2022-08-05,60.41359914434658,74.30000305175781
2022-08-08,61.16854549777594,75.88999938964844
2022-08-09,61.87837260621141,75.72000122070312
2022-08-10,62.62186675940022,77.12000274658203
2022-08-11,63.41250749460287,78.83000183105469
2022-08-12,64.29482420218321,81.5
2022-08-15,65.1194667751617,81.19999694824219
2022-08-16,65.91363920202595,81.4000015258789
2022-08-17,66.58614445793893,79.69999694824219
2022-08-18,67.31852758067951,81.5999984741211
2022-08-19,67.97811142249468,80.83999633789062
2022-08-22,68.5474719153427,79.6500015258789
2022-08-23,69.09393669996012,79.75
2022-08-24,69.64398870223437,80.37000274658203
2022-08-25,70.2828184174312,82.73999786376953
2022-08-26,70.79731516931527,80.83000183105469
2022-08-29,71.2950071122755,81.0
2022-08-30,71.70451907955017,79.69000244140625
2022-08-31,72.18673748239604,81.58999633789062
2022-09-01,72.69079890486776,82.5199966430664
2022-09-02,73.09954040681686,81.06999969482422
2022-09-06,73.54639219849557,82.26000213623047
2022-09-07,74.00266582422158,82.9000015258789
2022-09-08,74.57765777989503,85.79000091552734
2022-09-09,75.20850384605774,87.51000213623047
2022-09-12,75.83882059763629,88.12999725341797
2022-09-13,76.35302433694271,86.37999725341797
2022-09-14,76.92360866449467,88.05000305175781
2022-09-15,77.40538400045872,86.80000305175781
2022-09-16,77.80365793676923,85.56999969482422
2022-09-19,78.3673819696269,89.36000061035156
2022-09-20,78.82507065403534,87.75
2022-09-21,79.23750617234077,87.27999877929688
2022-09-22,79.53713988361284,85.37999725341797
2022-09-23,79.74752322949129,83.8499984741211
2022-09-26,79.90227810458661,82.91999816894531
2022-09-27,80.10070362244595,83.97000122070312
2022-09-28,80.34066913564693,85.0199966430664
2022-09-29,80.4723438566167,83.04000091552734
2022-09-30,80.60491256806985,83.19000244140625
2022-10-03,80.89686787391476,86.58999633789062
2022-10-04,81.30872779898675,89.33999633789062
2022-10-05,81.64342391459448,88.16999816894531
2022-10-06,81.86959829823849,86.27999877929688
2022-10-07,81.99254469294141,84.38999938964844
2022-10-10,82.12559135283223,84.72000122070312
2022-10-11,82.16239164066567,82.87999725341797
2022-10-12,82.16227515390682,82.16000366210938
2022-10-13,82.24313976565888,83.81999969482422
2022-10-14,82.19518183251603,81.26000213623047
2022-10-17,82.3412706427058,85.19000244140625
2022-10-18,82.54462339848749,86.51000213623047
2022-10-19,82.69805652253231,85.69000244140625
2022-10-20,82.78888291453531,84.55999755859375
2022-10-21,83.00796173720661,87.27999877929688
2022-10-24,83.23098808324798,87.58000183105469
2022-10-25,83.47093995849826,88.1500015258789
2022-10-26,83.72991843756161,88.77999877929688
2022-10-27,84.18406880234042,93.04000091552734
2022-10-28,84.65069959247016,93.75
2022-10-31,85.13310453505831,94.54000091552734
2022-11-01,85.63978219886357,95.5199966430664
2022-11-02,86.0032072788161,93.08999633789062
2022-11-03,86.41329490726943,94.41000366210938
2022-11-04,86.7989878237355,94.31999969482422
2022-11-07,87.1258664664801,93.5
2022-11-08,87.14606814692142,87.54000091552734
2022-11-09,87.15601596776042,87.3499984741211
2022-11-10,87.54547857370618,95.13999938964844
2022-11-11,87.77789413394459,92.30999755859375
2022-11-14,88.07750896492023,93.91999816894531
2022-11-15,88.34202072272899,93.5
2022-11-16,88.50484899504346,91.68000030517578
2022-11-17,88.58022236366367,90.05000305175781
2022-11-18,88.81045556796093,93.30000305175781
2022-11-21,89.03384794950667,93.38999938964844
2022-11-22,89.38683081260714,96.2699966430664
2022-11-23,89.739668467923,96.62000274658203
2022-11-25,90.1016360383711,97.16000366210938
2022-11-28,90.33131221008927,94.80999755859375
2022-11-29,90.53124821472763,94.43000030517578
2022-11-30,90.8038703870132,96.12000274658203
2022-12-01,90.9827060374371,94.47000122070312
2022-12-02,91.03428139734393,92.04000091552734
2022-12-05,90.98675535642928,90.05999755859375
2022-12-06,90.97666966973989,90.77999877929688
2022-12-07,91.02512486734784,91.97000122070312
2022-12-08,91.04389944270206,91.41000366210938
2022-12-09,90.97931904162893,89.72000122070312
2022-12-12,90.97447407635035,90.87999725341797
2022-12-13,90.96791418666939,90.83999633789062
2022-12-14,90.96216220069142,90.8499984741211
2022-12-15,90.90059316398658,89.69999694824219
2022-12-16,90.76885676321855,88.19999694824219
2022-12-19,90.62062001169245,87.7300033569336
2022-12-20,90.47132135544372,87.55999755859375
2022-12-21,90.43125697351373,89.6500015258789
2022-12-22,90.27997623485719,87.33000183105469
2022-12-23,90.17070914610939,88.04000091552734
2022-12-27,90.04725988969666,87.63999938964844
2022-12-28,89.87958870533835,86.61000061035156
2022-12-29,89.72790128766654,86.7699966430664
2022-12-30,89.55629630214489,86.20999908447266
2023-01-03,89.1833064172651,81.91000366210938
2023-01-04,88.90168189262334,83.41000366210938
2023-01-05,88.58501466186655,82.41000366210938
2023-01-06,88.33696516616574,83.5
2023-01-09,88.1254058897674,84.0
2023-01-10,87.87928861861069,83.08000183105469
2023-01-11,87.69542091089073,84.11000061035156
2023-01-12,87.5317416634273,84.33999633789062
2023-01-13,87.41604712677764,85.16000366210938
2023-01-17,87.21867910823151,83.37000274658203
2023-01-18,86.95679224803101,81.8499984741211
2023-01-19,86.65841195973147,80.83999633789062
2023-01-20,86.47995283974456,83.0
2023-01-23,86.36580876900815,84.13999938964844
2023-01-24,86.24601339793992,83.91000366210938
2023-01-25,86.1071835505223,83.4000015258789
2023-01-26,86.09610129212696,85.87999725341797
2023-01-27,86.11970619646489,86.58000183105469
2023-01-30,85.93825718814361,82.4000015258789
2023-01-31,85.91004955020253,85.36000061035156
2023-02-01,85.88565706785653,85.41000366210938
2023-02-02,85.85855193435398,85.33000183105469
2023-02-03,85.72886632527536,83.19999694824219
2023-02-06,85.60843392580975,83.26000213623047
2023-02-07,85.62412009065686,85.93000030517578
2023-02-08,85.56147990759509,84.33999633789062
2023-02-09,85.50579787156339,84.41999816894531
2023-02-10,85.5694173684917,86.80999755859375
2023-02-13,85.60944575976764,86.38999938964844
2023-02-14,85.63142389629574,86.05999755859375
2023-02-15,85.64989112751206,86.01000213623047
2023-02-16,85.64892069462941,85.62999725341797
2023-02-17,85.59531495595274,84.55000305175781
2023-02-21,85.34042167744686,80.37000274658203
2023-02-22,84.97259637863276,77.80000305175781
2023-02-23,84.69198198068496,79.22000122070312
2023-02-24,84.42749489104503,79.2699966430664
2023-02-27,84.13200746936391,78.37000274658203
2023-02-28,83.68117780693876,74.88999938964844
2023-03-01,83.22599832728912,74.3499984741211
2023-03-02,82.88229110669822,76.18000030517578
2023-03-03,82.6919356067097,78.9800033569336
2023-03-06,82.50208523817547,78.80000305175781
2023-03-07,82.27759334977075,77.9000015258789
2023-03-08,82.07234487879775,78.06999969482422
2023-03-09,81.90491339152217,78.63999938964844
2023-03-10,81.69247874080196,77.55000305175781
2023-03-13,81.468455313159,77.0999984741211
2023-03-14,81.29584775179396,77.93000030517578
2023-03-15,81.1023918532213,77.33000183105469
2023-03-16,80.972031289902,78.43000030517578
2023-03-17,80.76705399005637,76.7699966430664
2023-03-20,80.5832952588341,77.0
2023-03-21,80.38508557026006,76.5199966430664
2023-03-22,80.09410569702519,74.41999816894531
2023-03-23,79.76756403014,73.4000015258789
2023-03-24,79.45890248922615,73.44000244140625
2023-03-27,79.25456561868177,75.2699966430664
2023-03-28,79.07190398539146,75.51000213623047
2023-03-29,78.91620121797811,75.87999725341797
2023-03-30,78.81394748514134,76.81999969482422
2023-03-31,78.79863297367103,78.5
2023-04-03,78.69235832844717,76.62000274658203
2023-04-04,78.56199922184322,76.0199966430664
2023-04-05,78.46141389394843,76.5
2023-04-06,78.38817414714472,76.95999908447266
2023-04-10,78.33655598538422,77.33000183105469
2023-04-11,78.29184584799695,77.41999816894531
2023-04-12,78.21956056558705,76.80999755859375
2023-04-13,78.16689904480955,77.13999938964844
2023-04-14,78.08217227702254,76.43000030517578
2023-04-17,77.93377367402276,75.04000091552734
2023-04-18,77.76529707318915,74.4800033569336
2023-04-19,77.61820941108235,74.75
2023-04-20,77.56219925545409,76.47000122070312
2023-04-21,77.51282383088353,76.55000305175781
2023-04-24,77.50195442037834,77.29000091552734
2023-04-25,77.47405421963674,76.93000030517578
2023-04-26,77.39531989723258,75.86000061035156
2023-04-27,77.36384087785538,76.75
2023-04-28,77.36560481190531,77.4000015258789
2023-05-01,77.35020960409324,77.05000305175781
2023-05-02,77.32288235099246,76.79000091552734
2023-05-03,77.28322965758943,76.51000213623047
2023-05-04,77.34697437370167,78.58999633789062
2023-05-05,77.45151210492449,79.48999786376953
2023-05-08,77.51290171368294,78.70999908447266
2023-05-09,77.5830039202468,78.94999694824219
2023-05-10,77.67432089150572,79.45500183105469
2023-05-11,77.744841957607,79.12000274658203
2023-05-12,77.84753251938817,79.8499984741211
2023-05-15,77.965701501031,80.2699966430664
2023-05-16,78.01615508634657,79.0
2023-05-17,78.13195236943446,80.38999938964844
2023-05-18,78.29136940145614,81.4000015258789
2023-05-19,78.4869125063489,82.30000305175781
2023-05-22,78.73291671478539,83.52999877929688
2023-05-23,78.99179887091914,84.04000091552734
2023-05-24,79.2024427093423,83.30999755859375
2023-05-25,79.37549428449631,82.75
2023-05-26,79.59376278155118,83.8499984741211
2023-05-30,79.79406688724342,83.69999694824219
2023-05-31,80.0002098021616,84.0199966430664
2023-06-01,80.43337016563751,88.87999725341797
2023-06-02,80.78003508026627,87.54000091552734
2023-06-05,81.10832615616695,87.51000213623047
2023-06-06,81.52011527302504,89.55000305175781
2023-06-07,81.97328026256497,90.80999755859375
2023-06-08,82.47702283764754,92.30000305175781
2023-06-09,83.00448518290996,93.29000091552734
2023-06-12,83.52865663740216,93.75
2023-06-13,84.05164899655327,94.25
2023-06-14,84.4979098722454,93.19999694824219
2023-06-15,84.93508495576869,93.45999908447266
2023-06-16,85.3231295622994,92.88999938964844
2023-06-20,85.64834265017599,91.98999786376953
2023-06-21,85.88500886236253,90.5
2023-06-22,86.04915477151557,89.25
2023-06-23,86.25943993438561,90.36000061035156
2023-06-26,86.47263785238718,90.62999725341797
2023-06-27,86.68616763881323,90.8499984741211
2023-06-28,86.87464741505443,90.55000305175781
2023-06-29,87.06954279708016,90.87000274658203
2023-06-30,87.2881018338937,91.55000305175781
2023-07-03,87.49843825536821,91.5999984741211
2023-07-05,87.72485587167456,92.13999938964844
2023-07-06,87.88461899988556,91.0
2023-07-07,88.05268645506453,91.33000183105469
2023-07-10,88.32328704135996,93.5999984741211
2023-07-11,88.6177608739937,94.36000061035156
2023-07-12,88.98079680982785,96.05999755859375
2023-07-13,89.28758704559557,95.2699966430664
2023-07-14,89.56624133605433,95.0
2023-07-17,89.88886372479196,96.18000030517578
2023-07-18,90.15623636000123,95.37000274658203
2023-07-19,90.37934694521745,94.7300033569336
2023-07-20,90.69693974738482,96.88999938964844
2023-07-21,90.98489383161586,96.5999984741211
2023-07-24,91.2563625740618,96.55000305175781
2023-07-25,91.56190569937908,97.5199966430664
2023-07-26,91.84376377930647,97.33999633789062
2023-07-27,92.01821423733763,95.41999816894531
2023-07-28,92.19976465813919,95.73999786376953
2023-07-31,92.41684938339478,96.6500015258789
2023-08-01,92.60627151355882,96.30000305175781
2023-08-02,92.74986817395876,95.55000305175781
2023-08-03,93.15914286740704,101.13999938964844
2023-08-04,93.68503845638261,103.94000244140625
2023-08-07,94.1760121902176,103.75
2023-08-08,94.69474318379692,104.80999755859375
2023-08-09,95.20280452167762,105.11000061035156
2023-08-10,95.71583850699594,105.72000122070312
2023-08-11,96.24482187536657,106.55999755859375
2023-08-14,96.76946471071453,107.0
2023-08-15,97.23144193769282,106.23999786376953
2023-08-16,97.61527396386005,105.0999984741211
2023-08-17,97.96672399951683,104.81999969482422
2023-08-18,98.29859095773875,104.7699966430664
2023-08-21,98.67963533103693,106.11000061035156
2023-08-22,99.04940932153418,106.26000213623047
2023-08-23,99.50748703469868,108.44000244140625
2023-08-24,99.86907294368632,106.91999816894531
2023-08-25,100.16180122675439,105.87000274658203
2023-08-28,100.41585983747768,105.37000274658203
2023-08-29,100.66581793884595,105.54000091552734
2023-08-30,100.91333891079343,105.73999786376953
2023-08-31,101.07171280110151,104.16000366210938
2023-09-01,101.37504392863447,107.29000091552734
2023-09-05,101.60309071512829,106.05000305175781
2023-09-06,101.8487935773,106.63999938964844
2023-09-07,102.17519393526231,108.54000091552734
2023-09-08,102.4905502988909,108.63999938964844
2023-09-11,102.85588947245394,109.9800033569336
2023-09-12,103.13121193721229,108.5
2023-09-13,103.43066484969297,109.2699966430664
2023-09-14,103.8711201782188,112.45999908447266
2023-09-15,104.16667530636303,109.93000030517578
2023-09-18,104.48732518721214,110.73999786376953
2023-09-19,104.7825776617641,110.54000091552734
2023-09-20,105.04342739794232,110.12999725341797
2023-09-21,105.28228471713568,109.94000244140625
2023-09-22,105.52997817534134,110.36000061035156
2023-09-25,105.85583285383554,112.20999908447266
2023-09-26,105.98432870797866,108.48999786376953
2023-09-27,106.21680047832116,110.75
2023-09-28,106.3681760498579,109.31999969482422
2023-09-29,106.50046023430652,109.08000183105469
2023-10-02,106.41409648419076,104.7300033569336
2023-10-03,106.33975028445698,104.88999938964844
2023-10-04,106.33098215653757,106.16000366210938
2023-10-05,106.40654386858051,107.87999725341797
2023-10-06,106.59012700518367,110.16999816894531
2023-10-09,106.82377921241462,111.37999725341797
2023-10-10,107.12505827522367,113.0
2023-10-11,107.51261639325296,115.06999969482422
2023-10-12,107.91297662873832,115.72000122070312
2023-10-13,108.19478276594162,113.69000244140625
2023-10-16,108.61601296423983,116.83000183105469
2023-10-17,109.03230508919783,117.1500015258789
2023-10-18,109.37560726508204,116.06999969482422
2023-10-19,109.61533378461596,114.29000091552734
2023-10-20,109.73653694020157,112.0999984741211
2023-10-23,109.85231565581864,112.11000061035156
2023-10-24,110.06781228934292,114.2699966430664
2023-10-25,110.16352870348702,112.02999877929688
2023-10-26,110.28823467993658,112.72000122070312
2023-10-27,110.3122231725883,110.77999877929688
2023-10-30,110.44479759242775,113.02999877929688
2023-10-31,110.56553908396519,112.91999816894531
2023-11-01,110.77453710299719,114.8499984741211
2023-11-02,111.08748663170006,117.19000244140625
2023-11-03,111.3793165372183,117.06999969482422
2023-11-06,112.03056955281416,124.7300033569336
2023-11-07,112.4129809281199,119.87000274658203
2023-11-08,112.84064040992749,121.18000030517578
2023-11-09,113.22060903643921,120.62999725341797
2023-11-10,113.63765233432346,121.7699966430664
2023-11-13,114.03191325561028,121.72000122070312
2023-11-14,114.64108805499838,126.5199966430664
2023-11-15,114.99957146030428,121.98999786376953
2023-11-16,115.32495812901847,121.66999816894531
2023-11-17,115.6354480954764,121.69000244140625
2023-11-20,115.9595725190774,122.27999877929688
2023-11-21,116.27910567113364,122.51000213623047
2023-11-22,116.619149296932,123.25
2023-11-24,116.97236155612319,123.86000061035156
2023-11-27,117.36883164968407,125.0999984741211
2023-11-28,117.71425434717472,124.44999694824219
2023-11-29,117.85404690736397,120.58000183105469
2023-11-30,118.00945929800608,121.04000091552734
2023-12-01,118.1007050519286,119.87999725341797
2023-12-04,118.14067056983184,118.91999816894531
2023-12-05,118.14893042294217,118.30999755859375
2023-12-06,117.87971417077026,112.62999725341797
2023-12-07,117.52119146874716,110.52999877929688
2023-12-08,117.2133284256118,111.20999908447266
2023-12-11,117.16145882074679,116.1500015258789
2023-12-12,117.03114365211374,114.48999786376953
2023-12-13,117.00181958640945,116.43000030517578
2023-12-14,116.93343806873685,115.5999984741211
2023-12-15,117.02205084587163,118.75
2023-12-18,117.13609717584626,119.36000061035156
2023-12-19,117.3153118286632,120.80999755859375
2023-12-20,117.30041867293477,117.01000213623047
2023-12-21,117.3496664234547,118.30999755859375
2023-12-22,117.25114619943518,115.33000183105469
2023-12-26,117.26670002847854,117.56999969482422
2023-12-27,117.27417798655009,117.41999816894531
2023-12-28,117.26616933405259,117.11000061035156
2023-12-29,117.24781958066701,116.88999938964844
2024-01-02,117.15036496697594,115.25
2024-01-03,117.08693245512936,115.8499984741211
2024-01-04,117.00269187733531,115.36000061035156
2024-01-05,116.96548729130771,116.23999786376953
2024-01-08,116.96863419316082,117.02999877929688
2024-01-09,116.94528607953198,116.48999786376953
2024-01-10,116.89185741585341,115.8499984741211
2024-01-11,116.69762064737807,112.91000366210938
2024-01-12,116.51285884321862,112.91000366210938
2024-01-16,116.28345097567595,111.80999755859375
2024-01-17,116.07059961925005,111.91999816894531
2024-01-18,115.84325347499927,111.41000366210938
2024-01-19,115.77528974198673,114.44999694824219
2024-01-22,115.8452755635714,117.20999908447266
2024-01-23,115.98404272834384,118.69000244140625
2024-01-24,115.9687234815439,115.66999816894531
2024-01-25,116.19220053374946,120.55000305175781
2024-01-26,116.43989790493565,121.2699966430664
2024-01-29,116.66282981865734,121.01000213623047
2024-01-30,116.91732579108469,121.87999725341797
2024-01-31,117.16526111834885,122.0
2024-02-01,117.67573605176685,127.62999725341797
2024-02-02,118.26277364504003,129.7100067138672
2024-02-05,118.69044316378427,127.02999877929688
2024-02-06,119.29139688783556,131.00999450683594
2024-02-07,119.93571899086797,132.5
2024-02-08,120.4617815386648,130.72000122070312
2024-02-09,121.03291405721507,132.1699981689453
2024-02-12,121.39764968890388,128.50999450683594
2024-02-13,121.71532549247488,127.91000366210938
2024-02-14,122.05457781815636,128.6699981689453
2024-02-15,122.51533011970972,131.5
2024-02-16,122.93702151202189,131.16000366210938
2024-02-20,123.36936207493582,131.8000030517578
2024-02-21,123.76110021257233,131.39999389648438
2024-02-22,124.23080261145408,133.38999938964844
2024-02-23,124.70686128861065,133.99000549316406
2024-02-26,125.1221364072493,133.22000122070312
2024-02-27,126.61666607064376,155.75999450683594
2024-02-28,128.77341415651745,170.8300018310547
2024-02-29,130.7088572195284,168.4499969482422
2024-03-01,132.62501079385208,169.99000549316406
2024-03-04,134.74037638894046,175.99000549316406
2024-03-05,136.79060213935608,176.77000427246094
2024-03-06,138.8974018265845,179.97999572753906
2024-03-07,140.8819188999733,179.5800018310547
2024-03-08,142.33011833530233,170.57000732421875
2024-03-11,143.5779176195368,167.91000366210938
2024-03-12,144.78728725356854,168.3699951171875
2024-03-13,145.91278546609453,167.86000061035156
2024-03-14,146.82630809651178,164.63999938964844
2024-03-15,147.73819571485075,165.52000427246094
2024-03-18,148.76755184280393,168.83999633789062
2024-03-19,149.92084217545298,172.41000366210938
2024-03-20,151.17885020171707,175.7100067138672
2024-03-21,152.2984187227461,174.1300048828125
2024-03-22,153.56386197983966,178.24000549316406
2024-03-25,155.20757576164434,187.25999450683594
2024-03-26,156.68086492752067,185.41000366210938
2024-03-27,158.05692026713666,184.88999938964844
2024-03-28,159.3639000640332,184.85000610351562
2024-04-01,160.6622461939603,185.97999572753906
2024-04-02,162.0021368617092,188.1300048828125
2024-04-03,163.38056894195927,190.25999450683594
2024-04-04,164.34298024285644,183.11000061035156
2024-04-05,165.74478617398805,193.0800018310547
2024-04-08,167.02455249367347,191.97999572753906
2024-04-09,168.05262340147064,188.10000610351562
2024-04-10,169.17591015413325,191.0800018310547
2024-04-11,170.33220745797126,192.8800048828125
2024-04-12,171.37307529753096,191.6699981689453
2024-04-15,172.0573152291872,185.39999389648438
2024-04-16,172.76915321295778,186.64999389648438
2024-04-17,173.38529178288587,185.39999389648438
2024-04-18,173.8962531891037,183.86000061035156
2024-04-19,174.2378990772686,180.89999389648438
2024-04-22,174.67605040133856,183.22000122070312
2024-04-23,175.33819428420009,188.25
2024-04-24,175.8660874245859,186.16000366210938
2024-04-25,176.4584731359152,188.00999450683594
2024-04-26,177.03952298866017,188.3699951171875
2024-04-29,177.6039365311817,188.61000061035156
2024-04-30,178.01057389265605,185.94000244140625
2024-05-01,178.3300579739213,184.55999755859375
2024-05-02,178.71298161791447,186.17999267578125
2024-05-03,179.50064108096018,194.86000061035156
2024-05-06,180.38841453790076,197.6999969482422
2024-05-07,181.37239419744674,200.55999755859375
2024-05-08,182.6713017975713,208.0
2024-05-09,184.29270188852436,215.91000366210938
2024-05-10,185.7872038781466,214.92999267578125
2024-05-13,187.1434376566707,213.58999633789062
2024-05-14,188.63595316088987,217.74000549316406
2024-05-15,190.32736996077787,223.30999755859375
2024-05-16,191.59627856453946,216.33999633789062
2024-05-17,192.64572842043273,213.11000061035156
2024-05-20,193.73959568403205,215.07000732421875
2024-05-21,195.14693230129342,222.58999633789062
2024-05-22,196.36464295051576,220.11000061035156
2024-05-23,197.57417274132519,221.16000366210938
2024-05-24,199.1866523579831,230.6300048828125
2024-05-28,200.75169391478687,231.27000427246094
2024-05-29,201.726733503976,220.74000549316406
2024-05-30,202.86006390445849,224.9600067138672
2024-05-31,203.56201200668002,217.25
2024-06-03,203.7911818847364,208.25999450683594
2024-06-04,203.759416884976,203.13999938964844
2024-06-05,204.03115273600423,209.3300018310547
2024-06-06,203.96134070515112,202.60000610351562
2024-06-07,203.67054359758276,198.0
2024-06-10,204.20515146515493,214.6300048828125
2024-06-11,204.8931927380056,218.30999755859375
2024-06-12,205.5388908914108,218.1300048828125
2024-06-13,206.24089585650202,219.92999267578125
2024-06-14,206.6632908828426,214.89999389648438
2024-06-17,206.9245939750191,212.02000427246094
2024-06-18,207.58241883780397,220.41000366210938
2024-06-20,208.30083731198883,222.30999755859375
2024-06-21,208.78030890080947,218.1300048828125
2024-06-24,209.13736730094146,216.10000610351562
2024-06-25,209.78286134075833,222.3699951171875
2024-06-26,209.80857530260394,210.30999755859375
2024-06-27,209.56327888683288,204.77999877929688
2024-06-28,209.10994841783912,200.27000427246094
2024-07-01,208.91190230242051,205.0500030517578
2024-07-02,208.77717506310654,206.14999389648438
2024-07-03,208.84024005145346,210.07000732421875
2024-07-05,208.95974020924268,211.2899932861328
2024-07-08,209.28999657598885,215.72999572753906
2024-07-09,209.61536292417802,215.9600067138672
2024-07-10,210.09997951576727,219.5500030517578
2024-07-11,210.42876082416353,216.83999633789062
2024-07-12,210.7561383151628,217.13999938964844
2024-07-15,210.8597415623652,212.8800048828125
2024-07-16,210.5680470901919,204.8800048828125
2024-07-17,209.40228860622864,186.6699981689453
2024-07-18,208.32315251711,187.27999877929688
2024-07-19,207.39519400660498,189.3000030517578
2024-07-22,206.5671356730606,190.4199981689453
