Date,EMA,Close
2023-08-13,165.25925993426083,173.85000610351562
2023-08-20,165.61197922981708,172.49000549316406
2023-08-27,165.64310219421623,166.25
2023-09-03,165.3912433421832,160.47999572753906
2023-09-10,165.15557281615446,160.55999755859375
2023-09-17,164.9748130177197,161.4499969482422
2023-09-24,164.75652945587973,160.5
2023-10-01,164.3171865555929,155.75
2023-10-08,163.99147010847366,157.63999938964844
2023-10-15,163.64310601067083,156.85000610351562
2023-10-22,163.1239301077113,153.0
2023-10-29,162.269104546531,145.60000610351562
2023-11-05,161.7359773168412,151.33999633789062
2023-11-12,161.0293442769953,147.25
2023-11-19,160.48108325305077,149.7899932861328
2023-11-26,160.0917621187556,152.5
2023-12-03,160.00826176578278,158.3800048828125
2023-12-10,159.73566354154678,154.4199981689453
2023-12-17,159.5124606205986,155.16000366210938
2023-12-24,159.31477994222146,155.4600067138672
2023-12-31,159.1891811886089,156.74000549316406
2024-01-07,159.2838555151554,161.1300048828125
2024-01-14,159.4353747285453,162.38999938964844
2024-01-21,159.54486828694704,161.67999267578125
2024-01-28,159.54267959002277,159.5
2024-02-04,159.39962207881928,156.61000061035156
2024-02-11,159.27085975823474,156.75999450683594
2024-02-18,159.1381350408456,156.5500030517578
2024-02-25,159.26993315289658,161.83999633789062
2024-03-03,159.40896056578882,162.1199951171875
2024-03-10,159.41437733196793,159.52000427246094
2024-03-17,159.35416344630028,158.17999267578125
2024-03-24,159.15298453318997,155.22999572753906
2024-03-31,159.10600979700538,158.19000244140625
2024-04-07,158.77839953323186,152.38999938964844
2024-04-14,158.22920952051132,147.52000427246094
2024-04-21,157.72583362497951,147.91000366210938
2024-04-28,157.1606709793536,146.13999938964844
2024-05-05,156.77576040828566,149.27000427246094
2024-05-12,156.44084544505753,149.91000366210938
2024-05-19,156.35299929601317,154.63999938964844
2024-05-26,155.8952920728273,146.97000122070312
2024-06-02,155.44527773605256,146.6699981689453
2024-06-09,155.03721549678437,147.0800018310547
2024-06-16,154.57393636455745,145.5399932861328
2024-06-23,154.28984190774977,148.75
2024-06-30,153.89326443235268,146.16000366210938
2024-07-07,153.53164156870324,146.47999572753906
2024-07-14,153.3535129498793,149.8800048828125
2024-07-21,153.41870755922207,154.69000244140625
2024-07-28,153.77096569729164,160.63999938964844
2024-08-04,154.27677221887,164.13999938964844
2024-08-11,154.586197726105,160.6199951171875
2024-08-18,154.82052951457055,159.38999938964844
2024-08-25,155.27465026424088,164.1300048828125
2024-09-01,155.7910088177097,165.86000061035156
2024-09-08,156.20998423551958,164.3800048828125
2024-09-15,156.66413155439474,165.52000427246094
2024-09-22,157.02978385233203,164.16000366210938
2024-09-29,157.24296483009556,161.39999389648438
2024-10-06,157.3916003645364,160.2899932861328
2024-10-13,157.59005921084523,161.4600067138672
2024-10-20,157.95737315749608,165.1199951171875
2024-10-27,158.09994055873102,160.8800048828125
2024-11-03,158.198968086735,160.1300048828125
2024-11-10,158.06584775180661,155.47000122070312
2024-11-17,157.8675137151331,154.0
2024-11-24,157.7359275909288,155.1699981689453
2024-12-01,157.6029552453633,155.00999450683594
2024-12-08,157.19842072405746,149.30999755859375
2024-12-15,156.68239996274673,146.6199951171875
2024-12-22,156.08667319484218,144.47000122070312
2024-12-29,155.54829904152098,145.0500030517578
2025-01-05,154.99423579273488,144.19000244140625
2025-01-12,154.36329734228897,142.05999755859375
2025-01-19,154.0055754611674,147.02999877929688
2025-01-26,153.65505994229184,146.82000732421875
2025-02-02,153.5816420863988,152.14999389648438
2025-02-09,153.55912272204702,153.1199951171875
2025-02-16,153.68550668177568,156.14999389648438
2025-02-23,154.10572601689674,162.3000030517578
2025-03-02,154.63812983424134,165.02000427246094
2025-03-09,155.2260260589811,166.69000244140625
2025-03-16,155.59597588823047,162.80999755859375
2025-03-23,155.9878797416247,163.6300048828125
2025-03-30,156.36456886222192,163.7100067138672
2025-04-06,156.212151136902,153.24000549316406
2025-04-13,155.993509409616,151.72999572753906
2025-04-20,156.06553340040074,157.47000122070312
2025-04-27,155.99306844579849,154.5800018310547
2025-05-04,155.9992599907443,156.1199951171875
2025-05-11,155.91246688001058,154.22000122070312
2025-05-18,155.6889319995737,151.3300018310547
2025-05-25,155.55483787478505,152.94000244140625
2025-06-01,155.53801684254515,155.2100067138672
2025-06-08,155.5132354736062,155.02999877929688
2025-06-15,155.5906389189676,157.10000610351562
2025-06-22,155.3076805954147,149.7899932861328
2025-06-29,155.16633050110713,152.41000366210938
2025-07-06,155.20748484285,156.00999450683594
2025-07-13,155.29004626010044,156.89999389648438
