Date,EMA,Close
2020-09-25,12.453002141216952,12.274999618530273
2020-09-28,12.444620963112307,12.364999771118164
2020-09-29,12.434418930294969,12.337499618530273
2020-09-30,12.456379028538594,12.664999961853027
2020-10-01,12.462438212274316,12.520000457763672
2020-10-02,12.490301250575897,12.755000114440918
2020-10-05,12.588843952285838,13.524999618530273
2020-10-06,12.654192110975785,13.274999618530273
2020-10-07,12.742126228342162,13.577500343322754
2020-10-08,12.799542803455175,13.345000267028809
2020-10-09,12.853395847994507,13.364999771118164
2020-10-12,12.888548609843802,13.22249984741211
2020-10-13,12.893210647001537,12.9375
2020-10-14,12.88980964026748,12.857500076293945
2020-10-15,12.891732517138397,12.90999984741211
2020-10-16,12.904186566758261,13.022500038146973
2020-10-19,12.93116879849557,13.1875
2020-10-20,12.990343176840579,13.552499771118164
2020-10-21,13.056501009485924,13.6850004196167
2020-10-22,13.16564380318467,14.202500343322754
2020-10-23,13.232725334839376,13.869999885559082
2020-10-26,13.25484674605352,13.46500015258789
2020-10-27,13.249861374364876,13.202500343322754
2020-10-28,13.240588877052781,13.15250015258789
2020-10-29,13.268389961812403,13.532500267028809
2020-10-30,13.33187667207948,13.9350004196167
2020-11-02,13.360745582251132,13.635000228881836
2020-11-03,13.408055534064733,13.857500076293945
2020-11-04,13.367050241473143,12.977499961853027
2020-11-05,13.323997833890274,12.914999961853027
2020-11-06,13.325759919517028,13.342499732971191
2020-11-09,13.408782806123199,14.197500228881836
2020-11-10,13.505327268080727,14.422499656677246
2020-11-11,13.579105598070296,14.279999732971191
2020-11-12,13.57514319648929,13.537500381469727
2020-11-13,13.577034346064481,13.595000267028809
2020-11-16,13.588269141184457,13.694999694824219
2020-11-17,13.572481571231389,13.422499656677246
2020-11-18,13.54843567824023,13.319999694824219
2020-11-19,13.506203665287476,13.104999542236328
2020-11-20,13.435850927994007,12.767499923706055
2020-11-23,13.38719847682647,12.925000190734863
2020-11-24,13.37984628090173,13.3100004196167
2020-11-25,13.38557516656664,13.4399995803833
2020-11-27,13.353615645058852,13.050000190734863
2020-11-30,13.324937942778787,13.052499771118164
2020-12-01,13.357801003113563,13.670000076293945
2020-12-02,13.421343728391346,14.024999618530273
2020-12-03,13.444549083959124,13.664999961853027
2020-12-04,13.523877757161864,14.27750015258789
2020-12-07,13.558746574891472,13.890000343322754
2020-12-08,13.569818347828939,13.675000190734863
2020-12-09,13.586026102427912,13.739999771118164
2020-12-10,13.575690279516017,13.477499961853027
2020-12-11,13.54871973310843,13.292499542236328
2020-12-14,13.53503211404774,13.404999732971191
2020-12-15,13.535981443785474,13.545000076293945
2020-12-16,13.546840317570693,13.649999618530273
2020-12-17,13.567141261505087,13.760000228881836
2020-12-18,13.595984939986419,13.869999885559082
2020-12-21,13.606605465489015,13.707500457763672
2020-12-22,13.59669061928847,13.5024995803833
2020-12-23,13.614148630115395,13.779999732971191
2020-12-24,13.615182093913928,13.625
2020-12-28,13.61373621653829,13.600000381469727
2020-12-29,13.61671376332166,13.645000457763672
2020-12-30,13.612026749142542,13.567500114440918
2020-12-31,13.60159559021309,13.5024995803833
2021-01-04,13.595967395167685,13.542499542236328
2021-01-05,13.61897046405936,13.837499618530273
2021-01-06,13.72121138314332,14.692500114440918
2021-01-07,13.851334072227791,15.087499618530273
2021-01-08,13.981207032262086,15.21500015258789
2021-01-11,14.10871109536324,15.319999694824219
2021-01-12,14.226214775135427,15.342499732971191
2021-01-13,14.283480067343742,14.827500343322754
2021-01-14,14.373624779238273,15.229999542236328
2021-01-15,14.437565283719767,15.045000076293945
2021-01-19,14.481606648939817,14.899999618530273
2021-01-20,14.51931073764872,14.8774995803833
2021-01-21,14.582233553603679,15.180000305175781
2021-01-22,14.626306555764657,15.045000076293945
2021-01-25,14.615705964103524,14.515000343322754
2021-01-26,14.612305388827574,14.579999923706055
2021-01-27,14.598752520084835,14.470000267028809
2021-01-28,14.608633265155113,14.702500343322754
2021-01-29,14.64257296872014,14.96500015258789
2021-02-01,14.668518396637559,14.914999961853027
2021-02-02,14.719373820131388,15.202500343322754
2021-02-03,14.805385877225227,15.6225004196167
2021-02-04,14.8953491270133,15.75
2021-02-05,15.012458733964415,16.125
2021-02-08,15.100081700782956,15.932499885559082
2021-02-09,15.175788249066834,15.895000457763672
2021-02-10,15.2149988556824,15.587499618530273
2021-02-11,15.272856129320441,15.822500228881836
2021-02-12,15.37948887164288,16.392499923706055
2021-02-16,15.546918575575887,17.137500762939453
2021-02-17,15.670069201957983,16.84000015258789
2021-02-18,15.801253145614513,17.047500610351562
2021-02-19,15.982562362575612,17.704999923706055
2021-02-22,16.18588978568039,18.11750030517578
2021-02-23,16.386043175755564,18.287500381469727
2021-02-24,16.598801048467738,18.6200008392334
2021-02-25,16.875819967168358,19.50749969482422
2021-02-26,16.9390752955835,17.540000915527344
2021-03-01,17.065591926833267,18.267499923706055
2021-03-02,17.18101175785752,18.27750015258789
2021-03-03,17.344010630795474,18.892499923706055
2021-03-04,17.525771573963297,19.252500534057617
2021-03-05,17.679983848610952,19.145000457763672
2021-03-08,17.8616520171747,19.587499618530273
2021-03-09,17.949351759668012,18.782499313354492
2021-03-10,18.017984932680005,18.670000076293945
2021-03-11,18.116034044839203,19.047500610351562
2021-03-12,18.321173703212963,20.270000457763672
2021-03-15,18.474633430453007,19.9325008392334
2021-03-16,18.633953968931067,20.147499084472656
2021-03-17,18.821672594960138,20.604999542236328
2021-03-18,19.048656150078795,21.204999923706055
2021-03-19,19.217831827494095,20.825000762939453
2021-03-22,19.30684785845541,20.15250015258789
2021-03-23,19.334529000260808,19.59749984741211
2021-03-24,19.32981193808474,19.28499984741211
2021-03-25,19.366496529942186,19.71500015258789
2021-03-26,19.41921115340426,19.920000076293945
2021-03-29,19.51547678690631,20.43000030517578
2021-03-30,19.571383846774978,20.102500915527344
2021-03-31,19.64720446186077,20.36750030517578
2021-04-01,19.62723260835022,19.4375
2021-04-05,19.63273421383519,19.684999465942383
2021-04-06,19.598426106276854,19.272499084472656
2021-04-07,19.604528418199987,19.662500381469727
2021-04-08,19.565287536539664,19.1924991607666
2021-04-09,19.549307683961853,19.397499084472656
2021-04-12,19.537230819808492,19.422500610351562
2021-04-13,19.485827833726006,18.997499465942383
2021-04-14,19.456225110234058,19.174999237060547
2021-04-15,19.3389656122565,18.225000381469727
2021-04-16,19.271207033380417,18.627500534057617
2021-04-19,19.223234927697145,18.767499923706055
2021-04-20,19.156974472924833,18.52750015258789
2021-04-21,19.086548289049738,18.417499542236328
2021-04-22,19.001400753022775,18.1924991607666
2021-04-23,18.933886351995493,18.292499542236328
2021-04-26,18.879230567077023,18.360000610351562
2021-04-27,18.876684885977053,18.852500915527344
2021-04-28,18.87104815024272,18.8174991607666
2021-04-29,18.883329278791035,19.0
2021-04-30,18.878250292592465,18.829999923706055
2021-05-03,18.871512249415414,18.8075008392334
2021-05-04,18.83208255497239,18.457500457763672
2021-05-05,18.78545571036983,18.342500686645508
2021-05-06,18.736126587830423,18.267499923706055
2021-05-07,18.715066854670233,18.514999389648438
2021-05-10,18.749822385054596,19.079999923706055
2021-05-11,18.810791623587345,19.389999389648438
2021-05-12,18.922621050898222,19.985000610351562
2021-05-13,19.015942870106763,19.90250015258789
2021-05-14,19.04966267669025,19.3700008392334
2021-05-17,19.089932883425664,19.47249984741211
2021-05-18,19.14065351033202,19.622499465942383
2021-05-19,19.20059131484932,19.770000457763672
2021-05-20,19.206725417211143,19.264999389648438
2021-05-21,19.197275384742838,19.107500076293945
2021-05-24,19.16729674760773,18.88249969482422
2021-05-25,19.089220852351,18.34749984741211
2021-05-26,19.028580713045997,18.452499389648438
2021-05-27,18.99490628676167,18.674999237060547
2021-05-28,18.970391329647274,18.737499237060547
2021-06-01,18.949401679204676,18.75
2021-06-02,18.916839621784607,18.607500076293945
2021-06-03,18.909521577099206,18.84000015258789
2021-06-04,18.829567112120635,18.06999969482422
2021-06-07,18.770322668848543,18.207500457763672
2021-06-08,18.68314903774262,17.854999542236328
2021-06-09,18.55689675569989,17.357500076293945
2021-06-10,18.414335109056317,17.059999465942383
2021-06-11,18.29177943524692,17.127500534057617
2021-06-14,18.216847980534506,17.5049991607666
2021-06-15,18.157148187396736,17.59000015258789
2021-06-16,18.109086469795894,17.65250015258789
2021-06-17,17.985840190201774,16.815000534057617
2021-06-18,17.78433158975961,15.869999885559082
2021-06-21,17.675823862902856,16.645000457763672
2021-06-22,17.570031164917594,16.565000534057617
2021-06-23,17.48526632113266,16.68000030517578
2021-06-24,17.40095527926,16.600000381469727
2021-06-25,17.372531054142605,17.102500915527344
2021-06-28,17.29681375276221,16.577499389648438
2021-06-29,17.221164874790343,16.502500534057617
2021-06-30,17.13248259295577,16.290000915527344
2021-07-01,17.05081754777239,16.274999618530273
2021-07-02,16.949073026679205,15.982500076293945
2021-07-06,16.80178037200384,15.40250015258789
2021-07-07,16.630182241336808,15.0
2021-07-08,16.45802204967443,14.822500228881836
2021-07-09,16.35987707076431,15.427499771118164
2021-07-12,16.27750781503048,15.494999885559082
2021-07-13,16.238459480758603,15.867500305175781
2021-07-14,16.150987120193424,15.319999694824219
2021-07-15,16.023035954990153,14.807499885559082
2021-07-16,15.913222995996719,14.869999885559082
2021-07-19,15.721963637613335,13.904999732971191
2021-07-20,15.587014748809759,14.305000305175781
2021-07-21,15.517060959575785,14.852499961853027
2021-07-22,15.413293227341727,14.427499771118164
2021-07-23,15.345836722233567,14.704999923706055
2021-07-26,15.29647135281349,14.827500343322754
2021-07-27,15.207759773604412,14.364999771118164
2021-07-28,15.12725886095017,14.362500190734863
2021-07-29,15.077758024316243,14.607500076293945
2021-07-30,15.011304890042402,14.380000114440918
2021-08-02,14.916180596635044,14.012499809265137
2021-08-03,14.827258642316846,13.982500076293945
2021-08-04,14.738710203824477,13.897500038146973
2021-08-05,14.679785411608727,14.119999885559082
2021-08-06,14.691948694842093,14.807499885559082
2021-08-09,14.717715449479062,14.962499618530273
2021-08-10,14.761028231116985,15.172499656677246
2021-08-11,14.803787450834127,15.210000038146973
2021-08-12,14.848664800138522,15.274999618530273
2021-08-13,14.821649064923738,14.5649995803833
2021-08-16,14.787206300468807,14.460000038146973
2021-08-17,14.755329542645374,14.452500343322754
2021-08-18,14.712917245214072,14.3100004196167
2021-08-19,14.645734621367419,14.007499694824219
2021-08-20,14.582569426598518,13.982500076293945
2021-08-23,14.527324679339925,14.0024995803833
2021-08-24,14.507817588820107,14.322500228881836
2021-08-25,14.523739741383418,14.675000190734863
2021-08-26,14.525288333809096,14.539999961853027
2021-08-27,14.50121325803175,14.272500038146973
2021-08-30,14.467526284709392,14.147500038146973
2021-08-31,14.461095173644715,14.399999618530273
2021-09-01,14.451705175272348,14.362500190734863
2021-09-02,14.425114173501386,14.172499656677246
2021-09-03,14.437960482655226,14.5600004196167
2021-09-07,14.483630869281997,14.917499542236328
2021-09-08,14.496142193266394,14.614999771118164
2021-09-09,14.45770005419066,14.092499732971191
2021-09-10,14.455776239505836,14.4375
2021-09-13,14.42784520540716,14.162500381469727
2021-09-14,14.3568599368502,13.682499885559082
2021-09-15,14.306682792741233,13.829999923706055
2021-09-16,14.277712962992858,14.0024995803833
2021-09-17,14.271264113007534,14.210000038146973
2021-09-20,14.21376272531504,13.667499542236328
2021-09-21,14.166975784562378,13.72249984741211
2021-09-22,14.102978079895399,13.494999885559082
2021-09-23,14.12888492942917,14.375
2021-09-24,14.190895863099838,14.779999732971191
2021-09-27,14.264620081146319,14.96500015258789
2021-09-28,14.398465794969901,15.670000076293945
2021-09-29,14.509802396824282,15.567500114440918
2021-09-30,14.611249769437697,15.574999809265137
2021-10-01,14.66779740317754,15.204999923706055
2021-10-04,14.728483393844039,15.305000305175781
2021-10-05,14.823627828892516,15.727499961853027
2021-10-06,14.886853768115596,15.487500190734863
2021-10-07,14.988581973409925,15.954999923706055
2021-10-08,15.113240891213891,16.297500610351562
2021-10-11,15.237456000835076,16.417499542236328
2021-10-12,15.272222092360595,15.602499961853027
2021-10-13,15.258438995981805,15.1274995803833
2021-10-14,15.2304924394681,14.96500015258789
2021-10-15,15.229493184950071,15.220000267028809
2021-10-18,15.209779551921203,15.022500038146973
2021-10-19,15.249324356500136,15.625
2021-10-20,15.31557915062624,15.944999694824219
2021-10-21,15.379095429261259,15.982500076293945
2021-10-22,15.387276831482842,15.46500015258789
2021-10-25,15.401107634868172,15.532500267028809
2021-10-26,15.378144988443784,15.15999984741211
2021-10-27,15.278559795045679,14.332500457763672
2021-10-28,15.20274458373599,14.482500076293945
2021-10-29,15.119149843310195,14.324999809265137
2021-11-01,15.07232600874573,14.6274995803833
2021-11-02,15.014009249641086,14.460000038146973
2021-11-03,15.001246474860118,14.880000114440918
2021-11-04,14.946127730271273,14.422499656677246
2021-11-05,14.83625837902985,13.792499542236328
2021-11-08,14.741614698452835,13.842499732971191
2021-11-09,14.606460939446075,13.322500228881836
2021-11-10,14.552036073538078,14.03499984741211
2021-11-11,14.508985055245855,14.100000381469727
2021-11-12,14.485986471289685,14.267499923706055
2021-11-15,14.518035400584177,14.822500228881836
2021-11-16,14.556317750651774,14.920000076293945
2021-11-17,14.557858939054636,14.572500228881836
2021-11-18,14.544491377452893,14.417499542236328
2021-11-19,14.488349334238908,13.954999923706055
2021-11-22,14.48469699852712,14.449999809265137
2021-11-23,14.53996391108485,15.0649995803833
2021-11-24,14.521634000258874,14.34749984741211
2021-11-26,14.40552597843595,13.302499771118164
2021-11-29,14.325952046663405,13.569999694824219
2021-11-30,14.194194719785072,12.942500114440918
2021-12-01,14.054271449469324,12.725000381469727
2021-12-02,13.921483677844826,12.65999984741211
2021-12-03,13.75872329124344,12.212499618530273
2021-12-06,13.658130629536709,12.702500343322754
2021-12-07,13.596403924712435,13.010000228881836
2021-12-08,13.604603540031164,13.682499885559082
2021-12-09,13.59011752129703,13.452500343322754
2021-12-10,13.585344420397602,13.539999961853027
2021-12-13,13.52674021531486,12.970000267028809
2021-12-14,13.480622055974045,13.042499542236328
2021-12-15,13.47484853409975,13.420000076293945
2021-12-16,13.467243955401077,13.395000457763672
2021-12-17,13.418458809525362,12.954999923706055
2021-12-20,13.399081794578937,13.21500015258789
2021-12-21,13.398216894459301,13.390000343322754
2021-12-22,13.379577222922487,13.202500343322754
2021-12-23,13.393903176260459,13.529999732971191
2021-12-27,13.398769511361769,13.444999694824219
2021-12-28,13.41769621003323,13.59749984741211
2021-12-29,13.476725178741466,14.037500381469727
2021-12-30,13.496084714592353,13.680000305175781
2021-12-31,13.507409958071003,13.614999771118164
2022-01-03,13.618370881747788,14.672499656677246
2022-01-04,13.734716526589704,14.84000015258789
2022-01-05,13.863076900987224,15.082500457763672
2022-01-06,13.968498173943566,14.970000267028809
2022-01-07,14.0941174318032,15.287500381469727
2022-01-10,14.196582445564223,15.170000076293945
2022-01-11,14.261431696499374,14.8774995803833
2022-01-12,14.334628652353834,15.029999732971191
2022-01-13,14.363473524440623,14.637499809265137
2022-01-14,14.453380796928096,15.307499885559082
2022-01-18,14.597820746461498,15.970000267028809
2022-01-19,14.694933085386667,15.617500305175781
2022-01-20,14.75470138476716,15.322500228881836
2022-01-21,14.755682237962931,14.765000343322754
2022-01-24,14.790855358156938,15.125
2022-01-25,14.833392961259598,15.237500190734863
2022-01-26,14.923307931862292,15.77750015258789
2022-01-27,14.922516696623315,14.914999961853027
2022-01-28,14.920134157720806,14.897500038146973
2022-01-31,14.936311871517672,15.09000015258789
2022-02-01,14.96880599352436,15.27750015258789
2022-02-02,14.981776807687405,15.104999542236328
2022-02-03,15.024464759829156,15.430000305175781
2022-02-04,15.12808709099405,16.112499237060547
2022-02-07,15.218507309913516,16.077499389648438
2022-02-08,15.334125741277315,16.4325008392334
2022-02-09,15.43206607420905,16.362499237060547
2022-02-10,15.594488425516708,17.137500762939453
2022-02-11,15.665727688481356,16.342500686645508
2022-02-14,15.789944033707368,16.969999313354492
2022-02-15,15.955425568838846,17.52750015258789
2022-02-16,16.07800411515665,17.24250030517578
2022-02-17,16.149622763589925,16.829999923706055
2022-02-18,16.16632543019464,16.325000762939453
2022-02-22,16.167389653139736,16.177499771118164
2022-02-23,16.233352601445624,16.860000610351562
2022-02-24,16.287318947694665,16.799999237060547
2022-02-25,16.333764725869486,16.774999618530273
2022-02-28,16.268882385556953,15.65250015258789
2022-03-01,16.157084088554274,15.095000267028809
2022-03-02,16.205457119694564,16.665000915527344
2022-03-03,16.19827064741571,16.1299991607666
2022-03-04,16.11438773951335,15.317500114440918
2022-03-07,16.069922244145122,15.647500038146973
2022-03-08,16.073977195851352,16.112499237060547
2022-03-09,16.12955073085165,16.657499313354492
2022-03-10,16.24554588480979,17.34749984741211
2022-03-11,16.33120822509111,17.145000457763672
2022-03-14,16.523950255295418,18.354999542236328
2022-03-15,16.7054788314745,18.43000030517578
2022-03-16,16.819004569855277,17.897499084472656
2022-03-17,16.96267074316891,18.327499389648438
2022-03-18,17.02955933101257,17.665000915527344
2022-03-21,17.209125196204454,18.915000915527344
2022-03-22,17.432780019350066,19.5575008392334
2022-03-23,17.512753263647454,18.272499084472656
2022-03-24,17.63058628615722,18.75
2022-03-25,17.809578090226232,19.510000228881836
2022-03-28,17.92199920269213,18.989999771118164
2022-03-29,17.982999278626213,18.5625
2022-03-30,18.000808878404094,18.170000076293945
2022-03-31,17.99620797471308,17.952499389648438
2022-04-01,17.978473831020633,17.809999465942383
2022-04-04,17.995285912508713,18.155000686645508
2022-04-05,18.130258719076426,19.412500381469727
2022-04-06,18.297615104206237,19.887500762939453
2022-04-07,18.49355647925672,20.354999542236328
2022-04-08,18.7329796426441,21.00749969482422
2022-04-11,19.042219633081455,21.979999542236328
2022-04-12,19.328674833460415,22.049999237060547
2022-04-13,19.569991443327094,21.862499237060547
2022-04-14,19.920468448724513,23.25
2022-04-18,20.273280977417418,23.625
2022-04-19,20.636778041719367,24.09000015258789
2022-04-20,20.829227686636997,22.657499313354492
2022-04-21,21.05453930646435,23.19499969482422
2022-04-22,21.29672602464985,23.59749984741211
2022-04-25,21.446799685725328,22.872499465942383
2022-04-26,21.52258069710156,22.24250030517578
2022-04-27,21.664001554027525,23.00749969482422
2022-04-28,21.789572841862423,22.982500076293945
2022-04-29,21.98556589001001,23.84749984741211
2022-05-02,22.279321490468508,25.06999969482422
2022-05-03,22.497481319454767,24.56999969482422
2022-05-04,22.658911590055894,24.1924991607666
2022-05-05,22.986634332095306,26.100000381469727
2022-05-06,23.401002454612925,27.337499618530273
2022-05-09,23.70781169378716,26.622499465942383
2022-05-10,23.91206781014337,25.852500915527344
2022-05-11,23.959728055031594,24.412500381469727
2022-05-12,24.00737291497836,24.459999084472656
2022-05-13,24.163099296761953,25.642499923706055
2022-05-16,24.304946997316804,25.65250015258789
2022-05-17,24.525904426143775,26.625
2022-05-18,24.563913455754896,24.924999237060547
2022-05-19,24.58163598377824,24.75
2022-05-20,24.5143373186565,23.875
2022-05-23,24.566067177759063,25.0575008392334
2022-05-24,24.471441754056467,23.572500228881836
2022-05-25,24.359399689507654,23.295000076293945
2022-05-26,24.288504459184846,23.614999771118164
2022-05-27,24.21126602645556,23.477500915527344
2022-05-31,24.27900265349328,24.922500610351562
2022-06-01,24.35171664289738,25.042499542236328
2022-06-02,24.415362720503694,25.020000457763672
2022-06-03,24.490090153116626,25.200000762939453
2022-06-06,24.68746251948647,26.5625
2022-06-07,24.78841841914894,25.747499465942383
2022-06-08,24.93952142684904,26.375
2022-06-09,25.05147174535086,26.114999771118164
2022-06-10,25.20133157912697,26.625
2022-06-13,25.572395223725554,29.09749984741211
2022-06-14,26.011452901392968,30.1825008392334
2022-06-15,26.243695554873582,28.450000762939453
2022-06-16,26.40001028573151,27.885000228881836
2022-06-17,26.505723613650588,27.510000228881836
2022-06-21,26.74398800233379,29.00749969482422
2022-06-22,26.73527487378656,26.65250015258789
2022-06-23,26.659534460479044,25.940000534057617
2022-06-24,26.689102541705275,26.969999313354492
2022-06-27,26.784664124473018,27.6924991607666
2022-06-28,26.83636272115639,27.327499389648438
2022-06-29,26.76599482841884,26.09749984741211
2022-06-30,26.63256672772354,25.364999771118164
2022-07-01,26.43851268825982,24.594999313354492
2022-07-05,26.206273384616026,24.0
2022-07-06,26.111152153487232,25.207500457763672
2022-07-07,26.08770906945208,25.864999771118164
2022-07-08,26.15268920167223,26.770000457763672
2022-07-11,26.083147431070266,25.422500610351562
2022-07-12,25.979038130122447,24.989999771118164
2022-07-13,25.796986799707604,24.0674991607666
2022-07-14,25.688464181959688,24.657499313354492
2022-07-15,25.550753336551693,24.24250030517578
2022-07-18,25.49996729723306,25.017499923706055
2022-07-19,25.492589517530057,25.422500610351562
2022-07-20,25.467342984005988,25.227500915527344
2022-07-21,25.323072165495745,23.952499389648438
2022-07-22,25.075160465291816,22.719999313354492
2022-07-25,24.91871669138149,23.4325008392334
2022-07-26,24.76836273530591,23.34000015258789
2022-07-27,24.665661573282264,23.690000534057617
2022-07-28,24.52464613448799,23.184999465942383
2022-07-29,24.411108450990437,23.332500457763672
2022-08-01,24.153383829344303,21.704999923706055
2022-08-02,24.048537728560863,23.052499771118164
2022-08-03,23.84915317571755,21.954999923706055
2022-08-04,23.680662389811694,22.079999923706055
2022-08-05,23.670361231627897,23.572500228881836
2022-08-08,23.558422146637945,22.4950008392334
2022-08-09,23.481429561243857,22.75
2022-08-10,23.452960159147622,23.1825008392334
2022-08-11,23.584582913940483,24.834999084472656
2022-08-12,23.63176548629911,24.079999923706055
2022-08-15,23.67921631243887,24.1299991607666
2022-08-16,23.690481483668652,23.797500610351562
2022-08-17,23.778768990478856,24.61750030517578
2022-08-18,23.84721951195157,24.497499465942383
2022-08-19,24.02177006368721,25.68000030517578
2022-08-22,24.206839595963466,25.96500015258789
2022-08-23,24.413092916913836,26.372499465942383
2022-08-24,24.6594650200649,27.0
2022-08-25,24.774515999599267,25.86750030517578
2022-08-26,24.823133508914776,25.28499984741211
2022-08-29,24.92831124817224,25.927499771118164
2022-08-30,24.998234022772,25.662500381469727
2022-08-31,25.135068826883465,26.434999465942383
2022-09-01,25.400776484995568,27.924999237060547
2022-09-02,25.59308349369065,27.420000076293945
2022-09-06,25.966837439406405,29.517499923706055
2022-09-07,26.17190062034231,28.1200008392334
2022-09-08,26.440291015654296,28.989999771118164
2022-09-09,26.665263278079426,28.802499771118164
2022-09-12,26.936190606727273,29.510000228881836
2022-09-13,27.164172446439537,29.329999923706055
2022-09-14,27.3418703740782,29.030000686645508
2022-09-15,27.51216835376281,29.1299991607666
2022-09-16,27.728152385465922,29.780000686645508
2022-09-19,27.90785213648042,29.614999771118164
2022-09-20,28.159009083129327,30.545000076293945
2022-09-21,28.24077011556521,29.017499923706055
2022-09-22,28.524982521841828,31.225000381469727
2022-09-23,28.74498409923524,30.834999084472656
2022-09-26,29.110938139867972,32.587501525878906
2022-09-27,29.686562962670724,35.154998779296875
2022-09-28,29.87117601384494,31.625
2022-09-29,30.09296884709204,32.20000076293945
2022-09-30,30.40911452585671,33.412498474121094
2022-10-03,30.554913193304415,31.940000534057617
2022-10-04,30.705397491230965,32.1349983215332
2022-10-05,30.93893117975212,33.157501220703125
2022-10-06,31.203080736526104,33.712501525878906
2022-10-07,31.531120579187682,34.647499084472656
2022-10-10,31.977442312531416,36.217498779296875
2022-10-11,32.34482867176391,35.834999084472656
2022-10-12,32.6277020008063,35.314998626708984
2022-10-13,32.97411127593413,36.26499938964844
2022-10-14,33.37871971131298,37.22249984741211
2022-10-17,33.806698917215655,37.872501373291016
2022-10-18,34.171298860483994,37.6349983215332
2022-10-19,34.69355599560903,39.654998779296875
2022-10-20,35.3589316441392,41.68000030517578
2022-10-21,36.174033348719874,43.91749954223633
2022-10-24,37.024601557626205,45.10499954223633
2022-10-25,37.424877686950126,41.227500915527344
