Date,EMA,Close
2020-09-28,60.54832363422999,62.30400085449219
2020-09-29,60.62450299891884,62.11000061035156
2020-09-30,60.702527195236826,62.2239990234375
2020-10-01,60.83528195578024,63.42399978637695
2020-10-02,60.900487757206065,62.172000885009766
2020-10-05,61.00924450407968,63.130001068115234
2020-10-06,61.08898872373824,62.64400100708008
2020-10-07,61.23391598397509,64.05999755859375
2020-10-08,61.37431030240161,64.11199951171875
2020-10-09,61.56600252445481,65.30400085449219
2020-10-12,61.796051068660134,66.28199768066406
2020-10-13,62.040536316882886,66.80799865722656
2020-10-14,62.25026607400521,66.33999633789062
2020-10-15,62.43796039101734,66.0979995727539
2020-10-16,62.62859650225487,66.34600067138672
2020-10-19,62.77939673242307,65.72000122070312
2020-10-20,62.905377355803346,65.36199951171875
2020-10-21,63.01935879040497,65.24199676513672
2020-10-22,63.11343875413521,64.947998046875
2020-10-23,63.229075944649,65.48400115966797
2020-10-26,63.260047772377625,63.86399841308594
2020-10-27,63.317996566255545,64.447998046875
2020-10-28,63.26336267822221,62.198001861572266
2020-10-29,63.22856446158018,62.54999923706055
2020-10-30,63.116341873396195,60.928001403808594
2020-11-02,62.99037399648557,60.534000396728516
2020-11-03,62.93279484413462,61.810001373291016
2020-11-04,63.02358527701887,64.79399871826172
2020-11-05,63.1826297309219,66.28399658203125
2020-11-06,63.35830616268333,66.78399658203125
2020-11-09,63.4077547229402,64.37200164794922
2020-11-10,63.3533276543526,62.29199981689453
2020-11-11,63.386628896227734,64.03600311279297
2020-11-12,63.4113787552937,63.89400100708008
2020-11-13,63.446628703110925,64.13400268554688
2020-11-16,63.47771996802205,64.08399963378906
2020-11-17,63.538026159201806,64.71399688720703
2020-11-18,63.572854097844015,64.25199890136719
2020-11-19,63.6635441031464,65.43199920654297
2020-11-20,63.74727352511086,65.37999725341797
2020-11-23,63.82262602714909,65.29199981689453
2020-11-24,63.90269289837143,65.46399688720703
2020-11-25,64.01417146625765,66.18800354003906
2020-11-27,64.1716263588859,67.24199676513672
2020-11-30,64.33603482025217,67.54199981689453
2020-12-01,64.46705766676806,67.02200317382812
2020-12-02,64.57032312857396,66.58399963378906
2020-12-03,64.68572185446193,66.93599700927734
2020-12-04,64.82983295373933,67.63999938964844
2020-12-07,64.98515817253082,68.01399993896484
2020-12-08,65.15446759249215,68.45600128173828
2020-12-09,65.23678638645119,66.84200286865234
2020-12-10,65.35567503106694,67.67400360107422
2020-12-11,65.48310563049469,67.96800231933594
2020-12-14,65.62539323514758,68.4000015258789
2020-12-15,65.77049592973165,68.5999984741211
2020-12-16,65.96003262730476,69.65599822998047
2020-12-17,66.19486040525064,70.77400207519531
2020-12-18,66.46720867221059,71.77799987792969
2020-12-21,66.72110078919117,71.6719970703125
2020-12-22,67.0281689868078,73.01599884033203
2020-12-23,67.27255108570303,72.03800201416016
2020-12-24,67.50686549122608,72.07599639892578
2020-12-28,67.67960359023924,71.0479965209961
2020-12-29,67.82547649651758,70.66999816894531
2020-12-30,67.96384362173508,70.66200256347656
2020-12-31,68.10316830822723,70.81999969482422
2021-01-04,68.16808683504102,69.43399810791016
2021-01-05,68.24300954456932,69.7040023803711
2021-01-06,68.23281379029918,68.03399658203125
2021-01-07,68.31423752868683,69.9020004272461
2021-01-08,68.44651867248565,71.0260009765625
2021-01-11,68.54171301160886,70.39800262451172
2021-01-12,68.63509292722493,70.45600128173828
2021-01-13,68.71591765355028,70.29199981689453
2021-01-14,68.77660455261966,69.95999908447266
2021-01-15,68.81569715637907,69.5780029296875
2021-01-19,68.9014679047293,70.5739974975586
2021-01-20,69.0498841164079,71.94400024414062
2021-01-21,69.17837748184702,71.68399810791016
2021-01-22,69.30460291396824,71.76599884033203
2021-01-25,69.41374422630611,71.54199981689453
2021-01-26,69.49814681001716,71.14399719238281
2021-01-27,69.4977493004441,69.48999786376953
2021-01-28,69.56098097936203,70.79399871826172
2021-01-29,69.57127474494573,69.77200317382812
2021-02-01,69.66574930542951,71.50800323486328
2021-02-02,69.8468346247769,73.37799835205078
2021-02-03,70.0007450772935,73.00199890136719
2021-02-04,70.20539161720639,74.19599914550781
2021-02-05,70.4603480849789,75.43199920654297
2021-02-08,70.71057482902337,75.58999633789062
2021-02-09,70.97991275240275,76.23200225830078
2021-02-10,71.22860007812396,76.0780029296875
2021-02-11,71.49022948253997,76.59200286865234
2021-02-12,71.76758426399859,77.1760025024414
2021-02-16,72.02077528444282,76.95800018310547
2021-02-17,72.2253226796996,76.21399688720703
2021-02-18,72.40925826592233,75.99600219726562
2021-02-19,72.58958726795622,76.10600280761719
2021-02-22,72.64872944772054,73.802001953125
2021-02-23,72.66693792216482,73.02200317382812
2021-02-24,72.71859938570823,73.72599792480469
2021-02-25,72.62744812172836,70.8499984741211
2021-02-26,72.54415788012918,70.91999816894531
2021-03-01,72.57039411682638,73.08200073242188
2021-03-02,72.52578943941927,71.65599822998047
2021-03-03,72.33887289330812,68.69400024414062
2021-03-04,72.06858624100022,66.7979965209961
2021-03-05,71.8360699342746,67.302001953125
2021-03-08,71.52035912836295,65.36399841308594
2021-03-09,71.3602439983161,68.23799896240234
2021-03-10,71.18540287530371,67.7760009765625
2021-03-11,71.12211495398554,69.88800048828125
2021-03-12,71.02503636033647,69.13200378417969
2021-03-15,70.96186401870706,69.7300033569336
2021-03-16,70.88391935501822,69.36399841308594
2021-03-17,70.80441098661412,69.25399780273438
2021-03-18,70.60663484092561,66.75
2021-03-19,70.4501161962225,67.39800262451172
2021-03-22,70.3501106025472,68.4000015258789
2021-03-23,70.2560562839016,68.4219970703125
2021-03-24,70.07624864541002,66.56999969482422
2021-03-25,69.89262658758324,66.31199645996094
2021-03-26,69.78508399989816,67.68800354003906
2021-03-29,69.65478714200488,67.11399841308594
2021-03-30,69.51387063948424,66.76599884033203
2021-03-31,69.4538767830231,68.28399658203125
2021-04-01,69.47622438206962,69.91200256347656
2021-04-05,69.53601848435909,70.7020034790039
2021-04-06,69.61240769856052,71.10199737548828
2021-04-07,69.67902180234644,70.97799682617188
2021-04-08,69.80648414451952,72.29199981689453
2021-04-09,69.95016779119501,72.75199890136719
2021-04-12,70.0953304600363,72.9260025024414
2021-04-13,70.29058261187618,74.0979995727539
2021-04-14,70.4397249026507,73.3479995727539
2021-04-15,70.64764093076549,74.7020034790039
2021-04-16,70.82014615891889,74.18399810791016
2021-04-19,70.93652933564178,73.20600128173828
2021-04-20,71.00996699452625,72.44200134277344
2021-04-21,71.09426123686166,72.73799896240234
2021-04-22,71.16917518888879,72.62999725341797
2021-04-23,71.29223987932218,73.69200134277344
2021-04-26,71.44978930832247,74.52200317382812
2021-04-27,71.58462870241439,74.21399688720703
2021-04-28,71.70186627607234,73.98799896240234
2021-04-29,71.76255568433749,72.94599914550781
2021-04-30,71.78965056770916,72.31800079345703
2021-05-03,71.76127737821629,71.20800018310547
2021-05-04,71.65175159588047,69.51599884033203
2021-05-05,71.5212270265597,68.97599792480469
2021-05-06,71.3805818295705,68.63800048828125
2021-05-07,71.27909018187232,69.30000305175781
2021-05-10,71.10567110097307,67.7239990234375
2021-05-11,70.97661392943647,68.45999908447266
2021-05-12,70.76965720895996,66.73400115966797
2021-05-13,70.57201550702707,66.71800231933594
2021-05-14,70.47181951847449,68.51799774169922
2021-05-17,70.35329172815351,68.04199981689453
2021-05-18,70.24210664373425,68.0739974975586
2021-05-19,70.1522478574974,68.4000015258789
2021-05-20,70.14550405659337,70.01399993896484
2021-05-21,70.12728450133652,69.77200317382812
2021-05-24,70.16595346073206,70.91999816894531
2021-05-25,70.2098582622617,71.06600189208984
2021-05-26,70.28088958440557,71.66600036621094
2021-05-27,70.32406572010339,71.16600036621094
2021-05-28,70.3950868449421,71.77999877929688
2021-06-01,70.44186291479153,71.35399627685547
2021-06-02,70.49211351026854,71.47200012207031
2021-06-03,70.49708366928078,70.59400177001953
2021-06-04,70.57625045353937,72.12000274658203
2021-06-07,70.67945781398981,72.69200134277344
2021-06-08,70.78572824789198,72.85800170898438
2021-06-09,70.88720478772423,72.86599731445312
2021-06-10,71.04617058945205,74.14600372314453
2021-06-11,71.2340648350647,74.89800262451172
2021-06-14,71.4579639893327,75.8239974975586
2021-06-15,71.61913652827245,74.76200103759766
2021-06-16,71.75195927658366,74.34200286865234
2021-06-17,71.94103435343573,75.62799835205078
2021-06-18,72.13288636299087,75.8740005493164
2021-06-21,72.32962363144064,76.16600036621094
2021-06-22,72.55744686893134,77.0
2021-06-23,72.77415677776395,77.0
2021-06-24,73.01375874027678,77.68599700927734
2021-06-25,73.24342905158377,77.72200012207031
2021-06-28,73.50794472546802,78.66600036621094
2021-06-29,73.77711820113117,79.0260009765625
2021-06-30,73.98350283692298,78.00800323486328
2021-07-01,74.18206371582879,78.05400085449219
2021-07-02,74.42079213939449,79.07599639892578
2021-07-06,74.6890460920555,79.91999816894531
2021-07-07,74.94509279683518,79.93800354003906
2021-07-08,75.15313700598823,79.20999908447266
2021-07-09,75.37552046842,79.71199798583984
2021-07-12,75.55915358652871,79.13999938964844
2021-07-13,75.7317802200031,79.0979995727539
2021-07-14,75.86837619369388,78.53199768066406
2021-07-15,75.95167474029056,77.57599639892578
2021-07-16,76.0389100146066,77.73999786376953
2021-07-19,76.10403638215342,77.3740005493164
2021-07-20,76.23808325987707,78.85199737548828
2021-07-21,76.3949573633158,79.4540023803711
2021-07-22,76.59354497573788,80.46600341796875
2021-07-23,76.83434760030174,81.52999877929688
2021-07-26,77.052964882828,81.31600189208984
2021-07-27,77.20803987675349,80.23200225830078
2021-07-28,77.38618430278265,80.86000061035156
2021-07-29,77.5601267016227,80.9520034790039
2021-07-30,77.71016937895399,80.63600158691406
2021-08-02,77.85396585468051,80.65799713134766
2021-08-03,77.99308953404918,80.70600128173828
2021-08-04,78.16689003267406,81.55599975585938
2021-08-05,78.36821240758077,82.29399871826172
2021-08-06,78.54108022006348,81.91200256347656
2021-08-09,78.70756422788335,81.9540023803711
2021-08-10,78.81753660632025,80.96199798583984
2021-08-11,78.91209563548031,80.75599670410156
2021-08-12,79.04096906079796,81.55400085449219
2021-08-13,79.17419023704333,81.77200317382812
2021-08-16,79.27213213799453,81.18199920654297
2021-08-17,79.33778404422993,80.61799621582031
2021-08-18,79.38247739830332,80.25399780273438
2021-08-19,79.45240542239047,80.81600189208984
2021-08-20,79.5666294856037,81.79399871826172
2021-08-23,79.7400622740108,83.12200164794922
2021-08-24,79.9317664640076,83.66999816894531
2021-08-25,80.12329013449425,83.85800170898438
2021-08-26,80.28732476505722,83.48600006103516
2021-08-27,80.50579667116818,84.76599884033203
2021-08-30,80.73263577159805,85.15599822998047
2021-08-31,80.92294635276627,84.63400268554688
2021-09-01,81.11811987707397,84.92400360107422
2021-09-02,81.29967482638209,84.83999633789062
2021-09-03,81.51110545365842,85.63400268554688
2021-09-07,81.6675394471061,84.71800231933594
2021-09-08,81.7900985133534,84.18000030517578
2021-09-09,81.89975234266105,84.03800201416016
2021-09-10,81.97888652954724,83.52200317382812
2021-09-13,82.0027458363662,82.46800231933594
2021-09-14,82.03441679201889,82.6520004272461
2021-09-15,82.10405489903454,83.46199798583984
2021-09-16,82.19527168559077,83.9739990234375
2021-09-17,82.25472191872507,83.41400146484375
2021-09-20,82.23956476386729,81.94400024414062
2021-09-21,82.23295166693988,82.10399627685547
2021-09-22,82.26373443504457,82.86399841308594
2021-09-23,82.35847915927353,84.20600128173828
2021-09-24,82.46177275759213,84.47599792480469
2021-09-27,82.49075944043443,83.05599975585938
2021-09-28,82.37140525886502,80.04399871826172
2021-09-29,82.24889771503508,79.86000061035156
2021-09-30,82.13080528648155,79.8280029296875
2021-10-01,82.07583906776216,81.00399780273438
2021-10-04,81.90492002036846,78.5719985961914
2021-10-05,81.80760702728264,79.91000366210938
2021-10-06,81.7390408516711,80.4020004272461
2021-10-07,81.72318527182586,81.41400146484375
2021-10-08,81.67932245356891,80.8239974975586
2021-10-11,81.62803835105584,80.62799835205078
2021-10-12,81.62413387154072,81.5479965209961
2021-10-13,81.70178604453722,83.21600341796875
2021-10-14,81.83965013397099,84.52799987792969
2021-10-15,81.98132589796745,84.74400329589844
2021-10-18,82.16213944148313,85.68800354003906
2021-10-19,82.37130322230065,86.44999694824219
2021-10-20,82.56255671471986,86.29199981689453
2021-10-21,82.7877978654738,87.18000030517578
2021-10-22,82.97571013494573,86.63999938964844
2021-10-25,83.17562659165854,87.0739974975586
2021-10-26,83.35505925922911,86.85399627685547
2021-10-27,83.48876371835875,86.09600067138672
2021-10-28,83.66628735902665,87.12799835205078
2021-10-29,83.86851707126735,87.81199645996094
2021-11-01,84.05141849295286,87.61799621582031
2021-11-02,84.2345687984605,87.80599975585938
2021-11-03,84.39824819062781,87.58999633789062
2021-11-04,84.59745570612405,88.48200225830078
2021-11-05,84.75377503524605,87.802001953125
2021-11-08,84.95944460526835,88.97000122070312
2021-11-09,85.17137417840121,89.30400085449219
2021-11-10,85.24867283819147,86.75599670410156
2021-11-11,85.34249353244127,87.1719970703125
2021-11-12,85.50285956761087,88.62999725341797
2021-11-15,85.63208595100771,88.1520004272461
2021-11-16,85.8039841109576,89.15599822998047
2021-11-17,85.93061910680741,88.4000015258789
2021-11-18,86.01146683020819,87.58799743652344
2021-11-19,86.10222462619555,87.87200164794922
2021-11-22,86.06748193172984,85.38999938964844
2021-11-23,85.96965337213136,84.06199645996094
2021-11-24,85.89542628309447,84.447998046875
2021-11-26,85.78530795164016,83.63800048828125
2021-11-29,85.76202457142486,85.30799865722656
2021-11-30,85.62631621949845,82.9800033569336
2021-12-01,85.32493484522412,79.447998046875
2021-12-02,85.10469400197385,80.80999755859375
2021-12-03,84.76241612073237,78.08799743652344
2021-12-06,84.44161518846627,78.18599700927734
2021-12-07,84.28192660695953,81.16799926757812
2021-12-08,84.16817394068063,81.94999694824219
2021-12-09,83.96933632741096,80.09200286865234
2021-12-10,83.8346370032985,81.20800018310547
2021-12-13,83.69743535308044,81.02200317382812
2021-12-14,83.43677978838653,78.35399627685547
2021-12-15,83.28503425719333,80.32599639892578
2021-12-16,83.01756926675097,77.802001953125
2021-12-17,82.77983404361105,78.14399719238281
2021-12-20,82.49320795995261,76.90399932861328
2021-12-21,82.32407591198236,79.0260009765625
2021-12-22,82.1856331875459,79.48600006103516
2021-12-23,82.07969985834683,80.01399993896484
2021-12-27,82.0288853293621,81.03800201416016
2021-12-28,81.93928123245533,80.19200134277344
2021-12-29,81.84858467628943,80.08000183105469
2021-12-30,81.77158038198587,80.2699966430664
2021-12-31,81.66223493795225,79.52999877929688
2022-01-03,81.51373548809215,78.61799621582031
2022-01-04,81.28769947664463,76.87999725341797
2022-01-05,80.88781151865663,73.08999633789062
2022-01-06,80.51143032605448,73.1719970703125
2022-01-07,80.12336054214252,72.55599975585938
2022-01-10,79.7875867529536,73.23999786376953
2022-01-11,79.5315094486222,74.53800201416016
2022-01-12,79.27709444586452,74.31600189208984
2022-01-13,78.87977295017258,71.13200378417969
2022-01-14,78.5152960809616,71.40799713134766
2022-01-18,78.10450123652541,70.09400177001953
2022-01-19,77.71745230639955,70.16999816894531
2022-01-20,77.32586938615597,69.69000244140625
2022-01-21,76.85758297340712,67.72599792480469
2022-01-24,76.4817984053684,69.15399932861328
2022-01-25,75.99810101447676,66.56600189208984
2022-01-26,75.50375454611623,65.86399841308594
2022-01-27,75.03332752485942,65.86000061035156
2022-01-28,74.71004316901166,68.40599822998047
2022-01-31,74.52974837730206,71.01399993896484
2022-02-01,74.37834613950398,71.4260025024414
2022-02-02,74.19910985857067,70.7040023803711
2022-02-03,73.89661674832979,67.99800109863281
2022-02-04,73.71687924772053,70.21199798583984
2022-02-07,73.52708008436468,69.82599639892578
2022-02-08,73.3853689411249,70.62200164794922
2022-02-09,73.36091205060889,72.88400268554688
2022-02-10,73.28164805111749,71.73600006103516
2022-02-11,73.08556770899456,69.26200103759766
2022-02-14,72.89114969753732,69.0999984741211
2022-02-15,72.77753246643603,70.56199645996094
2022-02-16,72.64350643291705,70.02999877929688
2022-02-17,72.36587214248226,66.9520034790039
2022-02-18,72.03182948878552,65.51799774169922
2022-02-22,71.68754507584171,64.9739990234375
2022-02-23,71.2810306863642,63.354000091552734
2022-02-24,71.08263879372238,67.21399688720703
2022-02-25,70.91948563121896,67.73799896240234
2022-02-28,70.79677898231137,68.40399932861328
2022-03-01,70.65147272919651,67.81800079345703
2022-03-02,70.563595936266,68.8499984741211
2022-03-03,70.39503036420348,67.10800170898438
2022-03-04,70.16444348144125,65.66799926757812
2022-03-07,69.80754377857846,62.847999572753906
2022-03-08,69.4361514110449,62.194000244140625
2022-03-09,69.23009514640074,65.21199798583984
2022-03-10,68.98570032075696,64.22000122070312
2022-03-11,68.65751978902081,62.257999420166016
2022-03-14,68.25744571549484,60.45600128173828
2022-03-15,67.95113132161065,61.97800064086914
2022-03-16,67.78600305675596,64.56600189208984
2022-03-17,67.70190517398547,66.06199645996094
2022-03-18,67.71654389239433,68.00199890136719
2022-03-21,67.70032237010909,67.38400268554688
2022-03-22,67.7662579595245,69.052001953125
2022-03-23,67.74575760400558,67.34600067138672
2022-03-24,67.78333034724102,68.51599884033203
2022-03-25,67.77555816197639,67.6240005493164
2022-03-28,67.84475045866732,69.19400024414062
2022-03-29,67.99193333930397,70.86199951171875
2022-03-30,68.06588796835564,69.50800323486328
2022-03-31,68.11086899245548,68.98799896240234
2022-04-01,68.1594121053902,69.10600280761719
2022-04-04,68.28783101814652,70.79199981689453
2022-04-05,68.3226684758646,69.00199890136719
2022-04-06,68.25297719374353,66.89399719238281
2022-04-07,68.19936851739571,67.15399932861328
2022-04-08,68.09774065383753,66.11599731445312
2022-04-11,67.96448488118463,65.36599731445312
2022-04-12,67.81529041039417,64.90599822998047
2022-04-13,67.74205687772726,66.31400299072266
2022-04-14,67.59415161951972,64.70999908447266
2022-04-18,67.42019299797873,64.02799987792969
2022-04-19,67.33862266142528,65.74800109863281
2022-04-20,67.21322632387766,64.76799774169922
2022-04-21,66.99570316746566,62.75400161743164
2022-04-22,66.71083951197858,61.15599822998047
2022-04-25,66.49499364788673,62.2859992980957
2022-04-26,66.1771890573672,59.97999954223633
2022-04-27,65.87586276188587,60.0
2022-04-28,65.70747920210495,62.42399978637695
2022-04-29,65.42857785948846,59.9900016784668
2022-05-02,65.21850097112069,61.12200164794922
2022-05-03,64.99457401409289,60.62799835205078
2022-05-04,64.87103390611456,62.46200180053711
2022-05-05,64.5783004927375,58.869998931884766
2022-05-06,64.21018834652402,57.03200149536133
2022-05-09,63.71017911422883,53.959999084472656
2022-05-10,63.26890215572224,54.66400146484375
2022-05-11,62.760467936974166,52.84600067138672
2022-05-12,62.30015249186595,53.32400131225586
2022-05-13,61.99048650027769,55.95199966430664
2022-05-16,61.63134073694955,54.62799835205078
2022-05-17,61.33625098063112,55.582000732421875
2022-05-18,60.94794602795075,53.375999450683594
2022-05-19,60.62355843320648,54.29800033569336
2022-05-20,60.3471897380796,54.95800018310547
2022-05-23,60.11240001411125,55.534000396728516
2022-05-24,59.79481958367585,53.60200119018555
2022-05-25,59.57097478845938,55.20600128173828
2022-05-26,59.41580525681006,56.38999938964844
2022-05-27,59.362741542574945,58.327999114990234
2022-05-31,59.25597365202869,57.17399978637695
2022-06-01,59.17021889332646,57.49800109863281
2022-06-02,59.21742775161693,60.13800048828125
2022-06-03,59.19394347402757,58.736000061035156
2022-06-06,59.17189747918886,58.742000579833984
2022-06-07,59.197756122365334,59.70199966430664
2022-06-08,59.202743591374855,59.29999923706055
2022-06-09,59.13646350252825,57.84400177001953
2022-06-10,58.94902619597866,55.29399871826172
2022-06-13,58.617366455973794,52.150001525878906
2022-06-14,58.31642184161274,52.448001861572266
2022-06-15,58.098059808001764,53.84000015258789
2022-06-16,57.77366673744422,51.448001861572266
2022-06-17,57.51446343729927,52.459999084472656
2022-06-21,57.315123825909474,53.428001403808594
2022-06-22,57.13038607234948,53.52799987792969
2022-06-23,57.04978190496019,55.47800064086914
2022-06-24,57.08852433740211,57.84400177001953
2022-06-27,57.073181601943375,56.77399826049805
2022-06-28,56.955953141797124,54.66999816894531
2022-06-29,56.85215050634313,54.827999114990234
2022-06-30,56.70921637847321,53.922000885009766
2022-07-01,56.61637654322375,54.805999755859375
2022-07-05,56.597236176404905,56.2239990234375
2022-07-06,56.58293201436038,56.30400085449219
2022-07-07,56.62454512702448,57.43600082397461
2022-07-08,56.65437219697622,57.236000061035156
2022-07-11,56.63464672395298,56.25
2022-07-12,56.513834734786734,54.15800094604492
2022-07-13,56.37462327686602,53.65999984741211
2022-07-14,56.219568441190006,53.19599914550781
2022-07-15,56.137052901518764,54.52799987792969
2022-07-18,56.04246504591161,54.198001861572266
2022-07-19,56.02878387477434,55.762001037597656
2022-07-20,56.106892030547066,57.630001068115234
2022-07-21,56.23172658350628,58.66600036621094
2022-07-22,56.29115459225912,57.45000076293945
2022-07-25,56.313439787691976,56.74800109863281
2022-07-26,56.2488818311444,54.9900016784668
2022-07-27,56.30210711511725,57.34000015258789
2022-07-28,56.40483364345519,58.40800094604492
2022-07-29,56.53445152790412,59.0620002746582
2022-08-01,56.65511240069738,59.007999420166016
2022-08-02,56.774667844220424,59.10599899291992
2022-08-03,56.98078160791699,61.0
2022-08-04,57.18210941772515,61.108001708984375
2022-08-05,57.37927476434527,61.2239990234375
2022-08-08,57.56701749002936,61.22800064086914
2022-08-09,57.70052887366169,60.30400085449219
2022-08-10,57.93894216037189,62.5880012512207
2022-08-11,58.13109124289281,61.87799835205078
2022-08-12,58.37220880725198,63.07400131225586
2022-08-15,58.6199059758221,63.45000076293945
2022-08-16,58.83776414944815,63.08599853515625
2022-08-17,58.9939708209642,62.040000915527344
2022-08-18,59.140020974205086,61.987998962402344
2022-08-19,59.21192231268708,60.61399841308594
2022-08-22,59.199926082959486,58.965999603271484
2022-08-23,59.18227121311857,58.8380012512207
2022-08-24,59.18381899305933,59.2140007019043
2022-08-25,59.20968151544201,59.7140007019043
2022-08-26,59.1309653767076,57.59600067138672
2022-08-29,59.01482072418527,56.75
2022-08-30,58.898585565419275,56.63199996948242
2022-08-31,58.76967897777925,56.25600051879883
2022-09-01,58.60764594772037,55.448001861572266
2022-09-02,58.435858269058706,55.08599853515625
2022-09-06,58.251279837750765,54.652000427246094
2022-09-07,58.13092474306675,55.784000396728516
2022-09-08,58.05302599446488,56.534000396728516
2022-09-09,58.05736610649174,58.141998291015625
2022-09-12,58.09749464120508,58.880001068115234
2022-09-13,58.00161685234056,56.13199996948242
2022-09-14,57.911781876490394,56.15999984741211
2022-09-15,57.7380363446675,54.349998474121094
2022-09-16,57.52291257736617,53.327999114990234
2022-09-19,57.32881921838546,53.54399871826172
2022-09-20,57.10585239896012,52.757999420166016
2022-09-21,56.858347476833345,52.03200149536133
2022-09-22,56.58398911989844,51.23400115966797
2022-09-23,56.285062883890625,50.45600128173828
2022-09-26,55.98549888989986,50.14400100708008
2022-09-27,55.719474626751634,50.53200149536133
2022-09-28,55.51959789607834,51.62200164794922
2022-09-29,55.28732479969237,50.757999420166016
2022-09-30,55.03067485710067,50.0260009765625
2022-10-03,54.856983460203224,51.470001220703125
2022-10-04,54.78620369287528,53.40599822998047
2022-10-05,54.72921814837003,53.61800003051758
2022-10-06,54.667305023301864,53.459999084472656
2022-10-07,54.50450974563127,51.33000183105469
2022-10-10,54.278728755633814,49.875999450683594
2022-10-11,54.02132729932812,49.00199890136719
2022-10-12,53.77794555279315,49.03200149536133
2022-10-13,53.57970434055467,49.7140007019043
2022-10-14,53.3275236335721,48.40999984741211
2022-10-17,53.17759573034573,50.25400161743164
2022-10-18,53.076542230959106,51.10599899291992
2022-10-19,52.951735368785315,50.518001556396484
2022-10-20,52.851065374614386,50.88800048828125
2022-10-21,52.79862320885576,51.7760009765625
2022-10-24,52.77049525340281,52.22200012207031
2022-10-25,52.80725149765136,53.52399826049805
2022-10-26,52.79645867021257,52.58599853515625
2022-10-27,52.80189975683854,52.90800094604492
2022-10-28,52.85341692523589,53.858001708984375
