Date,EMA,Close
2021-04-05,35.69791957523905,36.279998779296875
2021-04-06,35.731450971603,36.04999923706055
2021-04-07,35.74845562644197,35.90999984741211
2021-04-08,35.76860262244489,35.959999084472656
2021-04-09,35.84778317974738,36.599998474121094
2021-04-12,35.95466108840983,36.970001220703125
2021-04-13,36.06945525593385,37.15999984741211
2021-04-14,36.17426886669685,37.16999816894531
2021-04-15,36.310052638832495,37.599998474121094
2021-04-16,36.525285691784084,38.56999969482422
2021-04-19,36.75430613115472,38.93000030517578
2021-04-20,36.97103876431112,39.029998779296875
2021-04-21,37.21474924192881,39.529998779296875
2021-04-22,37.35048735123544,38.63999938964844
2021-04-23,37.47520282706179,38.65999984741211
2021-04-26,37.58994544402503,38.68000030517578
2021-04-27,37.67185547439783,38.45000076293945
2021-04-28,37.78025032191147,38.810001373291016
2021-04-29,37.85832157450286,38.599998474121094
2021-04-30,37.933719665110104,38.650001525878906
2021-05-03,38.11431796662864,39.83000183105469
2021-05-04,38.289144899610626,39.95000076293945
2021-05-05,38.44922645400039,39.970001220703125
2021-05-06,38.519776184734546,39.189998626708984
2021-05-07,38.62075005581266,39.58000183105469
2021-05-10,38.7387739181497,39.86000061035156
2021-05-11,38.79698578062317,39.349998474121094
2021-05-12,38.88203462310753,39.689998626708984
2021-05-13,38.99803118034691,40.099998474121094
2021-05-14,39.09536158771994,40.02000045776367
2021-05-17,39.191993875589624,40.11000061035156
2021-05-18,39.27370867192019,40.04999923706055
2021-05-19,39.326688972790144,39.83000183105469
2021-05-20,39.40224230222773,40.119998931884766
2021-05-21,39.45440977467646,39.95000076293945
2021-05-24,39.48827564121118,39.810001373291016
2021-05-25,39.4732019450058,39.33000183105469
2021-05-26,39.420515871095276,38.91999816894531
2021-05-27,39.347133552503244,38.650001525878906
2021-05-28,39.28835888485877,38.72999954223633
2021-06-01,39.21327708630079,38.5
2021-06-02,39.17296507003665,38.790000915527344
2021-06-03,39.15363517962393,38.970001220703125
2021-06-04,39.1532891173625,39.150001525878906
2021-06-07,39.13773793270576,38.9900016784668
2021-06-08,39.11033417474531,38.849998474121094
2021-06-09,39.176969146035376,39.810001373291016
2021-06-10,39.32011497071541,40.68000030517578
2021-06-11,39.39915178549288,40.150001525878906
2021-06-14,39.42113743145691,39.630001068115234
2021-06-15,39.43721959537415,39.59000015258789
2021-06-16,39.424150989820475,39.29999923706055
2021-06-17,39.42946989957437,39.47999954223633
2021-06-18,39.370472897071195,38.810001373291016
2021-06-21,39.37518958963064,39.41999816894531
2021-06-22,39.397552543985014,39.61000061035156
2021-06-23,39.36445222903983,39.04999923706055
2021-06-24,39.347837600246415,39.189998626708984
2021-06-25,39.31280540424545,38.97999954223633
2021-06-28,39.29444288306824,39.119998931884766
2021-06-29,39.275924367930415,39.099998474121094
2021-06-30,39.26488393740486,39.15999984741211
2021-07-01,39.29299035987021,39.560001373291016
2021-07-02,39.33461028200031,39.72999954223633
2021-07-06,39.33036177090765,39.290000915527344
2021-07-07,39.33223193311846,39.349998474121094
2021-07-08,39.32440032044051,39.25
2021-07-09,39.35160034805109,39.61000061035156
2021-07-12,39.390495393144626,39.7599983215332
2021-07-13,39.415210262928845,39.650001525878906
2021-07-14,39.46614269150128,39.95000076293945
2021-07-15,39.52555768779524,40.09000015258789
2021-07-16,39.604075857921515,40.349998474121094
2021-07-19,39.65606877867936,40.150001525878906
2021-07-20,39.78882406042995,41.04999923706055
2021-07-21,39.90607895541412,41.02000045776367
2021-07-22,40.05502393306069,41.470001220703125
2021-07-23,40.20978358754784,41.68000030517578
2021-07-26,40.36218528142814,41.810001373291016
2021-07-27,40.527691299779846,42.099998474121094
2021-07-28,40.80600648674743,43.45000076293945
2021-07-29,40.99495833710742,42.790000915527344
2021-07-30,41.16781957864871,42.810001373291016
2021-08-02,41.43374143634623,43.959999084472656
2021-08-03,41.83814704290143,45.68000030517578
2021-08-04,42.15737100326406,45.189998626708984
2021-08-05,42.43381199088567,45.060001373291016
2021-08-06,42.68487748649887,45.06999969482422
2021-08-09,42.998698634664336,45.97999954223633
2021-08-10,43.49310815771621,48.189998626708984
2021-08-11,43.76138370205667,46.310001373291016
2021-08-12,44.092680652190964,47.2400016784668
2021-08-13,44.510520546481,48.47999954223633
2021-08-16,44.9295185751411,48.90999984741211
2021-08-17,45.45242139359865,50.41999816894531
2021-08-18,45.81980996309316,49.310001373291016
2021-08-19,46.103637512994815,48.79999923706055
2021-08-20,46.352815008967035,48.720001220703125
2021-08-23,46.69349932289168,49.93000030517578
2021-08-24,46.854118536722495,48.380001068115234
2021-08-25,46.91658327813303,47.5099983215332
2021-08-26,46.96071830575038,47.380001068115234
2021-08-27,46.926364036071405,46.599998474121094
2021-08-30,46.91051968230586,46.7599983215332
2021-08-31,46.83047015968856,46.06999969482422
2021-09-01,46.75518737453035,46.040000915527344
2021-09-02,46.7632647819644,46.84000015258789
2021-09-03,46.77057291249997,46.84000015258789
2021-09-07,46.76861358749997,46.75
2021-09-08,46.7439835621698,46.5099983215332
2021-09-09,46.67598501142,46.029998779296875
2021-09-10,46.57255788200742,45.59000015258789
2021-09-13,46.38279063905954,44.58000183105469
2021-09-14,46.22347715767032,44.709999084472656
2021-09-15,46.08505080529825,44.77000045776367
2021-09-16,45.931236559146335,44.470001220703125
2021-09-17,45.73683301919416,43.88999938964844
2021-09-20,45.590468042408,44.20000076293945
2021-09-21,45.431375673506786,43.91999816894531
2021-09-22,45.29029234869085,43.95000076293945
2021-09-23,45.18550247040686,44.189998626708984
2021-09-24,45.066883056721345,43.939998626708984
2021-09-27,44.92432273654067,43.56999969482422
2021-09-28,44.74486351549178,43.040000915527344
2021-09-29,44.62916211204465,43.529998779296875
2021-09-30,44.474956036757845,43.0099983215332
2021-10-01,44.32781739565479,42.93000030517578
2021-10-04,44.14612032644437,42.41999816894531
2021-10-05,43.97220407581388,42.31999969482422
2021-10-06,43.78627992171386,42.02000045776367
2021-10-07,43.68663437473795,42.7400016784668
2021-10-08,43.56885974504285,42.45000076293945
2021-10-11,43.42515894773315,42.060001373291016
2021-10-12,43.27514366453201,41.849998474121094
2021-10-13,43.0984631411428,41.41999816894531
2021-10-14,42.962418858076376,41.66999816894531
2021-10-15,42.82218865049451,41.4900016784668
2021-10-18,42.679123035668766,41.31999969482422
2021-10-19,42.623016094422965,42.09000015258789
2021-10-20,42.639871631817016,42.79999923706055
2021-10-21,42.66083629643935,42.86000061035156
2021-10-22,42.70837568224628,43.15999984741211
2021-10-25,42.75043528640177,43.150001525878906
2021-10-26,42.827536818486465,43.560001373291016
2021-10-27,42.84110485679281,42.970001220703125
2021-10-28,42.87338061378166,43.18000030517578
2021-10-29,42.95591595327548,43.7400016784668
2021-11-01,43.02106675673957,43.63999938964844
2021-11-02,43.25239380494908,45.45000076293945
2021-11-03,43.401689603984806,44.81999969482422
2021-11-04,43.44438568685493,43.849998474121094
2021-11-05,43.93634901290223,48.61000061035156
2021-11-08,44.35479213844056,48.33000183105469
2021-11-09,44.635288052594845,47.29999923706055
2021-11-10,45.05287971022997,49.02000045776367
2021-11-11,45.54117690974862,50.18000030517578
2021-11-12,45.94011239855698,49.72999954223633
2021-11-15,46.293435172587635,49.650001525878906
2021-11-16,46.60834596320987,49.599998474121094
2021-11-17,47.014217674512246,50.869998931884766
2021-11-18,47.4328635957408,51.40999984741211
2021-11-19,47.7535431806284,50.79999923706055
2021-11-22,48.081777236086594,51.20000076293945
2021-11-23,48.36732243560736,51.08000183105469
2021-11-24,48.60757738361127,50.88999938964844
2021-11-26,49.121141442314965,54.0
2021-11-29,49.43341383122582,52.400001525878906
2021-11-30,49.84261247036968,53.72999954223633
2021-12-01,50.30331607368455,54.68000030517578
2021-12-02,50.56395272528862,53.040000915527344
2021-12-03,50.91690965219101,54.27000045776367
2021-12-06,50.970537260766754,51.47999954223633
2021-12-07,51.04191478076069,51.720001220703125
2021-12-08,51.07601828029576,51.400001525878906
2021-12-09,51.171635761320424,52.08000183105469
2021-12-10,51.324813191603894,52.779998779296875
2021-12-13,51.693878674588234,55.20000076293945
2021-12-14,52.06017603086815,55.540000915527344
2021-12-15,52.70206395526743,58.79999923706055
2021-12-16,53.51615310238482,61.25
2021-12-17,54.084138477608775,59.47999954223633
2021-12-20,54.74469676143305,61.02000045776367
2021-12-21,55.14520190443366,58.95000076293945
2021-12-22,55.56470641230289,59.54999923706055
2021-12-23,55.86425809536668,58.709999084472656
2021-12-27,56.18194787323075,59.20000076293945
2021-12-28,56.356047915926226,58.0099983215332
2021-12-29,56.47261495546227,57.58000183105469
2021-12-30,56.65617558121623,58.400001525878906
2021-12-31,56.88415878653474,59.04999923706055
2022-01-03,56.861858095043715,56.650001525878906
2022-01-04,56.63977625544878,54.529998779296875
2022-01-05,56.54360718998844,55.630001068115234
2022-01-06,56.3813589007122,54.84000015258789
2022-01-07,56.318372454997046,55.720001220703125
2022-01-10,56.31090857151798,56.2400016784668
2022-01-11,56.347012386298076,56.689998626708984
2022-01-12,56.37586849482959,56.650001525878906
2022-01-13,56.296262058705565,55.540000915527344
2022-01-14,56.168046697204026,54.95000076293945
2022-01-18,55.97204230797998,54.11000061035156
2022-01-19,55.740419318222585,53.540000915527344
2022-01-20,55.57942692954049,54.04999923706055
2022-01-21,55.31376730915829,52.790000915527344
2022-01-24,54.95436098595534,51.540000915527344
2022-01-25,54.72442193162886,52.540000915527344
2022-01-26,54.56114349257213,53.0099983215332
2022-01-27,54.44770115345904,53.369998931884766
2022-01-28,54.436491694182436,54.33000183105469
2022-01-31,54.270159021089725,52.689998626708984
2022-02-01,54.15585813287396,53.06999969482422
2022-02-02,54.127681225967066,53.86000061035156
2022-02-03,54.05647359188594,53.380001068115234
2022-02-04,53.95585705932537,53.0
2022-02-07,53.884822966482254,53.209999084472656
2022-02-08,53.67674466138294,51.70000076293945
2022-02-09,53.46657861941344,51.470001220703125
2022-02-10,53.19357098652846,50.599998474121094
2022-02-11,52.96370696679212,50.779998779296875
2022-02-14,52.66240146872244,49.79999923706055
2022-02-15,52.38883951127529,49.790000915527344
2022-02-16,52.130854824980105,49.68000030517578
2022-02-17,51.82315451077999,48.900001525878906
2022-02-18,51.50952063159112,48.529998779296875
2022-02-22,51.13051855042024,47.529998779296875
2022-02-23,50.72475477722639,46.869998931884766
2022-02-24,50.27096852077365,45.959999084472656
2022-02-25,50.028019254100265,47.720001220703125
2022-02-28,49.73392205149157,46.939998626708984
2022-03-01,49.35450090373046,45.75
2022-03-02,49.196929461750365,47.70000076293945
2022-03-03,49.06674587787459,47.83000183105469
2022-03-04,49.02705593958928,48.650001525878906
2022-03-07,48.927336282698526,47.97999954223633
2022-03-08,48.78568507736619,47.439998626708984
2022-03-09,48.782286498569405,48.75
2022-03-10,48.82206880946179,49.20000076293945
2022-03-11,48.95996706168102,50.27000045776367
2022-03-14,49.273303531997115,52.25
2022-03-15,49.552988822709075,52.209999084472656
2022-03-16,49.87365637949348,52.91999816894531
2022-03-17,50.289498788919516,54.2400016784668
2022-03-18,50.69145112535892,54.5099983215332
2022-03-21,51.02464612548749,54.189998626708984
2022-03-22,51.21658467691986,53.040000915527344
2022-03-23,51.30929076737596,52.189998626708984
2022-03-24,51.4312630897771,52.59000015258789
2022-03-25,51.5597141078266,52.779998779296875
2022-03-28,51.723550743204726,53.279998779296875
2022-03-29,51.82035559418207,52.7400016784668
2022-03-30,51.87936921632749,52.439998626708984
2022-03-31,51.868953144083314,51.77000045776367
2022-04-01,51.84048138701102,51.56999969482422
2022-04-04,51.754721124125105,50.939998626708984
2022-04-05,51.705700224538596,51.2400016784668
2022-04-06,51.816585815714426,52.869998931884766
2022-04-07,52.135006199685634,55.15999984741211
2022-04-08,52.42405305390084,55.16999816894531
2022-04-11,52.56747660164132,53.93000030517578
2022-04-12,52.61914555485182,53.11000061035156
2022-04-13,52.6649410709727,53.099998474121094
2022-04-14,52.70827991486909,53.119998931884766
2022-04-18,52.62558660417564,51.84000015258789
2022-04-19,52.39267362331851,50.18000030517578
2022-04-20,52.1409904210977,49.75
2022-04-21,51.852324724836166,49.11000061035156
2022-04-22,51.497817709910365,48.130001068115234
2022-04-25,51.255168476865514,48.95000076293945
2022-04-26,51.04324755328755,49.029998779296875
2022-04-27,50.919128898542716,49.7400016784668
2022-04-28,50.88016408168467,50.5099983215332
2022-04-29,50.70776747341225,49.06999969482422
2022-05-02,50.482265823809925,48.34000015258789
2022-05-03,50.368716784925866,49.290000915527344
2022-05-04,50.30121993373408,49.65999984741211
2022-05-05,50.12491334603936,48.45000076293945
2022-05-06,50.02158835265726,49.040000915527344
2022-05-09,49.890008451418325,48.63999938964844
2022-05-10,49.851912568280085,49.4900016784668
2022-05-11,49.81363525348574,49.45000076293945
2022-05-12,49.86852707597743,50.38999938964844
2022-05-13,49.87342908483152,49.91999816894531
2022-05-16,49.949292807128074,50.66999816894531
2022-05-17,50.0817411257433,51.34000015258789
2022-05-18,50.11205164004193,50.400001525878906
2022-05-19,50.163284962502594,50.650001525878906
2022-05-20,50.382972225188354,52.470001220703125
2022-05-23,50.6207844959433,52.880001068115234
2022-05-24,50.88642405322604,53.40999984741211
2022-05-25,51.155335960963804,53.709999084472656
2022-05-26,51.42530412453552,53.9900016784668
2022-05-27,51.66194181242853,53.90999984741211
2022-05-31,51.79318553653318,53.040000915527344
2022-06-01,51.84812014561428,52.369998931884766
2022-06-02,51.92734682747728,52.68000030517578
2022-06-03,52.048551964187965,53.20000076293945
2022-06-06,52.163927807744656,53.2599983215332
2022-06-07,52.33498221505209,53.959999084472656
2022-06-08,52.44307926320933,53.470001220703125
2022-06-09,52.37992874093195,51.779998779296875
2022-06-10,52.15041183424349,49.970001220703125
2022-06-13,51.74656307359289,47.90999984741211
2022-06-14,51.38212832076931,47.91999816894531
2022-06-15,51.10859213036588,48.5099983215332
2022-06-16,50.76301188387735,47.47999954223633
2022-06-17,50.3598677786792,46.529998779296875
2022-06-21,50.14559471502895,48.11000061035156
2022-06-22,50.04315709405707,49.06999969482422
2022-06-23,50.047618337726675,50.09000015258789
2022-06-24,50.19451184390393,51.59000015258789
2022-06-27,50.355034627162155,51.880001068115234
2022-06-28,50.38407893385263,50.65999984741211
2022-06-29,50.43702366650561,50.939998626708984
2022-06-30,50.62683096542658,52.43000030517578
2022-07-01,50.787132909032714,52.310001373291016
2022-07-05,50.86835828813898,51.63999938964844
2022-07-06,51.04756226069717,52.75
2022-07-07,51.27350853767318,53.41999816894531
2022-07-08,51.454126597794335,53.16999816894531
2022-07-11,51.590876387494724,52.88999938964844
2022-07-12,51.63365015206926,52.040000915527344
2022-07-13,51.64854070097003,51.790000915527344
2022-07-14,51.6239177189394,51.38999938964844
2022-07-15,51.63592555523089,51.75
2022-07-18,51.55155169282795,50.75
2022-07-19,51.534260953690506,51.369998931884766
2022-07-20,51.46623607189372,50.81999969482422
2022-07-21,51.43326110617858,51.119998931884766
2022-07-22,51.413902861993606,51.22999954223633
2022-07-25,51.44781691873361,51.77000045776367
2022-07-26,51.528977139526646,52.29999923706055
2022-07-27,51.56907462747072,51.95000076293945
2022-07-28,51.48821049349285,50.720001220703125
2022-07-29,51.3950474294967,50.5099983215332
2022-08-01,51.32028106576859,50.61000061035156
2022-08-02,51.16501607157244,49.689998626708984
2022-08-03,51.0407288847895,49.86000061035156
2022-08-04,50.92827857293827,49.86000061035156
2022-08-05,50.77034732387402,49.27000045776367
2022-08-08,50.656028502059755,49.56999969482422
2022-08-09,50.57259709989186,49.779998779296875
2022-08-10,50.513302210658296,49.95000076293945
2022-08-11,50.30155923016963,48.290000915527344
2022-08-12,50.28331555209172,50.11000061035156
2022-08-15,50.23252359474966,49.75
2022-08-16,50.197045215283175,49.86000061035156
2022-08-17,50.10875523837656,49.27000045776367
2022-08-18,49.96315967577448,48.58000183105469
2022-08-19,49.885716042451094,49.150001525878906
2022-08-22,49.791838469444215,48.900001525878906
2022-08-23,49.6221394077384,48.0099983215332
2022-08-24,49.41336425511339,47.43000030517578
2022-08-25,49.26923447137678,47.900001525878906
2022-08-26,49.03597401646701,46.81999969482422
2022-08-29,48.76873835225456,46.22999954223633
2022-08-30,48.49076312576566,45.849998474121094
2022-08-31,48.18021421304858,45.22999954223633
2022-09-01,48.03257486591207,46.630001068115234
2022-09-02,47.81042495134324,45.70000076293945
2022-09-06,47.61514622469467,45.7599983215332
2022-09-07,47.47370382882996,46.130001068115234
2022-09-08,47.43620840047041,47.08000183105469
2022-09-09,47.474664757814935,47.84000015258789
2022-09-12,47.50183938293096,47.7599983215332
2022-09-13,47.37690216805268,46.189998626708984
2022-09-14,47.26005448784566,46.150001525878906
2022-09-15,47.13433488202312,45.939998626708984
2022-09-16,47.029160015096814,46.029998779296875
2022-09-19,46.87781131144083,45.439998626708984
2022-09-20,46.677067420614435,44.77000045776367
2022-09-21,46.41448939664595,43.91999816894531
2022-09-22,46.23882371075816,44.56999969482422
2022-09-23,46.03322162697688,44.08000183105469
2022-09-26,45.823391170222386,43.83000183105469
2022-09-27,45.658306311400054,44.09000015258789
2022-09-28,45.54132478699774,44.43000030517578
2022-09-29,45.40977003084673,44.15999984741211
2022-09-30,45.252648915674015,43.7599983215332
2022-10-03,45.14668229414777,44.13999938964844
2022-10-04,45.081283893226335,44.459999084472656
2022-10-05,44.98973294452714,44.119998931884766
2022-10-06,44.808806011961494,43.09000015258789
2022-10-07,44.5717768389008,42.31999969482422
2022-10-10,44.303036187576915,41.75
2022-10-11,44.076080185802475,41.91999816894531
2022-10-12,43.881215289944805,42.029998779296875
2022-10-13,43.795385218734474,42.97999954223633
2022-10-14,43.70630097031705,42.86000061035156
2022-10-17,43.7009391184658,43.650001525878906
2022-10-18,43.73799255028695,44.09000015258789
2022-10-19,43.67818379410262,43.11000061035156
2022-10-20,43.60502341822733,42.90999984741211
2022-10-21,43.733116498676104,44.95000076293945
2022-10-24,43.905200728852414,45.540000915527344
