Date,RSI,Close
2023-09-21,39.11654879036942,1.600000023841858
2023-09-22,38.27839113899857,1.5700000524520874
2023-09-25,35.292308422280826,1.4600000381469727
2023-09-26,33.2601633982849,1.3799999952316284
2023-09-27,35.26719001705365,1.4199999570846558
2023-09-28,32.38312773887213,1.309999942779541
2023-09-29,33.448776132937766,1.3300000429153442
2023-10-02,32.350642600111755,1.2899999618530273
2023-10-03,29.72341874287784,1.190000057220459
2023-10-04,33.77758808504045,1.2599999904632568
2023-10-05,32.34236414738989,1.2100000381469727
2023-10-06,42.36429095733372,1.399999976158142
2023-10-09,40.98778020410409,1.3600000143051147
2023-10-10,48.62760497607847,1.5299999713897705
2023-10-11,47.84286801973793,1.5099999904632568
2023-10-12,46.627359546492166,1.4800000190734863
2023-10-13,43.456686531092274,1.399999976158142
2023-10-16,43.96958162926526,1.409999966621399
2023-10-17,45.04328117193048,1.4299999475479126
2023-10-18,41.608598162564924,1.350000023841858
2023-10-19,38.0897350294978,1.2599999904632568
2023-10-20,35.909413931750265,1.2000000476837158
2023-10-23,34.491909384321346,1.159999966621399
2023-10-24,42.97634566299309,1.2999999523162842
2023-10-25,38.731681222607364,1.190000057220459
2023-10-26,37.99685256482712,1.1699999570846558
2023-10-27,36.15033207613687,1.1200000047683716
2023-10-30,34.69761577105464,1.0800000429153442
2023-10-31,33.9627158382159,1.059999942779541
2023-11-01,33.57975165951986,1.0499999523162842
2023-11-02,40.123681028357076,1.1399999856948853
2023-11-03,42.16900280598361,1.1699999570846558
2023-11-06,36.37110882355307,1.0399999618530273
2023-11-07,36.37110882355307,1.0399999618530273
2023-11-08,37.14212282507441,1.0499999523162842
2023-11-09,37.14212282507441,1.0499999523162842
2023-11-10,33.388394793296214,0.9700000286102295
2023-11-13,40.65478916279318,1.059999942779541
2023-11-14,49.26414014039891,1.190000057220459
2023-11-15,48.107831850796096,1.1699999570846558
2023-11-16,43.19460468540616,1.0800000429153442
2023-11-17,44.549874492502965,1.100000023841858
2023-11-20,41.86099434725602,1.0499999523162842
2023-11-21,40.289712733609655,1.0199999809265137
2023-11-22,42.60960791923235,1.0499999523162842
2023-11-24,42.60960791923235,1.0499999523162842
2023-11-27,42.60960791923235,1.0499999523162842
2023-11-28,45.26564995569103,1.0800000429153442
2023-11-29,43.80997942887849,1.059999942779541
2023-11-30,43.80997942887849,1.059999942779541
2023-12-01,55.44264597198853,1.2000000476837158
2023-12-04,52.12246160981391,1.159999966621399
2023-12-05,44.8856152994362,1.059999942779541
2023-12-06,44.885615299436196,1.059999942779541
2023-12-07,44.174298699459875,1.0499999523162842
2023-12-08,43.433055323273436,1.0399999618530273
2023-12-11,41.91807439665709,1.0199999809265137
2023-12-12,40.1100426455947,0.9959999918937683
2023-12-13,39.051889773590105,0.9819999933242798
2023-12-14,42.32883152019607,1.0099999904632568
2023-12-15,48.694588403886364,1.0700000524520874
2023-12-18,51.57287358620314,1.100000023841858
2023-12-19,47.72811035407404,1.059999942779541
2023-12-20,44.1810567006983,1.0199999809265137
2023-12-21,44.181056700698306,1.0199999809265137
2023-12-22,41.8371611749461,0.9940000176429749
2023-12-26,48.210190720422084,1.0499999523162842
2023-12-27,45.34379463824992,1.0199999809265137
2023-12-28,45.34379463824992,1.0199999809265137
2023-12-29,41.967598802219555,0.9850000143051147
2024-01-02,36.8217085678475,0.9240000247955322
2024-01-03,42.42975377852422,0.968999981880188
2024-01-04,48.05720449456663,1.0199999809265137
2024-01-05,47.08532309720222,1.0099999904632568
2024-01-08,58.761193943556954,1.1399999856948853
2024-01-09,61.570980688924074,1.1799999475479126
2024-01-10,56.398165632344615,1.1299999952316284
2024-01-11,50.87461951925014,1.0700000524520874
2024-01-12,46.76433190495238,1.0199999809265137
2024-01-16,45.9644846169346,1.0099999904632568
2024-01-17,42.51854095388792,0.9660000205039978
2024-01-18,42.62382052727851,0.9670000076293945
2024-01-19,47.10973161021537,1.0099999904632568
2024-01-22,55.03404942436989,1.100000023841858
2024-01-23,55.82599348104431,1.1100000143051147
2024-01-24,53.78570186770397,1.090000033378601
2024-01-25,48.96745503545584,1.0399999618530273
2024-01-26,53.45755567821861,1.090000033378601
2024-01-29,55.15715159474705,1.1100000143051147
2024-01-30,64.28629177024362,1.2400000095367432
2024-01-31,64.28629177024362,1.2400000095367432
2024-02-01,68.81704312490444,1.3200000524520874
2024-02-02,63.40313244316858,1.2699999809265137
2024-02-05,55.01353104129992,1.1799999475479126
2024-02-06,58.91647260865932,1.2400000095367432
2024-02-07,50.63703605415798,1.1349999904632568
2024-02-08,52.35386345515052,1.159999966621399
2024-02-09,58.015042435904775,1.25
2024-02-12,64.98464123799671,1.3899999856948853
2024-02-13,52.83951680637199,1.2100000381469727
2024-02-14,57.15153794913363,1.2999999523162842
2024-02-15,64.84413684347966,1.5
2024-02-16,70.29935418828804,1.690000057220459
2024-02-20,67.33809320451658,1.6399999856948853
2024-02-21,60.72659889238904,1.5199999809265137
2024-02-22,63.312715047017925,1.600000023841858
2024-02-23,62.20982419872953,1.5800000429153442
2024-02-26,70.07041772683688,1.8600000143051147
2024-02-27,68.42809532872258,1.8300000429153442
2024-02-28,72.58066434077905,2.009999990463257
2024-02-29,65.84480185650949,1.8799999952316284
2024-03-01,64.8477039477464,1.8600000143051147
2024-03-04,56.95298434057231,1.690000057220459
2024-03-05,52.128667069969985,1.5700000524520874
2024-03-06,58.7188007966932,1.7799999713897705
2024-03-07,65.93370202536471,2.0799999237060547
2024-03-08,62.041263161422094,1.9800000190734863
2024-03-11,57.64350747659965,1.8600000143051147
2024-03-12,65.35680232657826,2.2100000381469727
2024-03-13,59.67270632978055,2.0399999618530273
2024-03-14,57.76325467368794,1.9800000190734863
2024-03-15,57.26987206437168,1.965000033378601
2024-03-18,58.90781293345358,2.0299999713897705
2024-03-19,50.014046017420654,1.75
2024-03-20,48.8787242102857,1.7100000381469727
2024-03-21,48.28848875752691,1.690000057220459
2024-03-22,46.47533449465414,1.6299999952316284
2024-03-25,46.833645866177726,1.6399999856948853
2024-03-26,42.82048435212674,1.5099999904632568
2024-03-27,44.012768719067175,1.5399999618530273
2024-03-28,43.6857724292473,1.5299999713897705
2024-04-01,41.3688054754631,1.4600000381469727
2024-04-02,38.53867579102256,1.3700000047683716
2024-04-03,40.0118750659565,1.399999976158142
2024-04-04,39.670532037717024,1.3899999856948853
2024-04-05,37.928245526388096,1.340000033378601
2024-04-08,39.08077123215046,1.3600000143051147
2024-04-09,38.69391115203126,1.350000023841858
2024-04-10,35.3064621792639,1.2599999904632568
2024-04-11,34.94044609049374,1.25
2024-04-12,32.40777576432234,1.1799999475479126
2024-04-15,29.156380763924005,1.0800000429153442
2024-04-16,37.88147413497244,1.2100000381469727
2024-04-17,36.75643749068856,1.1799999475479126
2024-04-18,36.368707524198335,1.1699999570846558
2024-04-19,33.68968920402928,1.100000023841858
2024-04-22,35.869992954689465,1.1299999952316284
2024-04-23,40.11126946961702,1.190000057220459
2024-04-24,38.29303876593896,1.149999976158142
2024-04-25,39.76330871999838,1.1699999570846558
2024-04-26,46.61275742931982,1.2699999809265137
2024-04-29,50.827756454295155,1.340000033378601
2024-04-30,47.37513869853849,1.2799999713897705
2024-05-01,49.232049388740194,1.309999942779541
2024-05-02,49.232049388740194,1.309999942779541
2024-05-03,54.78329178583752,1.399999976158142
2024-05-06,54.075761874424146,1.3899999856948853
2024-05-07,47.47296097457891,1.2899999618530273
2024-05-08,45.1007491432597,1.25
2024-05-09,47.23053427648198,1.2799999713897705
2024-05-10,40.467776641661736,1.159999966621399
2024-05-13,47.8405387884282,1.2699999809265137
2024-05-14,50.82188600015418,1.3200000524520874
2024-05-15,45.25102818879635,1.2200000286102295
2024-05-16,41.79719485076179,1.149999976158142
2024-05-17,41.79719485076179,1.149999976158142
2024-05-20,40.76616007504275,1.1299999952316284
2024-05-21,39.20397590027453,1.100000023841858
2024-05-22,37.65021368044926,1.0700000524520874
2024-05-23,37.12206622627296,1.059999942779541
2024-05-24,38.05781432721239,1.0700000524520874
2024-05-28,36.875822433798554,1.0499999523162842
2024-05-29,37.91410532531775,1.059999942779541
2024-05-30,37.25420260211594,1.0499999523162842
2024-05-31,37.25420260211594,1.0499999523162842
2024-06-03,35.808545956020566,1.0299999713897705
2024-06-04,35.07563681667341,1.0199999809265137
2024-06-05,39.102517210586996,1.0499999523162842
2024-06-06,39.102517210586996,1.0499999523162842
2024-06-07,36.47849610372778,1.0199999809265137
2024-06-10,37.972696806362684,1.0299999713897705
2024-06-11,40.963733416936485,1.0499999523162842
2024-06-12,38.00342151950067,1.0199999809265137
2024-06-13,38.00342151950067,1.0199999809265137
2024-06-14,34.706726484916615,0.9860000014305115
2024-06-17,43.142811127682876,1.0399999618530273
2024-06-18,37.36596538343213,0.9800000190734863
2024-06-20,30.1257141954338,0.8799999952316284
2024-06-21,39.36259899557403,0.953000009059906
2024-06-24,40.6360564215593,0.9639999866485596
2024-06-25,35.71595931270663,0.8970000147819519
2024-06-26,36.822524796400515,0.906000018119812
2024-06-27,51.274688771859324,1.0499999523162842
2024-06-28,52.88670228559548,1.0700000524520874
2024-07-01,46.94859839117565,0.9990000128746033
2024-07-02,43.26451584404747,0.9490000009536743
2024-07-03,44.30005813286227,0.9599999785423279
2024-07-05,47.31279476786673,0.9919999837875366
2024-07-08,51.54638018674399,1.0399999618530273
2024-07-09,51.54638018674399,1.0399999618530273
2024-07-10,55.03808233245304,1.0800000429153442
2024-07-11,49.29921153998998,1.0199999809265137
2024-07-12,54.417724830503275,1.0800000429153442
2024-07-15,61.99329125854124,1.190000057220459
2024-07-16,66.84799710848714,1.2799999713897705
2024-07-17,57.22664187651251,1.1699999570846558
2024-07-18,51.42916724642048,1.090000033378601
2024-07-19,48.14618728365587,1.0399999618530273
2024-07-22,48.849458142696975,1.0499999523162842
2024-07-23,53.59405197248188,1.1200000047683716
2024-07-24,46.90109268352584,1.0199999809265137
2024-07-25,48.291922968320634,1.0399999618530273
2024-07-26,50.390992204750184,1.0700000524520874
2024-07-29,47.61550179729378,1.0299999713897705
2024-07-30,44.94929926998277,0.9900000095367432
2024-07-31,48.08015353895724,1.0299999713897705
2024-08-01,42.71678879321298,0.9480000138282776
2024-08-02,39.747054073050634,0.8970000147819519
2024-08-05,34.61471073065351,0.7960000038146973
2024-08-06,38.82596309151973,0.8460000157356262
2024-08-07,35.47917413682805,0.777999997138977
2024-08-08,39.83248300620088,0.8309999704360962
2024-08-09,37.71266241536686,0.7900000214576721
2024-08-12,42.827479136356665,0.8539999723434448
2024-08-13,46.033933057120635,0.8970000147819519
2024-08-14,42.67705270224805,0.8410000205039978
2024-08-15,46.07971434418995,0.8859999775886536
2024-08-16,46.983480710248614,0.8980000019073486
2024-08-19,45.0846206722164,0.8700000047683716
2024-08-20,42.821463952644194,0.8360000252723694
2024-08-21,50.11810179286195,0.9279999732971191
2024-08-22,48.59374760476489,0.9070000052452087
2024-08-23,52.925788081719816,0.9660000205039978
2024-08-26,51.346184274039594,0.9459999799728394
2024-08-27,48.53804362313801,0.9100000262260437
2024-08-28,44.86777334244656,0.8600000143051147
2024-08-29,46.691035976966056,0.8809999823570251
2024-08-30,49.67803908183112,0.9160000085830688
2024-09-03,43.32847042647534,0.8309999704360962
2024-09-04,43.69319672944972,0.8349999785423279
2024-09-05,41.19493782618732,0.800000011920929
2024-09-06,38.11071569522636,0.7540000081062317
2024-09-09,34.159066022640474,0.6880000233650208
2024-09-10,38.91326100095143,0.734000027179718
2024-09-11,45.37696745458861,0.8040000200271606
2024-09-12,46.763562366896316,0.8199999928474426
2024-09-13,49.60501482835149,0.8529999852180481
2024-09-16,47.06375018207216,0.8220000267028809
2024-09-17,48.70690327716708,0.8399999737739563
2024-09-18,46.96260762533748,0.8199999928474426
2024-09-19,46.5141316434891,0.8149999976158142
2024-09-20,44.58820091427038,0.7940000295639038
2024-09-23,42.00184203704823,0.7649999856948853
2024-09-24,41.55429327900016,0.7599999904632568
2024-09-25,39.730640069096985,0.7400000095367432
2024-09-26,44.696741992540545,0.777999997138977
2024-09-27,48.541981421100544,0.8100000023841858
2024-09-30,45.65740247727881,0.7829999923706055
2024-10-01,42.62640721510712,0.753000020980835
2024-10-02,44.09196822970448,0.7639999985694885
2024-10-03,42.39558256997945,0.7480000257492065
2024-10-04,47.43233877569931,0.7850000262260437
2024-10-07,47.43233877569931,0.7850000262260437
2024-10-08,46.664963162500214,0.7789999842643738
2024-10-09,44.96747751581822,0.765999972820282
2024-10-10,43.652069288501956,0.7559999823570251
2024-10-11,52.60960800391307,0.8159999847412109
2024-10-14,55.88247957301694,0.8420000076293945
2024-10-15,51.330627531065936,0.8109999895095825
2024-10-16,62.803332861176166,0.9200000166893005
2024-10-17,65.30804627029696,0.9509999752044678
2024-10-18,74.71324402909708,1.1100000143051147
2024-10-21,80.728888924147,1.2799999713897705
2024-10-22,75.07206212523533,1.2300000190734863
2024-10-23,72.87242125385558,1.2100000381469727
2024-10-24,71.74056079023192,1.2000000476837158
2024-10-25,72.65534124632717,1.2200000286102295
2024-10-28,81.62385996322173,1.5
2024-10-29,77.7030778682165,1.4600000381469727
2024-10-30,72.98377721748258,1.409999966621399
2024-10-31,65.29629512335738,1.3200000524520874
2024-11-01,58.644067179669705,1.2300000190734863
2024-11-04,52.27187615576852,1.1299999952316284
2024-11-05,51.66728125628557,1.1200000047683716
2024-11-06,56.04712848069857,1.2000000476837158
2024-11-07,65.67707955783285,1.4299999475479126
2024-11-08,68.28031223587587,1.5099999904632568
2024-11-11,68.60089492898064,1.5199999809265137
2024-11-12,66.43172953752243,1.4900000095367432
2024-11-13,72.89311578056068,1.7000000476837158
2024-11-14,63.49212843624247,1.5499999523162842
2024-11-15,56.206089855741894,1.409999966621399
2024-11-18,51.231491585245315,1.2999999523162842
2024-11-19,51.65043822447414,1.309999942779541
2024-11-20,53.37578631483156,1.350000023841858
2024-11-21,58.552452616459014,1.4800000190734863
2024-11-22,66.55137672083774,1.7400000095367432
2024-11-25,81.49307048913687,2.75
2024-11-26,64.57619968043758,2.200000047683716
2024-11-27,67.23939713528168,2.4000000953674316
2024-11-29,74.06402083310738,3.049999952316284
2024-12-02,73.3050017481342,3.0199999809265137
2024-12-03,74.4336526502754,3.140000104904175
2024-12-04,73.59590986607964,3.109999895095825
2024-12-05,74.32211629344678,3.180000066757202
2024-12-06,82.9694787632996,4.380000114440918
2024-12-09,83.42044261692416,4.46999979019165
2024-12-10,89.89077652945414,6.489999771118164
2024-12-11,91.47025374546749,7.380000114440918
2024-12-12,72.2189390154828,5.96999979019165
2024-12-13,76.67985643038318,7.159999847412109
2024-12-16,80.31309827452935,8.430000305175781
2024-12-17,85.48916644483432,11.130000114440918
2024-12-18,81.7185079863572,10.6899995803833
2024-12-19,60.63954033002387,7.46999979019165
2024-12-20,66.18262228544108,9.369999885559082
2024-12-23,69.99124024769617,10.960000038146973
2024-12-24,70.85819501162676,11.350000381469727
2024-12-26,78.02742189528837,15.4399995803833
2024-12-27,80.13748531122528,17.079999923706055
2024-12-30,79.73523620000199,17.0
2024-12-31,71.34684877189983,15.260000228881836
2025-01-02,78.1045131048173,20.0
2025-01-03,74.2077353500702,19.020000457763672
2025-01-06,74.88251253459707,19.510000228881836
2025-01-07,70.35192963251212,18.389999389648438
2025-01-08,47.35063566748128,10.039999961853027
2025-01-10,45.2334588276894,8.930000305175781
2025-01-13,40.20982632039217,6.050000190734863
2025-01-14,46.63658242606624,8.949999809265137
2025-01-15,50.56348076240831,10.9399995803833
2025-01-16,51.14712650769793,11.239999771118164
2025-01-17,48.263102361974376,9.829999923706055
2025-01-21,56.107837810085734,13.979999542236328
2025-01-22,55.95372466131353,13.90999984741211
2025-01-23,54.93234986383102,13.470000267028809
2025-01-24,54.277602566841956,13.199999809265137
2025-01-27,52.40893387962845,12.449999809265137
2025-01-28,53.84634756428798,13.079999923706055
2025-01-29,52.703497640814845,12.65999984741211
2025-01-30,51.690791287610864,12.300000190734863
2025-01-31,53.991612644320355,13.170000076293945
2025-02-03,54.79119467473522,13.470000267028809
2025-02-04,55.48546879934341,13.720000267028809
2025-02-05,55.80705462670077,13.829999923706055
2025-02-06,53.7540343259907,13.289999961853027
2025-02-07,52.073062335753484,12.850000381469727
2025-02-10,50.15370916187706,12.350000381469727
2025-02-11,45.363897548812794,11.020000457763672
2025-02-12,48.28335006012387,11.75
2025-02-13,50.24443092578191,12.25
2025-02-14,48.501472675575094,11.8100004196167
2025-02-18,43.71364816543834,10.520000457763672
2025-02-19,45.98388511223723,11.029999732971191
2025-02-20,47.93499759364075,11.470000267028809
2025-02-21,45.06636064506064,10.75
2025-02-24,42.660652041843726,10.119999885559082
2025-02-25,38.80135635203428,9.029999732971191
2025-02-26,40.138946479210496,9.279999732971191
2025-02-27,35.91244592386833,8.029999732971191
2025-02-28,38.3185423256734,8.460000038146973
2025-03-03,35.7628910722638,7.699999809265137
2025-03-04,36.71976021318373,7.860000133514404
2025-03-05,38.68689405868647,8.180000305175781
2025-03-06,40.7329951460467,8.510000228881836
2025-03-07,45.70030622499985,9.350000381469727
2025-03-10,39.57659409341317,7.909999847412109
2025-03-11,40.41258458149853,8.050000190734863
2025-03-12,45.62121499275746,8.949999809265137
2025-03-13,44.686419749192204,8.75
2025-03-14,56.53232297152962,11.220000267028809
2025-03-17,56.21736769554685,11.15999984741211
2025-03-18,51.575740563303455,10.260000228881836
2025-03-19,49.828126154716905,9.904999732971191
2025-03-20,45.54448809317045,8.989999771118164
2025-03-21,45.981740272105895,9.069999694824219
2025-03-24,49.83183846699143,9.779999732971191
2025-03-25,50.047847203062275,9.819999694824219
2025-03-26,46.59122492822045,9.180000305175781
2025-03-27,43.03981794463256,8.470000267028809
2025-03-28,41.50426016628426,8.149999618530273
2025-03-31,40.38889143196324,7.920000076293945
2025-04-01,39.837489008887445,7.809999942779541
2025-04-02,44.84997027139875,8.489999771118164
2025-04-03,42.92428686119472,8.149999618530273
2025-04-04,39.43805040278276,7.5
2025-04-07,45.52249064123174,8.329999923706055
2025-04-08,42.16933225746887,7.71999979019165
2025-04-09,52.48759211569919,9.390000343322754
2025-04-10,52.65102681821247,9.420000076293945
2025-04-11,50.64964256000382,9.100000381469727
2025-04-14,49.140902455900275,8.859999656677246
2025-04-15,47.61350807681267,8.619999885559082
2025-04-16,45.2770313997666,8.25
2025-04-17,45.81873244157662,8.319999694824219
2025-04-21,44.39879530204767,8.109999656677246
2025-04-22,48.186630388835596,8.569999694824219
2025-04-23,52.29518985988998,9.109999656677246
2025-04-24,53.68674002941832,9.300000190734863
2025-04-25,54.216611621444876,9.369999885559082
2025-04-28,52.821982677541605,9.220000267028809
2025-04-29,49.52904136692093,8.859999656677246
2025-04-30,49.62299056144457,8.869999885559082
2025-05-01,52.209603156188294,9.140000343322754
2025-05-02,63.383057681158235,10.630000114440918
2025-05-05,54.7349370422517,9.694999694824219
2025-05-06,55.36622613404029,9.78499984741211
2025-05-07,50.82821928484903,9.25
2025-05-08,58.14764758470004,10.3100004196167
2025-05-09,59.78952976448766,10.579999923706055
2025-05-12,65.08842283049489,11.550000190734863
2025-05-13,52.21594889890383,9.864999771118164
2025-05-14,60.972155599371014,11.640000343322754
2025-05-15,60.30172990164249,11.539999961853027
2025-05-16,61.70738707588519,11.850000381469727
2025-05-19,62.62681961893194,12.050000190734863
2025-05-20,61.59161711686656,11.920000076293945
2025-05-21,54.43576313155864,10.960000038146973
2025-05-22,66.93366893119025,13.859999656677246
2025-05-23,67.46392687232446,14.020000457763672
2025-05-27,68.05017154399613,14.1899995803833
2025-05-28,67.81794397034434,14.15999984741211
2025-05-29,60.35077194810382,13.149999618530273
2025-05-30,53.783875545998775,12.109999656677246
2025-06-02,54.55200834156077,12.260000228881836
2025-06-03,53.156557296476,12.039999961853027
2025-06-04,51.73146394665012,11.819999694824219
2025-06-05,46.104502625750946,10.890000343322754
2025-06-06,48.628048423149636,11.279999732971191
2025-06-09,48.89236525616692,11.319999694824219
2025-06-10,48.35648450570042,11.239999771118164
2025-06-11,56.56035331490301,12.520000457763672
2025-06-12,53.55413990582486,12.100000381469727
2025-06-13,48.89009814394788,11.399999618530273
2025-06-16,53.613559065318775,12.15999984741211
2025-06-17,49.22964482196052,11.479999542236328
2025-06-18,48.41460296849601,11.350000381469727
2025-06-20,46.562637615358845,11.0600004196167
2025-06-23,44.842750401432355,10.789999961853027
2025-06-24,50.06596218079107,11.5
2025-06-25,47.2815305054662,11.09000015258789
2025-06-26,47.43510179871809,11.109999656677246
2025-06-27,47.13933072776222,11.069999694824219
2025-06-30,53.32884517035852,11.859999656677246
2025-07-01,49.16925259964393,11.329999923706055
2025-07-02,60.20624249710665,13.079999923706055
2025-07-03,62.08093480019773,13.449999809265137
2025-07-07,63.579135255674935,13.75
2025-07-08,60.408993763504384,13.380000114440918
2025-07-09,61.142105417977426,13.510000228881836
2025-07-10,56.94894118591053,13.029999732971191
2025-07-11,50.36223744511065,12.180000305175781
