Date,RSI,Close
2023-06-01,51.104363785645994,112.16000366210938
2023-06-02,58.49839450184913,118.05999755859375
2023-06-05,54.90656280531019,115.69000244140625
2023-06-06,56.845062754057565,117.30000305175781
2023-06-07,55.64501474266313,116.55000305175781
2023-06-08,53.928535793517774,115.5
2023-06-09,57.1294738561068,117.86000061035156
2023-06-12,64.66820584664018,124.58999633789062
2023-06-13,64.9737486137627,124.9000015258789
2023-06-14,65.22447675825538,125.13999938964844
2023-06-15,68.00919374177332,127.8499984741211
2023-06-16,68.8323864933305,128.67999267578125
2023-06-20,64.06264467735772,126.44999694824219
2023-06-21,65.23758269802997,127.45999908447266
2023-06-22,65.83311675547054,127.95999908447266
2023-06-23,58.822492599237364,124.7300033569336
2023-06-26,55.66048003807786,123.12999725341797
2023-06-27,62.17483206542006,127.88999938964844
2023-06-28,61.64209601549147,127.62999725341797
2023-06-29,56.563305227020486,125.0999984741211
2023-06-30,60.773034555327484,128.16000366210938
2023-07-03,65.67810705521865,132.35000610351562
2023-07-05,64.31389376976657,131.69000244140625
2023-07-06,57.441609143256834,128.16000366210938
2023-07-07,60.241197900835616,130.32000732421875
2023-07-10,61.974708110991415,131.7100067138672
2023-07-11,68.23120801532876,137.5399932861328
2023-07-12,67.16965112097697,137.02000427246094
2023-07-13,70.12492037005524,140.08999633789062
2023-07-14,72.90548927138487,143.33999633789062
2023-07-17,74.4944490680867,145.36000061035156
2023-07-18,75.39452855491629,146.52999877929688
2023-07-19,73.03409248193368,145.53500366210938
2023-07-20,72.40841048741137,145.27999877929688
2023-07-21,75.50173602948487,148.77000427246094
2023-07-24,72.61290212455388,147.6199951171875
2023-07-25,73.58765103231195,148.64999389648438
2023-07-26,75.00165547677977,150.1699981689453
2023-07-27,70.53382144730357,148.5
2023-07-28,75.1453940293936,153.3300018310547
2023-07-31,72.27045888833283,152.19000244140625
2023-08-01,64.61119227632666,148.91000366210938
2023-08-02,56.11700678435835,144.55999755859375
2023-08-03,50.11466664013896,140.8800048828125
2023-08-04,49.025122138770534,140.1699981689453
2023-08-07,53.6557576262695,143.1999969482422
2023-08-08,47.99919355506079,139.5500030517578
2023-08-09,45.615488135874095,137.8699951171875
2023-08-10,43.013818221538415,135.97000122070312
2023-08-11,40.04898058864453,133.67999267578125
2023-08-14,39.485833510994524,133.24000549316406
2023-08-15,35.360210942059226,129.85000610351562
2023-08-16,34.20226030401233,128.8300018310547
2023-08-17,33.23696414626747,127.98999786376953
2023-08-18,30.05103431958308,125.05999755859375
2023-08-21,28.969170013138537,124.0
2023-08-22,36.16086343805904,127.08000183105469
2023-08-23,38.44880554664715,128.1300048828125
2023-08-24,34.16623857291411,124.72000122070312
2023-08-25,36.55425496908633,125.79000091552734
2023-08-28,37.38857671551366,126.15499877929688
2023-08-29,49.36328055725227,132.25
2023-08-30,46.771223774002394,130.61000061035156
2023-08-31,48.44232888507427,131.5500030517578
2023-09-01,50.473090003389366,132.69000244140625
2023-09-05,63.50813402922574,142.2899932861328
2023-09-06,62.5478674612657,141.77000427246094
2023-09-07,64.22816225961685,143.27000427246094
2023-09-08,66.94336173578307,145.82000732421875
2023-09-11,68.46955636516552,147.3300018310547
2023-09-12,68.64506990768916,147.5
2023-09-13,62.50643903724573,144.71499633789062
2023-09-14,61.24629906552818,144.1199951171875
2023-09-15,58.330385015145545,142.75
2023-09-18,57.897033605440946,142.5500030517578
2023-09-19,56.31991334914112,141.85000610351562
2023-09-20,48.5128708243937,138.00999450683594
2023-09-21,40.276848950932795,132.75
2023-09-22,39.52131088648371,132.1999969482422
2023-09-25,43.54414143985174,134.13999938964844
2023-09-26,40.745757736204254,132.27999877929688
2023-09-27,44.36826904080848,134.02999877929688
2023-09-28,49.045706412711624,136.47000122070312
2023-09-29,50.407559486338855,137.2100067138672
2023-10-02,49.164560303336415,136.55999755859375
2023-10-03,36.130609269049856,127.7300033569336
2023-10-04,35.760608476276644,127.41000366210938
2023-10-05,33.00768604164236,124.98999786376953
2023-10-06,36.01089021099401,126.36000061035156
2023-10-09,39.03980704258488,127.7699966430664
2023-10-10,46.43713988623073,131.58999633789062
2023-10-11,44.04156867267962,130.0
2023-10-12,38.60548525813733,125.97000122070312
2023-10-13,36.34005672333939,124.08000183105469
2023-10-16,38.61823122455649,125.19000244140625
2023-10-17,39.70678819805376,125.70999908447266
2023-10-18,35.1382299749021,122.16999816894531
2023-10-19,32.62588059403879,119.97000122070312
2023-10-20,29.083544562253977,116.48999786376953
2023-10-23,37.2996712910239,120.38999938964844
2023-10-24,40.38912209549828,122.01000213623047
2023-10-25,36.22437459772881,118.5
2023-10-26,33.055615211651386,115.47000122070312
2023-10-27,31.695700793782834,114.08999633789062
2023-10-30,37.43995404848993,116.94999694824219
2023-10-31,39.98654285802013,118.29000091552734
2023-11-01,42.21714187141046,119.47000122070312
2023-11-02,37.206586233901525,115.5
2023-11-03,48.9432012665041,122.63999938964844
2023-11-06,43.46584440504385,118.16999816894531
2023-11-07,47.57881914087996,121.08000183105469
2023-11-08,43.56718217063461,117.66000366210938
2023-11-09,41.224887895726695,115.5199966430664
2023-11-10,45.12924020670302,118.1500015258789
2023-11-13,46.582252318141386,119.1500015258789
2023-11-14,56.02527408694602,126.68000030517578
2023-11-15,57.80673504094174,128.35000610351562
2023-11-16,54.841098666427165,126.27999877929688
2023-11-17,55.865917242566944,127.1500015258789
2023-11-20,58.816008924784185,129.6999969482422
2023-11-21,54.39371611763126,126.81999969482422
2023-11-22,57.07304692346028,129.0399932861328
2023-11-24,56.00368471576466,128.3699951171875
2023-11-27,56.822907736422124,129.0
2023-11-28,54.33261475589629,127.55999755859375
2023-11-29,52.475137706046105,126.4800033569336
2023-11-30,52.22587252174431,126.33999633789062
2023-12-01,63.72913331990439,135.02000427246094
2023-12-04,61.311389601932355,133.6999969482422
2023-12-05,61.323372258238365,133.7100067138672
2023-12-06,63.28103842200925,135.30999755859375
2023-12-07,68.19028731947733,139.83999633789062
2023-12-08,69.0174776020909,140.67999267578125
2023-12-11,71.16151525697758,142.91000366210938
2023-12-12,65.95937603545053,140.5500030517578
2023-12-13,69.93143997591781,144.50999450683594
2023-12-14,72.34478229689199,147.25999450683594
2023-12-15,70.87455348775343,146.60000610351562
2023-12-18,71.718600343568,147.5
2023-12-19,70.28071398233183,146.91000366210938
2023-12-20,57.90531687354657,141.07000732421875
2023-12-21,59.25479872691873,142.08999633789062
2023-12-22,56.77578139191129,140.8000030517578
2023-12-26,52.93054245026964,138.72000122070312
2023-12-27,49.187735924000634,136.5500030517578
2023-12-28,49.97766818430414,137.0
2023-12-29,48.428162515373614,136.13999938964844
2024-01-02,45.4960169479859,134.47999572753906
2024-01-03,43.67746600009084,133.4199981689453
2024-01-04,44.35538950698984,133.72000122070312
2024-01-05,49.30561269605692,135.97999572753906
2024-01-08,56.81193521870613,140.0800018310547
2024-01-09,55.62211828423557,139.52999877929688
2024-01-10,56.036756797432716,139.75999450683594
2024-01-11,55.28695082201067,139.4499969482422
2024-01-12,49.926013543937685,137.13999938964844
2024-01-16,45.559772961055195,135.02000427246094
2024-01-17,45.478939034429935,134.97999572753906
2024-01-18,50.362336643637754,137.0399932861328
2024-01-19,56.27884092752794,139.92999267578125
2024-01-22,59.976443116607804,142.00999450683594
2024-01-23,60.47831826989895,142.3000030517578
2024-01-24,57.506032737753934,141.19000244140625
2024-01-25,59.2917853967249,142.11000061035156
2024-01-26,70.27359217072018,149.6199951171875
2024-01-29,73.43836528973532,152.6999969482422
2024-01-30,65.49085030451405,149.44000244140625
2024-01-31,55.058611012886786,144.13999938964844
2024-02-01,58.23536208784173,146.49000549316406
2024-02-02,58.31637447918279,146.5500030517578
2024-02-05,54.931154629747155,144.77999877929688
2024-02-06,54.450373292093566,144.52999877929688
2024-02-07,59.10660200880407,147.5500030517578
2024-02-08,63.12562964023404,150.5399932861328
2024-02-09,57.16618181957663,147.59500122070312
2024-02-12,64.72293463822766,153.8000030517578
2024-02-13,59.31111942115006,150.82000732421875
2024-02-14,54.959976484408,148.1999969482422
2024-02-15,64.98112602001828,157.69000244140625
2024-02-16,57.46535297250456,152.50999450683594
2024-02-20,52.01237301365467,148.14999389648438
2024-02-21,53.207820086241405,149.24000549316406
2024-02-22,59.24617599961953,155.25999450683594
2024-02-23,55.891489677993185,152.66000366210938
2024-02-26,51.77502498027325,149.27000427246094
2024-02-27,54.730150820128635,152.05999755859375
2024-02-28,56.15105141732791,153.42999267578125
2024-02-29,60.12567446932334,157.47000122070312
2024-03-01,62.18167835810067,159.72000122070312
2024-03-04,59.77700653096146,158.08999633789062
2024-03-05,61.012217933611346,159.3300018310547
2024-03-06,65.2231084477466,163.8699951171875
2024-03-07,64.67629850974157,163.5399932861328
2024-03-08,65.95248039269171,164.91000366210938
2024-03-11,62.54226644814586,162.99000549316406
2024-03-12,66.15454830692347,166.6699981689453
2024-03-13,62.77100939485358,164.75999450683594
2024-03-14,64.49132356934214,166.44000244140625
2024-03-15,55.036027022107966,160.63999938964844
2024-03-18,56.48135353652569,161.86000061035156
2024-03-19,56.369380758682006,161.7899932861328
2024-03-20,59.93698777649754,164.7100067138672
2024-03-21,63.732186799081504,168.17999267578125
2024-03-22,63.13819656599946,167.86000061035156
2024-03-25,63.287901059630116,167.99000549316406
2024-03-26,62.03568144466628,167.38999938964844
2024-03-27,59.94928415965693,166.41000366210938
2024-03-28,56.900017262289246,164.9600067138672
2024-04-01,53.675915191679856,163.3699951171875
2024-04-02,47.70719125482727,160.11000061035156
2024-04-03,46.39489120545807,159.33999633789062
2024-04-04,45.51929004311532,158.83999633789062
2024-04-05,51.31748305199716,161.77000427246094
2024-04-08,48.47328701994951,160.27000427246094
2024-04-09,52.947983982761585,162.66000366210938
2024-04-10,48.436982100852546,160.27999877929688
2024-04-11,56.96446223633167,165.4199981689453
2024-04-12,47.09235231141019,159.3699951171875
2024-04-15,42.18615410125789,155.60000610351562
2024-04-16,43.9541751624797,156.66000366210938
2024-04-17,46.78160047554431,158.3699951171875
2024-04-18,49.55435341192093,160.10000610351562
2024-04-19,42.53287315116992,155.00999450683594
2024-04-22,45.1631815176984,156.61000061035156
2024-04-23,51.630328438899724,160.9499969482422
2024-04-24,54.16540378316265,162.83999633789062
2024-04-25,54.39691880900036,163.00999450683594
2024-04-26,56.11028137764325,164.22999572753906
2024-04-29,52.65275980234708,162.25
2024-04-30,46.87178199858602,158.57000732421875
2024-05-01,43.50313035524035,156.16000366210938
2024-05-02,47.18388951073175,158.3300018310547
2024-05-03,49.43982921100631,159.7100067138672
2024-05-06,53.025431683676544,162.0
2024-05-07,49.41617471632083,159.80999755859375
2024-05-08,46.44680856682532,157.89999389648438
2024-05-09,33.96229733337029,147.0500030517578
2024-05-10,33.31349633203969,146.32000732421875
2024-05-13,38.20704303185691,149.1300048828125
2024-05-14,35.76301413846187,146.6999969482422
2024-05-15,34.873256013995814,145.8000030517578
2024-05-16,37.46115564325325,147.19000244140625
2024-05-17,35.77599635680038,145.66000366210938
2024-05-20,37.188042332586015,146.3699951171875
2024-05-21,34.570955334942056,144.10000610351562
2024-05-22,33.03774824062165,142.7100067138672
2024-05-23,31.24484110205509,141.0399932861328
2024-05-24,38.61337307595035,144.47000122070312
2024-05-28,43.446798325870624,147.00999450683594
2024-05-29,42.874287593953554,146.61000061035156
2024-05-30,41.27803637742189,145.52000427246094
2024-05-31,40.401199560525754,144.92999267578125
2024-06-03,43.30295399013637,146.25
2024-06-04,45.11255788528446,147.0800018310547
2024-06-05,42.807947572171564,145.77999877929688
2024-06-06,45.615794411461316,147.0
2024-06-07,44.95342664185815,146.66000366210938
2024-06-10,48.30582951847267,148.07000732421875
2024-06-11,47.59734075632494,147.75
2024-06-12,51.366104573232114,149.32000732421875
2024-06-13,44.325103718285696,146.10000610351562
2024-06-14,44.062491380377196,145.97000122070312
2024-06-17,52.322466188235396,149.5
2024-06-18,47.5849675128785,147.2899932861328
2024-06-20,48.914831913088335,147.8800048828125
2024-06-21,52.622771266597766,149.57000732421875
2024-06-24,49.89934917623345,148.38999938964844
2024-06-25,55.22834545812442,150.91000366210938
2024-06-26,53.034591952727766,150.0
2024-06-27,56.338953219647024,151.61000061035156
2024-06-28,56.380018642793964,151.6300048828125
2024-07-01,56.380018642793964,151.6300048828125
2024-07-02,61.99600380380749,154.33999633789062
2024-07-03,57.27787115566906,152.72999572753906
2024-07-05,56.61501923217831,152.5
2024-07-08,55.005525658284476,151.9600067138672
2024-07-09,56.22171196670246,152.4499969482422
2024-07-10,54.255579117122345,151.83999633789062
2024-07-11,39.87743097328754,146.0
2024-07-12,42.085006614092805,146.77999877929688
2024-07-15,43.348677452085184,147.22000122070312
2024-07-16,53.40220665442032,151.25999450683594
2024-07-17,46.26708279616274,148.0
2024-07-18,44.08765130956696,146.8800048828125
2024-07-19,46.76415019117563,147.99000549316406
2024-07-22,51.678877061821645,150.17999267578125
2024-07-23,48.52845605866852,148.75
2024-07-24,40.18876596317778,144.22999572753906
2024-07-25,34.29168515923473,140.02999877929688
2024-07-26,34.46430452137918,140.10000610351562
2024-07-29,34.96363827393425,140.2899932861328
2024-07-30,33.10495387811217,138.99000549316406
2024-07-31,34.74301557237894,139.55999755859375
2024-08-01,28.789267804866924,135.08999633789062
2024-08-02,22.435174720453517,128.22999572753906
2024-08-05,20.37388123183078,125.30999755859375
2024-08-06,32.22436511360094,130.47000122070312
2024-08-07,20.893372204544093,113.01000213623047
2024-08-08,23.5944424976565,114.63999938964844
2024-08-09,24.34539296470929,115.08000183105469
2024-08-12,23.51936616670102,113.62000274658203
2024-08-13,29.32128655731381,116.9000015258789
2024-08-14,28.847067176190578,116.23999786376953
2024-08-15,33.48134335205627,118.87999725341797
2024-08-16,31.341311670669967,116.30999755859375
2024-08-19,36.17880716265977,119.13999938964844
2024-08-20,34.5485143660204,117.37999725341797
2024-08-21,35.085484764543835,117.68000030517578
2024-08-22,32.92327234053866,115.44999694824219
2024-08-23,35.60628091909396,116.8499984741211
2024-08-26,34.39967533527971,115.70999908447266
2024-08-27,36.49365570006526,116.73999786376953
2024-08-28,38.125043063104,117.52999877929688
2024-08-29,36.922578778443416,116.5999984741211
2024-08-30,38.51690412855694,117.30999755859375
2024-09-03,35.358427291180035,114.9800033569336
2024-09-04,35.91704980218057,115.20999908447266
2024-09-05,38.289284811642005,116.16000366210938
2024-09-06,35.48944978351514,114.27999877929688
2024-09-09,40.65951151467141,116.36000061035156
2024-09-10,38.66984924400853,115.12000274658203
2024-09-11,40.783818871007696,115.95999908447266
2024-09-12,44.23391104365367,117.36000061035156
2024-09-13,45.19188839651397,117.75
2024-09-16,44.76718186899964,117.55000305175781
2024-09-17,55.141327683264954,122.12000274658203
2024-09-18,55.729163459206106,122.41999816894531
2024-09-19,65.88703935749248,128.75
2024-09-20,68.8425522730313,131.17999267578125
2024-09-23,63.59280523314742,129.02999877929688
2024-09-24,66.70832204380767,131.47999572753906
2024-09-25,64.83061980507834,130.7100067138672
2024-09-26,61.30682554326859,129.25
2024-09-27,58.94364349800872,128.25
2024-09-30,55.618896307896044,126.80999755859375
2024-10-01,52.64319746333635,125.47000122070312
2024-10-02,54.04610108067751,126.18000030517578
2024-10-03,51.967855515048264,125.29000091552734
2024-10-04,60.37521669218595,129.85000610351562
2024-10-07,60.98801403276241,130.22999572753906
2024-10-08,64.5181826335436,132.5
2024-10-09,68.55450479017053,135.49000549316406
2024-10-10,61.77157365198342,132.80999755859375
2024-10-11,64.04453006154864,134.39999389648438
2024-10-14,64.60050376968024,134.7899932861328
2024-10-15,60.66339679971895,133.27000427246094
2024-10-16,63.61692044887706,135.14999389648438
2024-10-17,64.92924826986459,136.02000427246094
2024-10-18,65.58986648898386,136.4499969482422
2024-10-21,66.75063959206534,137.19000244140625
2024-10-22,61.88938335575615,135.58999633789062
2024-10-23,52.453244368496875,131.9199981689453
2024-10-24,54.15564558567942,132.75
2024-10-25,57.7477429783624,134.5800018310547
2024-10-28,59.96306258733349,135.77999877929688
2024-10-29,63.40673750361931,137.77999877929688
2024-10-30,59.858201583424204,136.5
2024-10-31,55.39774964060848,134.7899932861328
2024-11-01,58.63928019300554,136.4600067138672
2024-11-04,59.41902434339161,136.8699951171875
2024-11-05,61.24234810309621,137.82000732421875
2024-11-06,66.51265060031584,140.91000366210938
2024-11-07,74.36182328740165,147.3699951171875
2024-11-08,49.621087331644446,134.61000061035156
2024-11-11,53.28117783125152,137.39999389648438
2024-11-12,47.666939990259074,133.1999969482422
2024-11-13,47.10693406218745,132.75999450683594
2024-11-14,49.70985557465381,134.55999755859375
2024-11-15,46.867291056584506,132.5
2024-11-18,46.436954922591795,132.19000244140625
2024-11-19,45.351974662819664,131.44000244140625
2024-11-20,51.54553058176913,135.25
2024-11-21,48.4564352432296,133.25999450683594
2024-11-22,54.47975176386955,137.33999633789062
2024-11-25,59.01785386841066,140.92999267578125
2024-11-26,56.87472502741335,139.6699981689453
2024-11-27,54.52253943989972,138.27999877929688
2024-11-29,50.97796416687744,136.11000061035156
2024-12-02,53.06758260486703,137.49000549316406
2024-12-03,53.01467971045372,137.4600067138672
2024-12-04,55.574389196406315,139.07000732421875
2024-12-05,50.51243588747567,136.32000732421875
2024-12-06,51.54934268886714,136.9199981689453
2024-12-09,52.17881932847699,137.27000427246094
2024-12-10,54.069954599844706,138.3000030517578
2024-12-11,55.07305752612797,138.83999633789062
2024-12-12,51.97184115744365,137.47000122070312
2024-12-13,40.33181013299734,130.9499969482422
2024-12-16,42.96901416068853,132.1999969482422
2024-12-17,43.055765872008685,132.24000549316406
2024-12-18,36.10725350893188,127.54000091552734
2024-12-19,40.115385338115864,129.35000610351562
2024-12-20,49.31036533454662,134.2100067138672
2024-12-23,49.83942501903948,134.52000427246094
2024-12-24,50.67991914595589,134.99000549316406
2024-12-26,51.29698297471775,135.32000732421875
2024-12-27,47.54097445424395,133.38499450683594
2024-12-30,44.67371266956336,131.80999755859375
2024-12-31,43.948768915327165,131.41000366210938
2025-01-02,44.11964902713497,131.47999572753906
2025-01-03,53.371616419749394,135.7100067138672
2025-01-06,52.24838430126191,135.1999969482422
2025-01-07,44.51379687771844,131.2899932861328
2025-01-08,43.64190441167254,130.8000030517578
2025-01-10,41.54917475680489,129.6300048828125
2025-01-13,40.166355906230145,128.85000610351562
2025-01-14,37.98456337082785,127.5999984741211
2025-01-15,49.590952888297,132.52000427246094
2025-01-16,48.87023701525149,132.16000366210938
2025-01-17,54.69977214579433,135.1199951171875
2025-01-21,50.4128381816885,133.07000732421875
2025-01-22,49.256880267119136,132.5
2025-01-23,50.833086396821464,133.24000549316406
2025-01-24,39.775168166372204,127.08999633789062
2025-01-27,43.77988283569245,128.9600067138672
2025-01-28,47.94604266106585,131.0500030517578
2025-01-29,50.81926627158893,132.5800018310547
2025-01-30,49.30591385312187,131.7899932861328
2025-01-31,48.09543636261403,131.1699981689453
2025-02-03,45.40412444583295,129.77999877929688
2025-02-04,47.58562303755026,130.74000549316406
2025-02-05,45.27226751781057,129.60000610351562
2025-02-06,51.84098933369042,132.57000732421875
2025-02-07,56.4126776523341,134.97999572753906
2025-02-10,56.88818231718954,135.24000549316406
2025-02-11,55.095757268204885,134.52000427246094
2025-02-12,64.99410726013726,140.52000427246094
2025-02-13,65.69977457816552,141.0399932861328
2025-02-14,81.46786498134941,161.4199981689453
2025-02-18,79.87678233659813,160.60000610351562
2025-02-19,74.84689522555703,157.97999572753906
2025-02-20,70.00871108256547,155.30999755859375
2025-02-21,56.41726000720367,146.07000732421875
2025-02-24,54.86545929289912,144.82000732421875
2025-02-25,50.919681482992466,141.5500030517578
2025-02-26,53.64263155038564,144.02999877929688
2025-02-27,48.31191091672781,139.4499969482422
2025-02-28,47.6659114691842,138.8699951171875
2025-03-03,50.271017496845175,140.97999572753906
2025-03-04,50.82078556945538,141.4199981689453
2025-03-05,52.317429733255615,142.5800018310547
2025-03-06,42.860138546077486,134.77000427246094
2025-03-07,42.4579750926354,134.38999938964844
2025-03-10,40.071124935782294,132.14999389648438
2025-03-11,33.919703376632214,125.44000244140625
2025-03-12,35.678777655986195,126.55000305175781
2025-03-13,30.104110234052342,119.37999725341797
2025-03-14,35.38140492756786,122.86000061035156
2025-03-17,41.00531034564481,126.94000244140625
2025-03-18,38.879598272880145,124.55999755859375
2025-03-19,40.87666832355223,126.0
2025-03-20,41.09258896740648,126.1500015258789
2025-03-21,44.91966401492673,128.8000030517578
2025-03-24,46.36408337211832,129.82000732421875
2025-03-25,46.453033762950454,129.8800048828125
2025-03-26,44.79940097627606,128.63999938964844
2025-03-27,41.00859277800378,125.6500015258789
2025-03-28,35.623517208280816,120.69000244140625
2025-03-31,34.41655488196204,119.45999908447266
2025-04-01,37.600357680294195,121.18000030517578
2025-04-02,40.528759127741054,122.80000305175781
2025-04-03,31.775486623980925,113.97000122070312
2025-04-04,26.644946225956502,106.66000366210938
2025-04-07,26.418714622583792,106.30000305175781
2025-04-08,26.015640731617026,105.69000244140625
2025-04-09,47.935153344677296,121.31999969482422
2025-04-10,41.63698824213688,113.91000366210938
2025-04-11,42.33074878606592,114.54000091552734
2025-04-14,41.22501003537835,113.22000122070312
2025-04-15,42.95140503211306,114.63999938964844
2025-04-16,41.11942178132284,112.63999938964844
2025-04-17,41.20044442943925,112.69999694824219
2025-04-21,40.12031731067345,111.61000061035156
2025-04-22,44.8355811920844,114.91000366210938
2025-04-23,49.23215952756868,118.27999877929688
2025-04-24,53.31085481989632,121.70999908447266
2025-04-25,54.234391149936606,122.51000213623047
2025-04-28,55.177272352469686,123.30000305175781
2025-04-29,57.774402489120206,125.48999786376953
2025-04-30,52.440199463499425,121.91999816894531
2025-05-01,55.05636880378792,124.01000213623047
2025-05-02,56.59424278725083,125.26000213623047
2025-05-05,55.98359193201307,124.88999938964844
2025-05-06,50.84219880766601,121.66999816894531
2025-05-07,52.93817727547333,123.12000274658203
2025-05-08,57.35421797766806,126.38999938964844
2025-05-09,58.193977480117745,127.04000091552734
2025-05-12,66.11936045894277,134.2100067138672
2025-05-13,69.45873003588517,138.0500030517578
2025-05-14,68.32553293211527,137.4499969482422
2025-05-15,67.03007392148551,136.7899932861328
2025-05-16,68.21973771290038,138.0
2025-05-19,65.28452509927331,136.60000610351562
2025-05-20,56.870855324623115,132.1300048828125
2025-05-21,49.749786576755774,127.5199966430664
2025-05-22,49.940151791393085,127.6500015258789
2025-05-23,48.52398548736847,126.72000122070312
2025-05-27,52.68763580477176,129.39999389648438
2025-05-28,51.466496160837885,128.6699981689453
2025-05-29,50.92670614730401,128.36000061035156
2025-05-30,52.04496016906384,129.0
2025-06-02,53.15853428695355,129.6199951171875
2025-06-03,58.631522426744446,132.89999389648438
2025-06-04,59.57745239127504,133.50999450683594
2025-06-05,64.92904569258229,137.2899932861328
2025-06-06,68.86336591570075,140.63999938964844
2025-06-09,65.04012654562823,139.00999450683594
2025-06-10,63.983990387785134,138.55999755859375
2025-06-11,62.76444671390016,138.05999755859375
2025-06-12,63.87666446886814,138.80999755859375
2025-06-13,56.01986275435126,135.5399932861328
2025-06-16,58.80654895137523,137.2100067138672
2025-06-17,50.83105061978656,133.3699951171875
2025-06-18,48.61228973212151,132.1699981689453
2025-06-20,47.78859683242079,131.72999572753906
2025-06-23,45.523113154487675,130.52999877929688
2025-06-24,49.03565383595809,132.14999389648438
2025-06-25,44.32403370696264,129.6699981689453
2025-06-26,52.3723740517356,133.72000122070312
2025-06-27,53.79327795414654,134.52000427246094
2025-06-30,49.46280227212795,132.33999633789062
2025-07-01,54.961473900786935,135.41000366210938
2025-07-02,54.91954228765329,135.38999938964844
2025-07-03,56.868209611559976,136.49000549316406
2025-07-07,57.779440549464915,137.0
2025-07-08,57.75368971778386,136.99000549316406
2025-07-09,57.3680008535528,136.85000610351562
2025-07-10,57.69398137428842,137.0
2025-07-11,52.901935709642345,135.35000610351562
