Date,EMA,Close
2021-01-08,152.15749074698368,160.0399932861328
2021-01-11,152.50932022845703,159.3699951171875
2021-01-12,152.78349996769387,158.1300048828125
2021-01-13,153.03259750047212,157.88999938964844
2021-01-14,153.4041778124727,160.64999389648438
2021-01-15,153.74055953146222,160.3000030517578
2021-01-19,154.18150778745414,162.77999877929688
2021-01-20,154.58143447503258,162.3800048828125
2021-01-21,154.9301447800329,161.72999572753906
2021-01-22,155.35062567133653,163.5500030517578
2021-01-25,155.86913152773664,165.97999572753906
2021-01-26,156.58185661065383,170.47999572753906
2021-01-27,157.13298579466155,167.8800048828125
2021-01-28,157.71966959307363,169.16000366210938
2021-01-29,157.98358838769505,163.1300048828125
2021-02-01,158.21414537921564,162.7100067138672
2021-02-02,158.3622358485222,161.25
2021-02-03,158.4665170266431,160.5
2021-02-04,158.63839451281484,161.99000549316406
2021-02-05,158.921887314543,164.4499969482422
2021-02-08,159.21447808792846,164.9199981689453
2021-02-09,159.55865009693005,166.27000427246094
2021-02-10,159.91237436335265,166.80999755859375
2021-02-11,160.21225842165708,166.05999755859375
2021-02-12,160.5228800513838,166.5800018310547
2021-02-16,160.74469113786355,165.07000732421875
2021-02-17,160.9844624805097,165.66000366210938
2021-02-18,161.21644018844407,165.74000549316406
2021-02-19,161.3024672879121,162.97999572753906
2021-02-22,161.330151572267,161.8699951171875
2021-02-23,161.2867296634445,160.44000244140625
2021-02-24,161.35030364756383,162.58999633789062
2021-02-25,161.41906905533318,162.75999450683594
2021-02-26,161.2747245508714,158.4600067138672
2021-03-01,161.1793724910347,159.32000732421875
2021-03-02,161.0740374559823,159.02000427246094
2021-03-03,160.83725520060284,156.22000122070312
2021-03-04,160.4583650602914,153.07000732421875
2021-03-05,160.24576218435112,156.10000610351562
2021-03-08,160.10694421908934,157.39999389648438
2021-03-09,159.9895321570968,157.6999969482422
2021-03-10,159.94857907121323,159.14999389648438
2021-03-11,159.90913615991738,159.13999938964844
2021-03-12,159.89405664497093,159.60000610351562
2021-03-15,159.9197123290672,160.4199981689453
2021-03-16,159.99045783092674,161.3699951171875
2021-03-17,160.02848448661132,160.77000427246094
2021-03-18,160.05002188827433,160.47000122070312
2021-03-19,160.04953268816988,160.0399932861328
2021-03-22,160.07150670338112,160.5
2021-03-23,160.08509203997303,160.35000610351562
2021-03-24,160.17411211910164,161.91000366210938
2021-03-25,160.26171646552123,161.97000122070312
2021-03-26,160.4894372562656,164.92999267578125
2021-03-29,160.76019608699082,166.0399932861328
2021-03-30,160.96750332698326,165.00999450683594
2021-03-31,161.13250346242387,164.35000610351562
2021-04-01,161.21530826089366,162.8300018310547
2021-04-05,161.32334164698574,163.42999267578125
2021-04-06,161.42415421979854,163.38999938964844
2021-04-07,161.53078087299622,163.61000061035156
2021-04-08,161.60098674361606,162.97000122070312
2021-04-09,161.58386543904942,161.25
2021-04-12,161.58660368054203,161.63999938964844
2021-04-13,161.4838423169809,159.47999572753906
2021-04-14,161.40755723658893,159.9199981689453
2021-04-15,161.35792026844547,160.38999938964844
2021-04-16,161.4009488159927,162.24000549316406
2021-04-19,161.463829480647,162.69000244140625
2021-04-20,161.70852051708076,166.47999572753906
2021-04-21,161.94664128882758,166.58999633789062
2021-04-22,162.10436574672775,165.17999267578125
2021-04-23,162.27098226017813,165.52000427246094
2021-04-26,162.36117800930052,164.1199951171875
2021-04-27,162.40112018815324,163.17999267578125
2021-04-28,162.3805775315379,161.97999572753906
2021-04-29,162.4693296982064,164.1999969482422
2021-04-30,162.4820451142714,162.72999572753906
2021-05-03,162.61511641181264,165.2100067138672
2021-05-04,162.8665743562345,167.77000427246094
2021-05-05,163.07161986686788,167.07000732421875
2021-05-06,163.2993459949799,167.74000549316406
2021-05-07,163.55303643424915,168.5
2021-05-10,163.8806934019668,170.27000427246094
2021-05-11,164.12456225469097,168.8800048828125
2021-05-12,164.32336394705933,168.1999969482422
2021-05-13,164.59832213080605,169.9600067138672
2021-05-14,164.87255037909372,170.22000122070312
2021-05-17,165.14169423326712,170.38999938964844
2021-05-18,165.40063582911955,170.4499969482422
2021-05-19,165.6288975853115,170.0800018310547
2021-05-20,165.89431757257526,171.07000732421875
2021-05-21,166.14142435995535,170.9600067138672
2021-05-24,166.35647697906765,170.5500030517578
2021-05-25,166.53811233770114,170.0800018310547
2021-05-26,166.6616194102142,169.07000732421875
2021-05-27,166.76641834428148,168.80999755859375
2021-05-28,166.88756866895065,169.25
2021-06-01,166.8213457475041,165.52999877929688
2021-06-02,166.7910360499791,166.1999969482422
2021-06-03,166.75439981759635,166.0399932861328
2021-06-04,166.71613647140643,165.97000122070312
2021-06-07,166.62461744050321,164.83999633789062
2021-06-08,166.46683119412003,163.38999938964844
2021-06-09,166.4240587621088,165.58999633789062
2021-06-10,166.45605598498423,167.0800018310547
2021-06-11,166.383077971759,164.9600067138672
2021-06-14,166.33365929592625,165.3699951171875
2021-06-15,166.2437249640842,164.49000549316406
2021-06-16,166.15525021831334,164.42999267578125
2021-06-17,166.10962831599088,165.22000122070312
2021-06-18,165.90818282387127,161.97999572753906
2021-06-21,165.80729567821368,163.83999633789062
2021-06-22,165.7005980898709,163.6199951171875
2021-06-23,165.55081305538025,162.6300048828125
2021-06-24,165.44443169254157,163.3699951171875
2021-06-25,165.38421583992329,164.2100067138672
2021-06-28,165.31766893419342,164.02000427246094
2021-06-29,165.25485575590577,164.02999877929688
2021-06-30,165.22974110894273,164.74000549316406
2021-07-01,165.26536382137806,165.9600067138672
2021-07-02,165.44656537777615,168.97999572753906
2021-07-06,165.56965980913844,167.97000122070312
2021-07-07,165.7569936556248,169.41000366210938
2021-07-08,165.91909161540187,169.0800018310547
2021-07-09,166.10596519513837,169.75
2021-07-12,166.27055205037743,169.47999572753906
2021-07-13,166.41686679291809,169.27000427246094
2021-07-14,166.6121414941877,170.4199981689453
2021-07-15,166.6978904514072,168.3699951171875
2021-07-16,166.76628633687588,168.10000610351562
2021-07-19,166.77183358301914,166.8800048828125
2021-07-20,166.85369521059098,168.4499969482422
2021-07-21,166.98229571217993,169.49000549316406
2021-07-22,167.12852498122183,169.97999572753906
2021-07-23,167.35591367902236,171.7899932861328
2021-07-26,167.576112773567,171.8699951171875
2021-07-27,167.82410745105688,172.66000366210938
2021-07-28,168.03658965714098,172.17999267578125
2021-07-29,168.23870687756246,172.17999267578125
2021-07-30,168.43194053954684,172.1999969482422
2021-08-02,168.6191631606646,172.27000427246094
2021-08-03,168.9006673669565,174.38999938964844
2021-08-04,169.11819581785383,173.36000061035156
2021-08-05,169.34121077510028,173.69000244140625
2021-08-06,169.5250541816979,173.11000061035156
2021-08-09,169.72919820765736,173.7100067138672
2021-08-10,169.92631069862338,173.77000427246094
2021-08-11,170.1152713012153,173.8000030517578
2021-08-12,170.36330669863122,175.1999969482422
2021-08-13,170.6504624694297,176.25
2021-08-16,171.00117143862292,177.83999633789062
2021-08-17,171.41428508652925,179.47000122070312
2021-08-18,171.69602739652325,177.19000244140625
2021-08-19,172.03134349055716,178.57000732421875
2021-08-20,172.39274148815954,179.44000244140625
2021-08-23,172.6472419331445,177.61000061035156
2021-08-24,172.78103497980322,175.38999938964844
2021-08-25,172.8517159918879,174.22999572753906
2021-08-26,172.87358365334495,173.3000030517578
2021-08-27,172.87633531297598,172.92999267578125
2021-08-30,172.91456303732394,173.66000366210938
2021-08-31,172.92507239564046,173.1300048828125
2021-09-01,172.964825229666,173.74000549316406
2021-09-02,173.06068705630574,174.92999267578125
2021-09-03,173.15723857971193,175.0399932861328
2021-09-07,173.11639803066348,172.32000732421875
2021-09-08,173.05706124363033,171.89999389648438
2021-09-09,172.81379032073218,168.07000732421875
2021-09-10,172.52872743780395,166.97000122070312
2021-09-13,172.20049697994804,165.8000030517578
2021-09-14,171.83949727613387,164.8000030517578
2021-09-15,171.5263509782222,165.4199981689453
2021-09-16,171.21872416078224,165.22000122070312
2021-09-17,170.90317664074408,164.75
2021-09-20,170.55716790502942,163.80999755859375
2021-09-21,170.26315965499367,164.52999877929688
2021-09-22,169.95422468039794,163.92999267578125
2021-09-23,169.7057259452737,164.86000061035156
2021-09-24,169.44495885576532,164.36000061035156
2021-09-27,169.1388632125058,163.1699981689453
2021-09-28,168.83013805865642,162.80999755859375
2021-09-29,168.59549738615908,164.02000427246094
2021-09-30,168.249375562444,161.5
2021-10-01,167.86989388723708,160.47000122070312
2021-10-04,167.44794790350372,159.22000122070312
2021-10-05,167.06414565606718,159.5800018310547
2021-10-06,166.71516311977655,159.91000366210938
2021-10-07,166.45295986212358,161.33999633789062
2021-10-08,166.18354682864344,160.92999267578125
2021-10-11,165.89410551992913,160.25
2021-10-12,165.49390536975727,157.69000244140625
2021-10-13,165.18688544675655,159.1999969482422
2021-10-14,164.9392325279075,160.11000061035156
2021-10-15,164.76170913882703,161.3000030517578
2021-10-18,164.53528406460072,160.1199951171875
2021-10-19,164.5028309452147,163.8699951171875
2021-10-20,164.46757083956018,163.77999877929688
2021-10-21,164.41549391550768,163.39999389648438
2021-10-22,164.38156744259038,163.72000122070312
2021-10-25,164.36685692495448,164.0800018310547
2021-10-26,164.43432731885915,165.75
2021-10-27,164.40045796150818,163.74000549316406
2021-10-28,164.3248261635573,162.85000610351562
2021-10-29,164.2543470766917,162.8800048828125
2021-11-01,164.19413523258285,163.02000427246094
2021-11-02,164.26222601820763,165.58999633789062
2021-11-03,164.30114170310452,165.05999755859375
2021-11-04,164.31572045434407,164.60000610351562
2021-11-05,164.27251422124343,163.42999267578125
2021-11-08,164.2040986551919,162.8699951171875
2021-11-09,164.12145942844282,162.50999450683594
2021-11-10,164.1287055183949,164.27000427246094
2021-11-11,164.07657342279484,163.05999755859375
2021-11-12,164.12210615860172,165.00999450683594
2021-11-15,164.09273533488752,163.52000427246094
2021-11-16,164.02333352191474,162.6699981689453
2021-11-17,163.9870732905675,163.27999877929688
2021-11-18,163.90965478353908,162.39999389648438
2021-11-19,163.85991549603222,162.88999938964844
2021-11-22,163.65699264004243,159.6999969482422
2021-11-23,163.51226141084067,160.69000244140625
2021-11-24,163.35263917095398,160.24000549316406
2021-11-26,163.15007125765098,159.1999969482422
2021-11-29,162.9842141231314,159.75
2021-11-30,162.64010575984602,155.92999267578125
2021-12-01,162.41766166575863,158.0800018310547
2021-12-02,162.15777555220407,157.08999633789062
2021-12-03,162.02227454394108,159.3800048828125
2021-12-06,162.06704175845155,162.94000244140625
2021-12-07,162.13011292195887,163.36000061035156
2021-12-08,162.23791211297993,164.33999633789062
2021-12-09,162.41655024876061,165.89999389648438
2021-12-10,162.56647489482907,165.49000549316406
2021-12-13,162.8534759706053,168.4499969482422
2021-12-14,163.21623291282614,170.2899932861328
2021-12-15,163.60275810681748,171.13999938964844
2021-12-16,164.06164768730616,173.00999450683594
2021-12-17,164.26498173804924,168.22999572753906
2021-12-20,164.4349826288761,167.75
2021-12-21,164.57034965741224,167.2100067138672
2021-12-22,164.7342346826985,167.92999267578125
2021-12-23,164.90573542988395,168.25
2021-12-27,165.13813849032596,169.6699981689453
2021-12-28,165.39237593487178,170.35000610351562
2021-12-29,165.69274798935402,171.5500030517578
2021-12-30,166.01554065126814,172.30999755859375
2021-12-31,166.26210000116816,171.07000732421875
2022-01-03,166.51955821019084,171.5399932861328
2022-01-04,166.7420188746232,171.0800018310547
2022-01-05,167.00923752565149,172.22000122070312
2022-01-06,167.23464081136666,171.6300048828125
2022-01-07,167.56221915950692,173.9499969482422
2022-01-10,167.83186682674514,173.08999633789062
2022-01-11,167.99860503031854,171.25
2022-01-12,168.08598982328508,169.7899932861328
2022-01-13,168.11886810053144,168.75999450683594
2022-01-14,168.10526459991482,167.83999633789062
2022-01-18,168.05622760009047,167.10000610351562
2022-01-19,167.98421658696677,166.5800018310547
2022-01-20,167.85084016809034,165.25
2022-01-21,167.70543309243652,164.8699951171875
2022-01-24,167.47443641576658,162.97000122070312
2022-01-25,167.48202512147614,167.6300048828125
2022-01-26,167.52582901227302,168.3800048828125
2022-01-27,167.6753005891324,170.58999633789062
2022-01-28,167.87601730605925,171.7899932861328
2022-01-31,168.09133320752625,172.2899932861328
2022-02-01,168.22736597217437,170.8800048828125
2022-02-02,168.44895808438346,172.77000427246094
2022-02-03,168.6592525440153,172.75999450683594
2022-02-04,168.8041672922493,171.6300048828125
2022-02-07,168.9142077930466,171.05999755859375
2022-02-08,169.04083153518266,171.50999450683594
2022-02-09,169.160303435572,171.49000549316406
2022-02-10,169.17297147134627,169.4199981689453
2022-02-11,169.1016073368351,167.7100067138672
2022-02-14,168.9307975205756,165.60000610351562
2022-02-15,168.85173410779598,167.30999755859375
2022-02-16,168.77164984467748,167.2100067138672
2022-02-17,168.6457158250057,166.19000244140625
2022-02-18,168.3878760584372,163.36000061035156
2022-02-22,168.0343210989841,161.13999938964844
2022-02-23,167.70191525126307,161.22000122070312
2022-02-24,167.2354803311843,158.13999938964844
2022-02-25,167.17521299795578,166.0
2022-02-28,167.04812979435886,164.57000732421875
2022-03-01,166.89944053609744,164.0
2022-03-02,166.8575162800016,166.0399932861328
2022-03-03,166.93666161890584,168.47999572753906
2022-03-04,167.06072669737577,169.47999572753906
2022-03-07,167.31191108842413,172.2100067138672
2022-03-08,167.3805984119499,168.72000122070312
2022-03-09,167.47715461674997,169.36000061035156
2022-03-10,167.583635057987,169.66000366210938
2022-03-11,167.66979949923228,169.35000610351562
2022-03-14,167.86590695982613,171.69000244140625
2022-03-15,168.2695212246955,176.13999938964844
2022-03-16,168.5744228367816,174.52000427246094
2022-03-17,168.97567065214628,176.8000030517578
2022-03-18,169.26173531974356,174.83999633789062
2022-03-21,169.58213856419775,175.8300018310547
2022-03-22,169.8464244878954,175.0
2022-03-23,170.06562311472442,174.33999633789062
2022-03-24,170.31803201123367,175.24000549316406
2022-03-25,170.64007914087813,176.9199981689453
2022-03-28,170.9908070769843,177.8300018310547
2022-03-29,171.32003626801745,177.74000549316406
2022-03-30,171.7234489543527,179.58999633789062
2022-03-31,171.99206099206913,177.22999572753906
2022-04-01,172.29439959935385,178.19000244140625
2022-04-04,172.49808748332208,176.47000122070312
2022-04-05,172.74744909927472,177.61000061035156
2022-04-06,173.21001234943395,182.22999572753906
2022-04-07,173.62708464979502,181.75999450683594
2022-04-08,174.04137296527756,182.1199951171875
2022-04-11,174.3242326419904,179.83999633789062
2022-04-12,174.59622099586815,179.89999389648438
2022-04-13,174.89201527227016,180.66000366210938
2022-04-14,175.13630691247573,179.89999389648438
2022-04-18,175.25941407099444,177.66000366210938
2022-04-19,175.64090615685103,183.0800018310547
2022-04-20,176.0433009486948,183.88999938964844
2022-04-21,176.40021312731218,183.36000061035156
2022-04-22,176.65093411066928,181.5399932861328
2022-04-25,177.1074736421896,186.00999450683594
2022-04-26,177.47686481455992,184.67999267578125
2022-04-27,177.70238390182604,182.10000610351562
2022-04-28,177.98324355119388,183.4600067138672
2022-04-29,178.10406126644625,180.4600067138672
2022-05-02,178.13020458952928,178.63999938964844
2022-05-03,178.1379991600953,178.2899932861328
2022-05-04,178.23858441805365,180.1999969482422
2022-05-05,178.16645808092107,176.75999450683594
2022-05-06,178.07882574122675,176.3699951171875
2022-05-09,178.0422977456086,177.3300018310547
2022-05-10,177.99584401840283,177.08999633789062
2022-05-11,177.9048274752033,176.1300048828125
2022-05-12,177.9031283357879,177.8699951171875
2022-05-13,177.85175651957948,176.85000610351562
2022-05-16,177.8628904372124,178.0800018310547
2022-05-17,177.90957906584686,178.82000732421875
2022-05-18,177.7920386236104,175.5
2022-05-19,177.60413441960043,173.94000244140625
2022-05-20,177.57368862974377,176.97999572753906
2022-05-23,177.66472832787363,179.44000244140625
2022-05-24,177.84693640439122,181.39999389648438
2022-05-25,177.93342707330808,179.6199951171875
2022-05-26,178.00789437284755,179.4600067138672
2022-05-27,178.15824081016672,181.08999633789062
2022-05-31,178.2251558330511,179.52999877929688
2022-06-01,178.20002660772505,177.7100067138672
2022-06-02,178.14880549985966,177.14999389648438
2022-06-03,178.06447343493699,176.4199981689453
2022-06-06,177.98327931111,176.39999389648438
2022-06-07,178.00068014168465,178.33999633789062
2022-06-08,177.9655249532755,177.27999877929688
2022-06-09,177.75793869769458,173.7100067138672
2022-06-10,177.50389305642935,172.5500030517578
2022-06-13,177.17736156873005,170.80999755859375
2022-06-14,176.73895380642156,168.19000244140625
2022-06-15,176.40973681553095,169.99000549316406
2022-06-16,176.10096925531258,170.0800018310547
2022-06-17,175.77701986304692,169.4600067138672
2022-06-21,175.64204301640248,173.00999450683594
2022-06-22,175.64682167380548,175.74000549316406
2022-06-23,175.84258664884467,179.66000366210938
2022-06-24,176.157094289688,182.2899932861328
2022-06-27,176.44796750078552,182.1199951171875
2022-06-28,176.47196920520602,176.94000244140625
2022-06-29,176.49723926803324,176.99000549316406
2022-06-30,176.54664196260896,177.50999450683594
2022-07-01,176.69168402650416,179.52000427246094
2022-07-05,176.76233355641364,178.13999938964844
2022-07-06,176.83734182447918,178.3000030517578
2022-07-07,176.91844710133387,178.5
2022-07-08,176.98486425635645,178.27999877929688
2022-07-11,177.0514565415837,178.35000610351562
2022-07-12,176.99284920314136,175.85000610351562
2022-07-13,176.9171005806177,175.44000244140625
2022-07-14,176.8567538535525,175.67999267578125
2022-07-15,176.92374126203964,178.22999572753906
2022-07-18,176.7923390408445,174.22999572753906
2022-07-19,176.5434445725792,171.69000244140625
2022-07-20,176.2588866282518,170.7100067138672
2022-07-21,176.01747740534162,171.30999755859375
2022-07-22,175.8273563181146,172.1199951171875
2022-07-25,175.66309536180984,172.4600067138672
2022-07-26,175.56635864541818,173.67999267578125
2022-07-27,175.45092636750712,173.1999969482422
2022-07-28,175.3899054202259,174.1999969482422
2022-07-29,175.34747121789587,174.52000427246094
2022-08-01,175.2773508493209,173.91000366210938
2022-08-02,175.16235803564405,172.9199981689453
2022-08-03,175.1344379528268,174.58999633789062
2022-08-04,174.97129431054904,171.7899932861328
2022-08-05,174.7829385202955,171.11000061035156
2022-08-08,174.55938039482947,170.1999969482422
2022-08-09,174.3457517256076,170.17999267578125
2022-08-10,174.16644667406308,170.6699981689453
2022-08-11,173.82369314799408,167.13999938964844
2022-08-12,173.40790338720205,165.3000030517578
2022-08-15,173.05093231162587,166.08999633789062
2022-08-16,172.78357011711822,167.57000732421875
2022-08-17,172.52973751779805,167.5800018310547
2022-08-18,172.2487749204645,166.77000427246094
2022-08-19,172.10541992720252,169.30999755859375
2022-08-22,171.88515536187023,167.58999633789062
2022-08-23,171.6044163141113,166.1300048828125
2022-08-24,171.31054243688902,165.5800018310547
2022-08-25,171.10661377571455,167.1300048828125
2022-08-26,170.77312062921436,164.27000427246094
2022-08-29,170.3939440131551,163.0
2022-08-30,170.0054585820637,162.42999267578125
2022-08-31,169.58275310673818,161.33999633789062
2022-09-01,169.37578936191633,165.33999633789062
2022-09-02,169.05209258783086,162.74000549316406
2022-09-06,168.76564868968208,163.17999267578125
2022-09-07,168.536593013318,164.07000732421875
2022-09-08,168.38310064143167,165.38999938964844
2022-09-09,168.25270581569683,165.7100067138672
2022-09-12,168.12525672174326,165.63999938964844
2022-09-13,167.79378087341698,161.3300018310547
2022-09-14,167.64091369237758,164.66000366210938
2022-09-15,167.51599116255696,165.0800018310547
2022-09-16,167.52008945235983,167.60000610351562
2022-09-19,167.45959722440554,166.27999877929688
2022-09-20,167.33815351690788,164.97000122070312
2022-09-21,167.14019474921955,163.27999877929688
2022-09-22,167.09335562368597,166.17999267578125
2022-09-23,167.07514321378434,166.72000122070312
2022-09-26,167.00806290814813,165.6999969482422
2022-09-27,166.9071819097705,164.94000244140625
2022-09-28,166.88049013906712,166.36000061035156
2022-09-29,166.76583202395636,164.52999877929688
2022-09-30,166.59969390621953,163.36000061035156
2022-10-03,166.43385503022063,163.1999969482422
2022-10-04,166.39415454665803,165.6199951171875
2022-10-05,166.33151289122844,165.11000061035156
2022-10-06,166.11582951419825,161.91000366210938
2022-10-07,165.8272523158589,160.1999969482422
2022-10-10,165.5629962839687,160.41000366210938
2022-10-11,165.42480113487454,162.72999572753906
2022-10-12,165.29139632055902,162.69000244140625
2022-10-13,165.28449864133586,165.14999389648438
2022-10-14,165.24427952292277,164.4600067138672
2022-10-17,165.30992424560412,166.58999633789062
2022-10-18,165.3440740144447,166.00999450683594
2022-10-19,165.31216808405256,164.69000244140625
2022-10-20,165.30230625606714,165.11000061035156
2022-10-21,165.46853554669153,168.7100067138672
2022-10-24,165.73738726283042,170.97999572753906
2022-10-25,165.97995406532004,170.7100067138672
2022-10-26,166.28385907256626,172.2100067138672
2022-10-27,166.57781704749442,172.30999755859375
2022-10-28,166.98231353869895,174.8699951171875
2022-10-31,167.32317635245525,173.97000122070312
2022-11-01,167.60448464442769,173.08999633789062
2022-11-02,167.7423143044937,170.42999267578125
2022-11-03,167.88756732479658,170.72000122070312
2022-11-04,168.06280773468646,171.47999572753906
