Date,EMA,Close
2020-09-02,76029.60646541891,75500.0
2020-09-03,76919.7376436126,78700.0
2020-09-04,77513.15842907508,78700.0
2020-09-07,77808.77228605005,78400.0
2020-09-08,78339.18152403337,79400.0
2020-09-09,77992.78768268891,77300.0
2020-09-10,77528.52512179261,76600.0
2020-09-11,77819.01674786175,78400.0
2020-09-14,78546.01116524117,80000.0
2020-09-15,79664.00744349412,81900.0
2020-09-16,80276.00496232942,81500.0
2020-09-17,80917.33664155295,82200.0
2020-09-18,81844.89109436864,83700.0
2020-09-21,82729.92739624577,84500.0
2020-09-22,82253.28493083052,81300.0
2020-09-23,82702.18995388702,83600.0
2020-09-24,83234.79330259135,84300.0
2020-09-25,83123.1955350609,82900.0
2020-09-28,82915.4636900406,82500.0
2020-09-29,83276.97579336041,84000.0
2020-10-05,83251.31719557362,83200.0
2020-10-06,83167.54479704908,83000.0
2020-10-07,83245.02986469939,83400.0
2020-10-08,83130.0199097996,82900.0
2020-10-12,83920.01327319973,85500.0
2020-10-13,85346.67551546649,88200.0
2020-10-14,85731.11701031099,86500.0
2020-10-15,86187.41134020733,87100.0
2020-10-16,85891.60756013822,85300.0
2020-10-19,86161.07170675881,86700.0
2020-10-20,85840.71447117254,85200.0
2020-10-21,85160.47631411503,83800.0
2020-10-22,84540.31754274336,83300.0
2020-10-23,84326.87836182892,83900.0
2020-10-26,83951.25224121928,83200.0
2020-10-27,83500.83482747953,82600.0
2020-10-28,83300.55655165302,82900.0
2020-10-29,82767.03770110202,81700.0
2020-10-30,81811.35846740135,79900.0
2020-11-02,81074.23897826757,79600.0
2020-11-03,81182.82598551172,81400.0
2020-11-04,81855.21732367449,83200.0
2020-11-05,83270.14488244966,86100.0
2020-11-06,84280.09658829978,86300.0
2020-11-09,84853.3977255332,86000.0
2020-11-10,85402.26515035547,86500.0
2020-11-11,85934.84343357032,87000.0
2020-11-12,86656.56228904688,88100.0
2020-11-13,87671.04152603126,89700.0
2020-11-16,91114.02768402084,98000.0
2020-11-17,93442.68512268056,98100.0
2020-11-18,94961.79008178704,98000.0
2020-11-19,96041.19338785803,98200.0
2020-11-20,96294.12892523869,96800.0
2020-11-23,97529.41928349246,100000.0
2020-11-24,97886.27952232832,98600.0
2020-11-25,97657.51968155222,97200.0
2020-11-26,98238.34645436815,99400.0
2020-11-27,98425.5643029121,98800.0
2020-11-30,98117.04286860807,97500.0
2020-12-01,98911.36191240538,100500.0
2020-12-02,102274.24127493693,109000.0
2020-12-03,105349.4941832913,111500.0
2020-12-04,108566.32945552754,115000.0
2020-12-07,111710.88630368502,118000.0
2020-12-08,112807.25753579002,115000.0
2020-12-09,115371.50502386002,120500.0
2020-12-10,115747.67001590668,116500.0
2020-12-11,115665.1133439378,115500.0
2020-12-14,116110.0755626252,117000.0
2020-12-15,116573.3837084168,117500.0
2020-12-16,116882.2558056112,117500.0
2020-12-17,117754.83720374081,119500.0
2020-12-18,118003.22480249389,118500.0
2020-12-21,117335.4832016626,116000.0
2020-12-22,115723.65546777508,112500.0
2020-12-23,115815.77031185006,116000.0
2020-12-24,116543.84687456672,118000.0
2020-12-28,116195.89791637783,115500.0
2020-12-29,116130.59861091856,116000.0
2020-12-30,116920.39907394572,118500.0
2021-01-04,119946.93271596382,126000.0
2021-01-05,123464.62181064255,130500.0
2021-01-06,125976.41454042838,131000.0
2021-01-07,128817.60969361893,134500.0
2021-01-08,131878.40646241262,138000.0
2021-01-11,132252.27097494176,133000.0
2021-01-12,131168.18064996117,129000.0
2021-01-13,131778.7870999741,133000.0
2021-01-14,131352.5247333161,130500.0
2021-01-15,130068.34982221074,127500.0
2021-01-18,130045.5665481405,130000.0
2021-01-19,130197.044365427,130500.0
2021-01-20,130298.02957695135,130500.0
2021-01-21,130698.68638463423,131500.0
2021-01-22,129965.79092308949,128500.0
2021-01-25,131643.860615393,135000.0
2021-01-26,130762.57374359535,129000.0
2021-01-27,130008.38249573024,128500.0
2021-01-28,127672.2549971535,123000.0
2021-01-29,125948.16999810234,122500.0
2021-02-01,125632.11333206823,125000.0
2021-02-02,127088.07555471215,130000.0
2021-02-03,128058.71703647477,130000.0
2021-02-04,127039.1446909832,125000.0
2021-02-05,127192.76312732215,127500.0
2021-02-08,126461.84208488144,125000.0
2021-02-09,126141.22805658763,125500.0
2021-02-10,126094.1520377251,126000.0
2021-02-15,128062.76802515007,132000.0
2021-02-16,129541.84535010005,132500.0
2021-02-17,129694.56356673337,130000.0
2021-02-18,128463.04237782226,126000.0
2021-02-19,129975.36158521485,133000.0
2021-02-22,132150.2410568099,136500.0
2021-02-23,134266.8273712066,138500.0
2021-02-24,134844.5515808044,136000.0
2021-02-25,139396.36772053628,148500.0
2021-02-26,140097.57848035754,141500.0
2021-03-02,141565.05232023838,144500.0
2021-03-03,143376.70154682558,147000.0
2021-03-04,142917.80103121707,142000.0
2021-03-05,141945.20068747806,140000.0
2021-03-08,139796.80045831873,135500.0
2021-03-09,138697.8669722125,136500.0
2021-03-10,136798.577981475,133000.0
2021-03-11,136865.71865431668,137000.0
2021-03-12,137910.47910287778,140000.0
2021-03-15,137440.31940191853,136500.0
2021-03-16,138460.21293461235,140500.0
2021-03-17,138973.4752897416,140000.0
2021-03-18,139982.31685982773,142000.0
2021-03-19,139321.5445732185,138000.0
2021-03-22,138881.029715479,138000.0
2021-03-23,137587.35314365267,135000.0
2021-03-24,136224.90209576846,133500.0
2021-03-25,135149.93473051232,133000.0
2021-03-26,135099.95648700822,135000.0
2021-03-29,134066.6376580055,132000.0
2021-03-30,134211.09177200368,134500.0
2021-03-31,133640.72784800245,132500.0
2021-04-01,135927.15189866832,140500.0
2021-04-02,137618.10126577888,141000.0
2021-04-05,139412.06751051926,143000.0
2021-04-06,140608.04500701284,143000.0
2021-04-07,141572.03000467524,143500.0
2021-04-08,142381.35333645018,144000.0
2021-04-09,141587.5688909668,140000.0
2021-04-12,140225.0459273112,137500.0
2021-04-13,139983.3639515408,139500.0
2021-04-14,138988.90930102722,137000.0
2021-04-15,138492.60620068482,137500.0
2021-04-16,138161.73746712322,137500.0
2021-04-19,138107.82497808215,138000.0
2021-04-20,138238.54998538812,138500.0
2021-04-21,136325.69999025876,132500.0
2021-04-22,135217.1333268392,133000.0
2021-04-23,134311.4222178928,132500.0
2021-04-26,133374.28147859522,131500.0
2021-04-27,133916.18765239682,135000.0
2021-04-28,132610.79176826455,130000.0
2021-04-29,131740.5278455097,130000.0
2021-04-30,130493.68523033982,128000.0
2021-05-03,130829.12348689322,131500.0
2021-05-04,131219.41565792882,132000.0
2021-05-06,130479.61043861923,129000.0
2021-05-07,130153.07362574615,129500.0
2021-05-10,130102.04908383077,130000.0
2021-05-11,127734.69938922052,123000.0
2021-05-12,124989.79959281368,119500.0
2021-05-13,122493.19972854247,117500.0
2021-05-14,121162.13315236165,118500.0
2021-05-17,119941.42210157446,117500.0
2021-05-18,120294.28140104964,121000.0
2021-05-20,121029.52093403309,122500.0
2021-05-21,121519.68062268873,122500.0
2021-05-24,120846.45374845916,119500.0
2021-05-25,121564.30249897279,123000.0
2021-05-26,122042.86833264853,123000.0
2021-05-27,123195.24555509903,125500.0
2021-05-28,123796.83037006602,125000.0
2021-05-31,124864.55358004401,127000.0
2021-06-01,126076.36905336268,128500.0
2021-06-02,126050.9127022418,126000.0
2021-06-03,127033.94180149454,129000.0
2021-06-04,127522.62786766303,128500.0
2021-06-07,127848.41857844203,128500.0
2021-06-08,127732.27905229469,127500.0
2021-06-09,125988.18603486313,122500.0
2021-06-10,124992.1240232421,123000.0
2021-06-11,125994.74934882807,128000.0
2021-06-14,126329.83289921872,127000.0
2021-06-15,127053.22193281248,128500.0
2021-06-16,127868.814621875,129500.0
2021-06-17,127412.54308125001,126500.0
2021-06-18,126441.69538750002,124500.0
2021-06-21,124961.13025833335,122000.0
2021-06-22,123974.0868388889,122000.0
2021-06-23,123982.72455925928,124000.0
2021-06-24,124655.14970617286,126000.0
2021-06-25,125936.7664707819,128500.0
2021-06-28,125957.84431385461,126000.0
2021-06-29,125638.5628759031,125000.0
2021-06-30,126259.04191726874,127500.0
2021-07-01,125672.6946115125,124500.0
2021-07-02,124615.12974100834,122500.0
2021-07-05,124076.75316067223,123000.0
2021-07-06,124384.50210711482,125000.0
2021-07-07,124089.66807140989,123500.0
2021-07-08,123226.44538093994,121500.0
2021-07-09,121984.29692062663,119500.0
2021-07-12,121322.8646137511,120000.0
2021-07-13,121881.90974250073,123000.0
2021-07-14,122421.27316166717,123500.0
2021-07-15,122780.84877444478,123500.0
2021-07-16,122353.8991829632,121500.0
2021-07-19,121235.93278864215,119000.0
2021-07-20,120323.95519242811,118500.0
2021-07-21,119215.97012828542,117000.0
2021-07-22,119310.64675219028,119500.0
2021-07-23,119040.43116812686,118500.0
2021-07-26,118360.28744541791,117000.0
2021-07-27,117573.52496361194,116000.0
2021-07-28,116382.34997574131,114000.0
2021-07-29,115588.23331716088,114000.0
2021-07-30,114558.8222114406,112500.0
2021-08-02,115039.21480762708,116000.0
2021-08-03,116692.8098717514,120000.0
2021-08-04,118128.53991450093,121000.0
2021-08-05,118752.35994300063,120000.0
2021-08-06,118501.57329533376,118000.0
2021-08-09,117667.71553022251,116000.0
2021-08-10,115945.14368681502,112500.0
2021-08-11,112463.42912454336,105500.0
2021-08-12,108475.61941636224,100500.0
2021-08-13,106150.4129442415,101500.0
2021-08-17,104600.27529616101,101500.0
2021-08-18,104400.18353077403,104000.0
2021-08-19,103766.78902051604,102500.0
2021-08-20,103344.52601367736,102500.0
2021-08-23,103229.68400911824,103000.0
2021-08-24,103819.78933941216,105000.0
2021-08-25,103713.19289294146,103500.0
2021-08-26,103808.79526196097,104000.0
2021-08-27,103705.86350797399,103500.0
2021-08-30,103637.24233864933,103500.0
2021-08-31,104591.4948924329,106500.0
2021-09-01,105727.66326162194,108000.0
2021-09-02,105985.10884108131,106500.0
2021-09-03,106323.40589405422,107000.0
2021-09-06,106215.60392936948,106000.0
2021-09-07,105643.73595291299,104500.0
2021-09-08,105762.49063527533,106000.0
2021-09-09,104841.66042351689,103000.0
2021-09-10,104894.4402823446,105000.0
2021-09-13,105429.62685489641,106500.0
2021-09-14,106119.75123659761,107500.0
2021-09-15,106579.83415773175,107500.0
2021-09-16,105719.88943848785,104000.0
2021-09-17,106146.59295899191,107000.0
2021-09-23,105931.0619726613,105500.0
2021-09-24,105287.37464844086,104000.0
2021-09-27,105024.91643229392,104500.0
2021-09-28,104516.61095486263,103500.0
2021-09-29,103011.07396990842,100000.0
2021-09-30,103007.38264660562,103000.0
2021-10-01,102004.92176440376,100000.0
2021-10-05,100636.61450960251,97900.0
2021-10-06,99257.7430064017,96500.0
2021-10-07,98071.82867093447,95700.0
2021-10-08,96714.55244728965,94000.0
2021-10-12,94976.3682981931,91500.0
2021-10-13,93984.24553212874,92000.0
2021-10-14,93922.8303547525,93800.0
2021-10-15,95415.22023650167,98400.0
2021-10-18,95976.81349100111,97100.0
2021-10-19,96551.20899400074,97700.0
2021-10-20,97000.8059960005,97900.0
2021-10-21,96767.20399733368,96300.0
2021-10-22,97344.80266488912,98500.0
2021-10-25,98229.86844325942,100000.0
2021-10-26,99486.57896217295,102000.0
2021-10-27,100157.71930811531,101500.0
2021-10-28,102271.81287207689,106500.0
2021-10-29,102514.54191471793,103000.0
2021-11-01,103843.0279431453,106500.0
2021-11-02,105062.01862876353,107500.0
2021-11-03,105208.0124191757,105500.0
2021-11-04,105472.00827945047,106000.0
2021-11-05,105981.33885296699,107000.0
2021-11-08,106487.55923531133,107500.0
2021-11-09,107325.03949020756,109000.0
2021-11-10,107716.69299347172,108500.0
2021-11-11,107644.46199564781,107500.0
2021-11-12,107262.97466376521,106500.0
2021-11-15,108508.64977584349,111000.0
2021-11-16,109672.43318389566,112000.0
2021-11-17,109948.28878926378,110500.0
2021-11-18,109965.52585950919,110000.0
2021-11-19,110477.0172396728,111500.0
2021-11-22,113484.67815978188,119500.0
2021-11-23,115323.11877318792,119000.0
2021-11-24,116715.41251545862,119500.0
2021-11-25,116976.94167697243,117500.0
2021-11-26,116484.6277846483,115500.0
2021-11-29,116323.08518976555,116000.0
2021-11-30,115548.7234598437,114000.0
2021-12-01,115865.81563989581,116500.0
2021-12-02,117243.87709326389,120000.0
2021-12-03,117495.91806217593,118000.0
2021-12-06,117830.61204145063,118500.0
2021-12-07,119053.74136096709,121500.0
2021-12-08,119369.16090731141,120000.0
2021-12-09,120746.10727154094,123500.0
2021-12-10,120664.07151436064,120500.0
2021-12-13,120942.7143429071,121500.0
2021-12-14,120961.80956193808,121000.0
2021-12-15,121807.87304129207,123500.0
2021-12-16,122538.58202752806,124000.0
2021-12-17,122359.05468501872,122000.0
2021-12-20,121739.36979001248,120500.0
2021-12-21,122659.57986000834,124500.0
2021-12-22,124106.3865733389,127000.0
2021-12-23,125237.5910488926,127500.0
2021-12-24,126158.39403259507,128000.0
2021-12-27,126105.59602173006,126000.0
2021-12-28,126570.39734782005,127500.0
2021-12-29,126713.59823188004,127000.0
2021-12-30,128142.39882125336,131000.0
2022-01-04,128261.5992141689,128500.0
2022-01-05,127341.06614277928,125500.0
2022-01-06,126560.71076185285,125000.0
2022-01-07,126707.1405079019,127000.0
2022-01-10,125971.42700526795,124500.0
2022-01-11,126647.61800351198,128000.0
2022-01-12,127265.07866900798,128500.0
2022-01-13,128010.05244600534,129500.0
2022-01-14,128173.3682973369,128500.0
2022-01-17,127782.24553155794,127000.0
2022-01-18,127354.83035437198,126500.0
2022-01-19,127236.55356958133,127000.0
2022-01-20,126491.03571305424,125000.0
2022-01-21,123994.02380870283,119000.0
2022-01-24,122329.3492058019,119000.0
2022-01-25,120886.23280386794,118000.0
2022-01-26,119924.15520257864,118000.0
2022-01-27,117782.77013505243,113500.0
2022-01-28,118688.5134233683,120500.0
2022-02-03,120459.0089489122,124000.0
2022-02-04,121806.00596594148,124500.0
2022-02-07,122204.00397729433,123000.0
2022-02-08,122469.33598486289,123000.0
2022-02-09,122646.2239899086,123000.0
2022-02-10,124930.81599327241,129500.0
2022-02-11,127287.21066218162,132000.0
2022-02-14,129024.80710812108,132500.0
2022-02-15,128349.87140541406,127000.0
2022-02-16,129066.58093694272,130500.0
2022-02-17,130377.72062462848,133000.0
2022-02-18,130751.81374975233,131500.0
2022-02-21,131001.20916650156,131500.0
2022-02-22,131167.47277766772,131500.0
2022-02-23,131278.31518511183,131500.0
2022-02-24,128352.21012340789,122500.0
2022-02-25,126568.14008227193,123000.0
2022-02-28,125378.76005484797,123000.0
2022-03-02,125252.50670323198,125000.0
2022-03-03,126501.671135488,129000.0
2022-03-04,127334.44742365867,129000.0
2022-03-07,124722.96494910578,119500.0
2022-03-08,122481.97663273719,118000.0
2022-03-10,120987.9844218248,118000.0
2022-03-11,119991.98961454988,118000.0
2022-03-14,118661.32640969992,116000.0
2022-03-15,117774.21760646661,116000.0
2022-03-16,117182.81173764443,116000.0
2022-03-17,116788.54115842964,116000.0
2022-03-18,119192.36077228643,124000.0
2022-03-21,120794.9071815243,124000.0
2022-03-22,121696.60478768288,123500.0
2022-03-23,122297.73652512193,123500.0
2022-03-24,121698.49101674795,120500.0
2022-03-25,120465.66067783197,118000.0
2022-03-28,119643.77378522132,118000.0
2022-03-29,119762.51585681422,120000.0
2022-03-30,120175.01057120948,121000.0
2022-03-31,119450.00704747299,118000.0
2022-04-01,118300.00469831534,116000.0
2022-04-04,117866.6697988769,117000.0
2022-04-05,117411.11319925127,116500.0
2022-04-06,115940.74213283419,113000.0
2022-04-07,115127.16142188947,113500.0
2022-04-08,114084.77428125966,112000.0
2022-04-11,113223.18285417312,111500.0
2022-04-12,112482.12190278209,111000.0
2022-04-13,112654.74793518806,113000.0
2022-04-14,111769.83195679204,110000.0
2022-04-15,110513.22130452804,108000.0
2022-04-18,110008.8142030187,109000.0
2022-04-19,110839.20946867914,112500.0
2022-04-20,111392.80631245277,112500.0
2022-04-21,111928.53754163519,113000.0
2022-04-22,111452.35836109013,110500.0
2022-04-25,110301.57224072676,108000.0
2022-04-26,110534.38149381785,111000.0
2022-04-27,109856.25432921192,108500.0
2022-04-28,109737.50288614129,109500.0
2022-04-29,110658.33525742753,112500.0
2022-05-02,110605.55683828503,110500.0
2022-05-03,110403.7045588567,110000.0
2022-05-04,110102.46970590447,109500.0
2022-05-06,109234.97980393632,107500.0
2022-05-10,109489.98653595755,110000.0
2022-05-11,109826.65769063837,110500.0
2022-05-12,109551.10512709225,109000.0
2022-05-13,110534.07008472817,112500.0
2022-05-16,110522.71338981879,110500.0
2022-05-17,111181.80892654587,112500.0
2022-05-18,111954.53928436391,113500.0
2022-05-19,111636.35952290929,111000.0
2022-05-20,111924.23968193954,112500.0
2022-05-23,112282.82645462637,113000.0
2022-05-24,111021.88430308425,108500.0
2022-05-25,110014.58953538952,108000.0
2022-05-26,107676.39302359302,103000.0
2022-05-27,107117.59534906202,106000.0
2022-05-30,107078.3968993747,107000.0
2022-05-31,107385.59793291647,108000.0
2022-06-02,107257.06528861099,107000.0
2022-06-03,107171.376859074,107000.0
2022-06-07,106114.25123938266,104000.0
2022-06-08,106076.16749292178,106000.0
2022-06-09,105884.11166194786,105500.0
2022-06-10,105089.40777463191,103500.0
2022-06-13,103059.60518308794,99000.0
2022-06-14,101739.7367887253,99100.0
2022-06-15,100459.82452581688,97900.0
2022-06-16,99439.88301721125,97400.0
2022-06-17,98426.58867814083,96400.0
2022-06-20,97117.72578542723,94500.0
2022-06-21,96478.4838569515,95200.0
2022-06-22,95052.322571301,92200.0
2022-06-23,93434.88171420067,90200.0
2022-06-24,92823.25447613379,91600.0
2022-06-27,93548.83631742254,95000.0
2022-06-28,94132.55754494836,95300.0
2022-06-29,94088.37169663224,94000.0
2022-06-30,93058.9144644215,91000.0
2022-07-01,91205.942976281,87500.0
2022-07-04,90503.96198418734,89100.0
2022-07-05,91169.30798945823,92500.0
2022-07-06,91479.53865963883,92100.0
2022-07-07,92286.3591064259,93900.0
2022-07-08,93124.23940428393,94800.0
2022-07-11,93316.15960285596,93700.0
2022-07-12,93310.77306857065,93300.0
2022-07-13,93540.51537904711,94000.0
2022-07-14,93693.67691936475,94000.0
2022-07-15,95362.4512795765,98700.0
2022-07-18,97241.63418638434,101000.0
2022-07-19,98161.08945758957,100000.0
2022-07-20,99440.72630505971,102000.0
2022-07-21,100460.48420337314,102500.0
2022-07-22,100306.98946891543,100000.0
2022-07-25,100204.65964594363,100000.0
2022-07-26,100303.1064306291,100500.0
2022-07-27,100202.07095375273,100000.0
2022-07-28,99934.71396916849,99400.0
2022-07-29,99256.47597944566,97900.0
2022-08-01,98537.65065296378,97100.0
2022-08-02,97858.43376864254,96500.0
2022-08-03,97738.9558457617,97500.0
2022-08-04,97659.30389717447,97500.0
2022-08-05,97939.53593144965,98500.0
2022-08-08,97393.02395429977,96300.0
2022-08-09,96628.68263619985,95100.0
2022-08-10,95019.12175746658,91800.0
2022-08-11,94446.08117164439,93300.0
2022-08-12,94064.0541144296,93300.0
2022-08-16,94942.70274295307,96700.0
2022-08-17,95661.80182863539,97100.0
2022-08-18,95674.5345524236,95700.0
2022-08-19,95916.3563682824,96400.0
2022-08-22,95677.57091218827,95200.0
2022-08-23,94985.04727479219,93600.0
2022-08-24,94390.03151652814,93200.0
2022-08-25,94293.35434435209,94100.0
2022-08-26,94562.23622956807,95100.0
2022-08-29,93874.82415304538,92500.0
2022-08-30,93649.88276869693,93200.0
2022-08-31,94166.58851246463,95200.0
2022-09-01,93577.72567497642,92400.0
2022-09-02,92951.81711665096,91700.0
2022-09-05,92334.54474443398,91100.0
2022-09-06,92156.363162956,91800.0
2022-09-07,91570.90877530401,90400.0
2022-09-08,91180.60585020267,90400.0
2022-09-13,92387.07056680179,94800.0
2022-09-14,92591.38037786787,93000.0
2022-09-15,92394.25358524526,92000.0
2022-09-16,91996.16905683017,91200.0
2022-09-19,91330.77937122012,90000.0
2022-09-20,90220.51958081342,88000.0
2022-09-21,89480.34638720895,88000.0
2022-09-22,88320.23092480598,86000.0
2022-09-23,86713.48728320398,83500.0
2022-09-26,85308.991522136,82500.0
2022-09-27,84205.99434809067,82000.0
2022-09-28,83203.99623206045,81200.0
2022-09-29,82402.66415470697,80800.0
2022-09-30,82635.10943647132,83100.0
2022-10-04,83823.40629098089,86200.0
2022-10-05,85815.60419398727,89800.0
2022-10-06,87177.06946265818,89900.0
2022-10-07,88518.04630843879,91200.0
2022-10-11,89078.6975389592,90200.0
2022-10-12,90719.13169263946,94000.0
2022-10-13,92112.75446175964,94900.0
2022-10-14,93241.83630783977,95500.0
2022-10-17,93894.55753855985,95200.0
2022-10-18,94529.70502570657,95800.0
2022-10-19,93986.47001713772,92900.0
2022-10-20,92724.31334475848,90200.0
2022-10-21,91982.87556317233,90500.0
2022-10-24,91921.91704211489,91800.0
2022-10-25,92447.94469474326,93500.0
2022-10-26,92931.96312982884,93900.0
2022-10-27,91954.64208655257,90000.0
2022-10-28,89103.09472436839,83400.0
2022-10-31,86968.7298162456,82700.0
2022-11-01,85945.81987749707,83900.0
2022-11-02,85463.87991833138,84500.0
2022-11-03,84542.58661222093,82700.0
2022-11-04,84528.39107481396,84500.0
2022-11-07,85185.59404987597,86500.0
2022-11-08,86023.72936658398,87700.0
2022-11-09,87082.48624438932,89200.0
2022-11-10,87754.99082959289,89100.0
2022-11-11,89669.99388639527,93500.0
2022-11-14,90079.99592426352,90900.0
2022-11-15,90586.66394950902,91600.0
2022-11-16,90891.10929967268,91500.0
2022-11-17,89827.40619978179,87700.0
2022-11-18,89351.60413318787,88400.0
2022-11-21,88334.40275545858,86300.0
2022-11-22,87289.60183697239,85200.0
2022-11-23,86593.06789131493,85200.0
2022-11-24,86695.37859420996,86900.0
2022-11-25,86163.58572947331,85100.0
2022-11-28,85142.39048631555,83100.0
2022-11-29,84661.59365754371,83700.0
2022-11-30,84774.39577169581,85000.0
2022-12-01,84749.59718113055,84700.0
2022-12-02,83799.73145408704,81900.0
2022-12-05,82866.48763605804,81000.0
2022-12-06,82244.32509070536,81000.0
2022-12-07,81129.55006047024,78900.0
2022-12-08,80353.03337364683,78800.0
2022-12-09,80735.35558243122,81500.0
2022-12-12,80856.90372162082,81100.0
2022-12-13,81337.93581441388,82300.0
2022-12-14,81491.95720960926,81800.0
2022-12-15,81061.30480640617,80200.0
2022-12-16,80174.20320427079,78400.0
2022-12-19,79782.80213618053,79000.0
2022-12-20,79288.53475745369,78300.0
2022-12-21,78859.0231716358,78000.0
2022-12-22,78972.68211442386,79200.0
2022-12-23,78581.78807628258,77800.0
2022-12-26,78054.5253841884,77000.0
2022-12-27,77703.01692279227,77000.0
2022-12-28,77135.34461519486,76000.0
2022-12-29,76423.56307679658,75000.0
2023-01-02,76182.37538453106,75700.0
2023-01-03,75988.25025635405,75600.0
2023-01-04,77658.83350423604,81000.0
2023-01-05,78905.88900282403,81400.0
2023-01-06,80303.92600188269,83100.0
2023-01-09,82202.61733458846,86000.0
2023-01-10,83635.07822305898,86500.0
2023-01-11,84856.71881537266,87300.0
2023-01-12,85504.47921024845,86800.0
2023-01-13,85569.65280683231,85700.0
2023-01-16,85646.43520455487,85800.0
2023-01-17,85764.29013636992,86000.0
2023-01-18,85542.86009091328,85100.0
2023-01-19,85528.57339394219,85500.0
2023-01-20,86219.0489292948,87600.0
2023-01-25,87946.03261952987,91400.0
2023-01-26,89097.35507968659,91400.0
2023-01-27,89898.23671979106,91500.0
2023-01-30,90165.49114652738,90700.0
2023-01-31,89610.32743101826,88500.0
2023-02-01,90206.88495401217,91400.0
2023-02-02,90604.58996934145,91400.0
2023-02-03,91136.3933128943,92200.0
2023-02-06,90457.59554192954,89100.0
2023-02-07,90571.73036128636,90800.0
2023-02-08,92014.48690752425,94900.0
2023-02-09,92976.32460501617,94900.0
2023-02-10,93150.88307001078,93500.0
2023-02-13,92300.58871334052,90600.0
2023-02-14,92667.05914222702,93400.0
2023-02-15,92344.70609481802,91700.0
2023-02-16,92529.80406321201,92900.0
2023-02-17,92353.202708808,92000.0
2023-02-20,92402.13513920535,92500.0
2023-02-21,92001.4234261369,91200.0
2023-02-22,91034.28228409127,89100.0
2023-02-23,91589.52152272752,92700.0
2023-02-24,91393.01434848501,91000.0
2023-02-27,90928.67623232334,90000.0
2023-02-28,90419.11748821556,89400.0
2023-03-02,89646.07832547705,88100.0
2023-03-03,88864.05221698471,87300.0
2023-03-06,89142.70147798982,89700.0
2023-03-07,89061.80098532655,88900.0
2023-03-08,88307.86732355104,86800.0
2023-03-09,87405.24488236736,85600.0
2023-03-10,86036.82992157825,83300.0
2023-03-13,85457.8866143855,84300.0
2023-03-14,84005.25774292367,81100.0
2023-03-15,82370.17182861578,79100.0
2023-03-16,81246.7812190772,79000.0
2023-03-17,82164.52081271814,84000.0
2023-03-20,82676.34720847876,83700.0
2023-03-21,82984.23147231918,83600.0
2023-03-22,84289.48764821279,86900.0
2023-03-23,85692.99176547519,88500.0
2023-03-24,86228.66117698347,87300.0
2023-03-27,85985.77411798899,85500.0
2023-03-28,86790.51607865933,88400.0
2023-03-29,86827.01071910623,86900.0
2023-03-30,87484.67381273748,88800.0
2023-03-31,87856.44920849166,88600.0
2023-04-03,87637.63280566111,87200.0
2023-04-04,86591.75520377408,84500.0
2023-04-05,85927.83680251606,84600.0
2023-04-06,85218.55786834404,83800.0
2023-04-07,86512.37191222937,89100.0
2023-04-10,87908.24794148625,90700.0
2023-04-11,89205.49862765751,91800.0
2023-04-12,89570.33241843834,90300.0
2023-04-13,89280.22161229223,88700.0
2023-04-14,89286.81440819483,89300.0
