Date,EMA,Close
2021-06-20,101.0162382766262,120.11100006103516
2021-06-27,102.06464124583992,122.50849914550781
2021-07-04,103.19600019457086,125.25749969482422
2021-07-11,104.2849026866278,125.51850128173828
2021-07-18,105.39149285902171,126.97000122070312
2021-07-25,106.73898098246691,133.01499938964844
2021-08-01,108.10422588404627,134.72650146484375
2021-08-08,109.45223900546094,135.73849487304688
2021-08-15,110.83151970207908,137.7274932861328
2021-08-22,112.12898237000357,137.42950439453125
2021-08-29,113.6838611716002,144.00399780273438
2021-09-05,115.14998999021115,143.739501953125
2021-09-12,116.40491765313149,140.87600708007812
2021-09-19,117.59492181891814,140.8000030517578
2021-09-26,118.79590106374606,142.21499633789062
2021-10-03,119.66161317125007,136.54299926757812
2021-10-10,120.64326653861096,139.78550720214844
2021-10-17,121.65422896188946,141.3679962158203
2021-10-24,122.43043719802823,137.56649780273438
2021-10-31,123.67997710295482,148.04600524902344
2021-11-07,124.90788090304886,148.8520050048828
2021-11-14,126.06739860409107,148.67799377441406
2021-11-21,127.18247664355422,148.92649841308594
2021-11-28,127.91420942470896,142.18299865722656
2021-12-05,128.60139410454403,142.00149536132812
2021-12-12,129.547740507314,148.00149536132812
2021-12-19,130.14175346322625,141.72500610351562
2021-12-26,130.96003397264204,146.91650390625
2022-01-02,131.63769109616598,144.8520050048828
2022-01-09,131.90009632518303,137.01699829101562
2022-01-16,132.26987207847057,139.48049926757812
2022-01-23,132.1762930241473,130.35150146484375
2022-01-30,132.23359570222814,133.3509979248047
2022-02-06,132.77307880297693,143.29299926757812
2022-02-13,132.8467091648172,134.28250122070312
2022-02-20,132.72750383374952,130.4029998779297
2022-02-27,132.8119916064363,134.45950317382812
2022-03-06,132.76782099834793,131.906494140625
2022-03-13,132.62648820122004,129.87049865722656
2022-03-20,132.79717187628438,136.12550354003906
2022-03-27,133.23013930428957,141.67300415039062
2022-04-03,133.56771774976437,140.15049743652344
2022-04-10,133.55404888897175,133.28750610351562
2022-04-17,133.2211686191162,126.7300033569336
2022-04-24,132.5584529814459,119.635498046875
2022-05-01,131.65850391261012,114.1094970703125
2022-05-08,130.88230850750278,115.74649810791016
2022-05-15,130.15880560286374,116.05049896240234
2022-05-22,129.12218079937514,108.90799713134766
2022-05-29,128.30239138490487,112.31649780273438
2022-06-05,127.6311040181393,114.54100036621094
2022-06-12,126.82770865254408,111.1614990234375
2022-06-19,125.86750341494378,107.14350128173828
2022-06-26,125.48250317392804,117.9749984741211
2022-07-03,124.66567389967582,108.73750305175781
2022-07-10,124.40654348340924,119.35350036621094
2022-07-17,123.79049240314004,111.77749633789062
2022-07-24,123.01534650668827,107.9000015258789
2022-07-31,122.68874422318271,116.31999969482422
2022-08-07,122.43417139379346,117.47000122070312
2022-08-14,122.39738256020236,121.68000030517578
2022-08-21,122.14433946382529,117.20999908447266
2022-08-28,121.56851784792605,110.33999633789062
2022-09-04,120.89932178091117,107.8499984741211
2022-09-11,120.39935493920227,110.6500015258789
2022-09-18,119.54084996908303,102.80000305175781
2022-09-25,118.5261742566287,98.73999786376953
2022-10-02,117.41026339171408,95.6500015258789
2022-10-09,116.49659202163903,98.68000030517578
2022-10-16,115.52407521856364,96.55999755859375
2022-10-23,114.82192507392239,101.12999725341797
2022-10-30,113.91792877351287,96.29000091552734
2022-11-06,112.58437136168563,86.58000183105469
2022-11-13,111.79537781536483,96.41000366210938
2022-11-20,111.09462769291657,97.43000030517578
2022-11-27,110.42952385835832,97.45999908447266
2022-12-04,109.94223013070213,100.44000244140625
2022-12-11,109.10748728681689,92.83000183105469
2022-12-18,108.18809776727609,90.26000213623047
2022-12-25,107.26331267408865,89.2300033569336
2023-01-01,106.33485856105669,88.2300033569336
2023-01-08,105.4082799160242,87.33999633789062
2023-01-15,104.76007127361238,92.12000274658203
2023-01-22,104.43128714529306,98.0199966430664
2023-01-29,104.1843952234047,99.37000274658203
2023-02-05,104.21344905539944,104.77999877929688
2023-02-12,103.74303689146893,94.56999969482422
2023-02-19,103.28483989550075,94.3499984741211
2023-02-26,102.59435976661865,89.12999725341797
2023-03-05,102.15804960853377,93.6500015258789
2023-03-12,101.59570559121104,90.62999725341797
2023-03-19,101.5968908183023,101.62000274658203
2023-03-26,101.7843596779659,105.44000244140625
2023-04-02,101.87926912572041,103.7300033569336
2023-04-09,102.19832907904845,108.41999816894531
2023-04-16,102.52377657502569,108.87000274658203
2023-04-23,102.66456814024929,105.41000366210938
2023-04-30,102.89263780842691,107.33999633789062
2023-05-07,103.02324082727556,105.56999969482422
2023-05-14,103.7299121106392,117.51000213623047
2023-05-21,104.65820918505828,122.76000213623047
2023-05-28,105.63146730336527,124.61000061035156
2023-06-04,106.56017612607648,124.66999816894531
2023-06-11,107.32455794221586,122.2300033569336
2023-06-18,108.11506725134177,123.52999877929688
2023-06-25,108.80896623117341,122.33999633789062
2023-07-02,109.34023602224994,119.69999694824219
2023-07-09,109.83485881906377,119.4800033569336
2023-07-16,110.59510951905798,125.41999816894531
2023-07-23,111.05486011047303,120.0199966430664
2023-07-30,112.10486702367213,132.5800018310547
2023-08-06,112.88560524741258,128.11000061035156
2023-08-13,113.6989902382019,129.55999755859375
2023-08-20,114.37025896241023,127.45999908447266
2023-08-27,115.12683193413716,129.8800048828125
2023-09-03,116.12845006720897,135.66000366210938
2023-09-10,117.11633078992134,136.3800048828125
2023-09-17,118.10577777072929,137.39999389648438
2023-09-24,118.69817885508395,130.25
2023-10-01,119.29143845290189,130.86000061035156
2023-10-08,120.18356349573861,137.5800018310547
2023-10-15,121.02143847693924,137.36000061035156
2023-10-22,121.73258811726002,135.60000610351562
2023-10-29,121.75392519295198,122.16999816894531
2023-11-05,122.11227060322338,129.10000610351562
2023-11-12,122.62337917564616,132.58999633789062
2023-11-19,123.24223860896068,135.30999755859375
2023-11-26,123.89822708859217,136.69000244140625
2023-12-03,124.28660628477554,131.86000061035156
2023-12-10,124.80872331933107,134.99000549316406
2023-12-17,125.18878589416933,132.60000610351562
2023-12-24,125.98396733802272,141.49000549316406
2023-12-31,126.65255441623654,139.69000244140625
2024-01-07,127.09535643142203,135.72999572753906
2024-01-14,127.8541192345958,142.64999389648438
2024-01-21,128.7578209735332,146.3800048828125
2024-01-28,129.90085421586846,152.19000244140625
2024-02-04,130.50959327279256,142.3800048828125
2024-02-11,131.41156433265633,149.0
2024-02-18,131.85587847606143,140.52000427246094
2024-02-25,132.44632375595438,143.9600067138672
2024-03-03,132.67528354296385,137.13999938964844
2024-03-10,132.80868452438557,135.41000366210938
2024-03-17,133.2170410195756,141.17999267578125
2024-03-24,134.07328312947243,150.77000427246094
2024-03-31,134.89556164392653,150.92999267578125
2024-04-07,135.7543147344667,152.5
2024-04-14,136.82629917315316,157.72999572753906
2024-04-21,137.66843074216476,154.08999633789062
2024-04-28,139.3407022644124,171.9499969482422
2024-05-05,140.70164388532712,167.24000549316406
2024-05-12,142.06497803221282,168.64999389648438
2024-05-19,143.72327166764603,176.05999755859375
2024-05-26,145.24847819572008,174.99000549316406
2024-06-02,146.5778207227581,172.5
2024-06-09,147.93792735647074,174.4600067138672
2024-06-16,149.34534520669814,176.7899932861328
2024-06-23,150.8226456787037,179.6300048828125
2024-06-30,152.3508090064003,182.14999389648438
2024-07-07,154.2166234989425,190.60000610351562
2024-07-14,155.72166661237063,185.07000732421875
2024-07-21,156.7918293952847,177.66000366210938
2024-07-28,157.28978893697814,167.0
2024-08-04,157.74687258210648,166.66000366210938
2024-08-11,158.035805537562,163.6699981689453
2024-08-18,158.27601047299152,162.9600067138672
2024-08-25,158.63425362636693,165.6199951171875
2024-09-01,158.86575368765693,163.3800048828125
2024-09-08,158.47815585747588,150.9199981689453
2024-09-15,158.42849004559253,157.4600067138672
2024-09-22,158.68027084033875,163.58999633789062
2024-09-29,158.93733065048036,163.9499969482422
2024-10-06,159.33355830453468,167.05999755859375
2024-10-13,159.52411670398,163.24000549316406
2024-10-20,159.714159702271,163.4199981689453
2024-10-27,159.98517651057293,165.27000427246094
2024-11-03,160.53663098742948,171.2899932861328
2024-11-10,161.4055761150434,178.35000610351562
2024-11-17,161.94627998714682,172.49000549316406
2024-11-24,162.0835343539609,164.75999450683594
2024-12-01,162.4184837488039,168.9499969482422
2024-12-08,163.01807023490457,174.7100067138672
2024-12-15,164.32548180023696,189.82000732421875
2024-12-22,165.64667798862098,191.41000366210938
2024-12-29,166.96927879438755,192.75999450683594
2025-01-05,168.18004535496047,191.7899932861328
2025-01-12,169.34394525404204,192.0399932861328
2025-01-19,170.6442406075034,196.0
2025-01-26,172.08647310049673,200.2100067138672
2025-02-02,173.64420632839744,204.02000427246094
2025-02-09,174.2147326703239,185.33999633789062
2025-02-16,174.7520625755539,185.22999572753906
2025-02-23,174.99147433587368,179.66000366210938
2025-03-02,174.7616462599431,170.27999877929688
2025-03-09,174.71766354532886,173.86000061035156
2025-03-16,174.26753388424763,165.49000549316406
2025-03-23,173.76619103590207,163.99000549316406
2025-03-30,172.81808424542172,154.3300018310547
2025-04-06,171.49037311654823,145.60000610351562
2025-04-13,170.79035488596773,157.13999938964844
2025-04-20,169.83277677748683,151.16000366210938
2025-04-27,169.4487392134078,161.9600067138672
2025-05-04,169.18441041174384,164.02999877929688
2025-05-11,168.3827318550734,152.75
2025-05-18,168.2757694446506,166.19000244140625
2025-05-25,168.28524416543362,168.47000122070312
2025-06-01,168.45376910824973,171.74000549316406
2025-06-08,168.70870684325126,173.67999267578125
2025-06-15,168.99950154206562,174.6699981689453
2025-06-22,168.88440387609404,166.63999938964844
2025-06-29,169.35492070064052,178.52999877929688
2025-07-06,169.85126597277008,179.52999877929688
2025-07-13,170.3555945809962,180.19000244140625
