Date,EMA,Close
2020-09-08,336.168685996912,338.8599853515625
2020-09-09,336.6692375422227,346.42999267578125
2020-09-10,336.80878687086044,339.5299987792969
2020-09-11,336.9220170177849,339.1300048828125
2020-09-14,337.2146022085142,342.9200134277344
2020-09-15,337.54120715747,343.9100036621094
2020-09-16,337.84310002717035,343.7300109863281
2020-09-17,337.89368075183586,338.8800048828125
2020-09-18,337.7993544446769,335.9599914550781
2020-09-21,337.88572775587403,339.57000732421875
2020-09-22,338.20593675349147,344.45001220703125
2020-09-23,338.5193059305315,344.6300048828125
2020-09-24,338.93299832416415,347.0
2020-09-25,339.11090018992513,342.5799865722656
2020-09-28,339.62353896686477,349.6199951171875
2020-09-29,340.2340987562098,352.1400146484375
2020-09-30,340.95438662176053,355.0
2020-10-01,341.8083185648492,358.4599914550781
2020-10-02,342.4523035014724,355.010009765625
2020-10-05,343.2390197488281,358.5799865722656
2020-10-06,343.97614103442265,358.3500061035156
2020-10-07,344.90510922853235,363.0199890136719
2020-10-08,345.88973786801324,365.0899963378906
2020-10-09,347.0395063356749,369.4599914550781
2020-10-12,348.47562851375557,376.4800109863281
2020-10-13,350.0465731070251,380.67999267578125
2020-10-14,351.42674009389657,378.3399963378906
2020-10-15,352.6537277269877,376.5799865722656
2020-10-16,354.06281459615525,381.5400085449219
2020-10-19,355.1114576674937,375.55999755859375
2020-10-20,356.24309375974246,378.30999755859375
2020-10-21,357.2956261287413,377.82000732421875
2020-10-22,358.19583948831485,375.75
2020-10-23,358.9960427378368,374.6000061035156
2020-10-26,359.5674548703851,370.7099914550781
2020-10-27,360.2090424972299,372.7200012207031
2020-10-28,360.4407961049298,364.9599914550781
2020-10-29,360.65636631208264,364.8599853515625
2020-10-30,360.5082506440389,357.6199951171875
2020-11-02,360.69760498571685,364.3900146484375
2020-11-03,361.24698969153934,371.9599914550781
2020-11-04,361.97494206891474,376.1700134277344
2020-11-05,363.10933567464224,385.2300109863281
2020-11-06,364.20936825939674,385.6600036621094
2020-11-09,364.24793566137737,365.0
2020-11-10,364.36364587873396,366.6199951171875
2020-11-11,364.781029661612,372.9200134277344
2020-11-12,365.31414974909814,375.7099914550781
2020-11-13,365.9739471436734,378.8399963378906
2020-11-16,366.6479013583684,379.7900085449219
2020-11-17,367.39288243492285,381.9200134277344
2020-11-18,368.11664480328403,382.2300109863281
2020-11-19,368.8690040101932,383.5400085449219
2020-11-20,369.4666133324856,381.1199951171875
2020-11-23,370.06385128968526,381.7099914550781
2020-11-24,370.7543951887593,384.2200012207031
2020-11-25,371.5834490819906,387.75
2020-11-27,372.4032815486465,388.3900146484375
2020-11-30,373.3479989859648,391.7699890136719
2020-12-01,374.0412672090199,387.55999755859375
2020-12-02,374.50266880857987,383.5
2020-12-03,374.4805868078183,374.04998779296875
2020-12-04,374.42933831357266,373.42999267578125
2020-12-07,374.3757113993625,373.3299865722656
2020-12-08,374.53299406785777,377.6000061035156
2020-12-09,374.5211411155194,374.2900085449219
2020-12-10,374.4366956242707,372.7900085449219
2020-12-11,374.4690522330144,375.1000061035156
2020-12-14,374.4647084598338,374.3800048828125
2020-12-15,374.3386253585156,371.8800048828125
2020-12-16,374.09966814304687,369.44000244140625
2020-12-17,373.9138310894798,370.2900085449219
2020-12-18,373.5765710363344,367.0
2020-12-21,373.1567383624012,364.9700012207031
2020-12-22,372.61397057785956,362.0299987792969
2020-12-23,372.0908507764243,361.8900146484375
2020-12-24,371.72446715670924,364.5799865722656
2020-12-28,371.69205400558167,371.05999755859375
2020-12-29,371.742197772173,372.7200012207031
2020-12-30,371.8742862811904,374.45001220703125
2020-12-31,372.1135893298785,376.7799987792969
2021-01-04,372.50560906483486,380.1499938964844
2021-01-05,372.6633837560319,375.739990234375
2021-01-06,372.53443767103875,370.0199890136719
2021-01-07,372.3093438055117,367.9200134277344
2021-01-08,372.19376617799435,369.94000244140625
2021-01-11,371.79455854812267,364.010009765625
2021-01-12,371.4240928729474,364.20001220703125
2021-01-13,371.20584503558564,366.95001220703125
2021-01-14,370.77385289255784,362.3500061035156
2021-01-15,370.35366512521887,362.1600036621094
2021-01-19,369.57885225182787,354.4700012207031
2021-01-20,369.1750052050542,361.29998779296875
2021-01-21,368.86402874592807,362.79998779296875
2021-01-22,368.5438316262715,362.29998779296875
2021-01-25,368.21876690707836,361.8800048828125
2021-01-26,368.0607788133832,364.9800109863281
2021-01-27,367.49147324436143,356.3900146484375
2021-01-28,366.98262077188497,357.05999755859375
2021-01-29,366.27273647451403,352.42999267578125
2021-02-01,365.5043097691071,350.5199890136719
2021-02-02,365.02019644243194,355.5799865722656
2021-02-03,364.54164985768296,355.2099914550781
2021-02-04,364.1176672355285,355.8500061035156
2021-02-05,363.6811963180751,355.1700134277344
2021-02-08,363.4933324280356,359.8299865722656
2021-02-09,363.3014624344043,359.55999755859375
2021-02-10,362.95114695551564,356.1199951171875
2021-02-11,362.4267013580286,352.20001220703125
2021-02-12,361.9546671454418,352.75
2021-02-16,361.5666346017617,354.0
2021-02-17,361.3946040624036,358.0400085449219
2021-02-18,361.1763313485173,356.9200134277344
2021-02-19,360.8638268443785,354.7699890136719
2021-02-22,360.3441275570955,350.2099914550781
2021-02-23,359.4566088419437,342.1499938964844
2021-02-24,358.5416529085333,340.70001220703125
2021-02-25,357.3396207616041,333.8999938964844
2021-02-26,356.0547612122576,331.0
2021-03-01,354.8701381781802,331.7699890136719
2021-03-02,353.58183833802883,328.4599914550781
2021-03-03,352.13492004972176,323.9200134277344
2021-03-04,350.5205341226583,319.0400085449219
2021-03-05,348.90099623005153,317.32000732421875
2021-03-08,347.0726556055482,311.4200134277344
2021-03-09,345.6925260042677,318.7799987792969
2021-03-10,344.62606066612125,323.8299865722656
2021-03-11,343.846740335895,328.6499938964844
2021-03-12,343.226900058458,331.1400146484375
2021-03-15,342.6065639466125,330.510009765625
2021-03-16,341.85746326628987,327.25
2021-03-17,341.23953834800284,329.19000244140625
2021-03-18,340.3488296962138,322.9800109863281
2021-03-19,339.79083818235506,328.9100036621094
2021-03-22,339.53226023367307,334.489990234375
2021-03-23,339.5716619948544,340.3399963378906
2021-03-24,339.4969471924187,338.0400085449219
2021-03-25,339.83075446780754,346.3399963378906
2021-03-26,340.4253512749229,352.0199890136719
2021-03-29,341.19240701256,356.1499938964844
2021-03-30,341.60985057292294,349.75
2021-03-31,342.1401023004061,352.4800109863281
2021-04-01,342.7644876731378,354.94000244140625
2021-04-05,343.6452447292881,360.82000732421875
2021-04-06,344.4488910896734,360.1199951171875
2021-04-07,345.1494328686451,358.80999755859375
2021-04-08,345.9333630321601,361.2200012207031
2021-04-09,346.77612539425365,363.2099914550781
2021-04-12,347.65582647544096,364.80999755859375
2021-04-13,348.51212720615496,365.2099914550781
2021-04-14,349.22714604623195,363.1700134277344
2021-04-15,350.1819188143655,368.79998779296875
2021-04-16,351.1837764927234,370.7200012207031
2021-04-19,352.0796892390768,369.54998779296875
2021-04-20,353.0382415194305,371.7300109863281
2021-04-21,354.0651563886237,374.0899963378906
2021-04-22,354.90392972408716,371.260009765625
2021-04-23,355.8003233365364,373.2799987792969
2021-04-26,356.42079483298204,368.5199890136719
2021-04-27,357.0934385706453,370.2099914550781
2021-04-28,357.7030267544134,369.5899963378906
2021-04-29,358.47556245151134,373.5400085449219
2021-04-30,359.13968117767615,372.0899963378906
2021-05-03,360.12408733116604,379.32000732421875
2021-05-04,360.86388836598337,375.2900085449219
2021-05-05,361.4315035676427,372.5
2021-05-06,362.4719185041297,382.760009765625
2021-05-07,363.53767893437794,384.32000732421875
2021-05-10,364.41291464422915,381.4800109863281
2021-05-11,365.08447942625605,378.17999267578125
2021-05-12,365.4315785862939,372.20001220703125
2021-05-13,366.1193064005867,379.5299987792969
2021-05-14,367.01202381654514,384.4200134277344
2021-05-17,367.83875394525404,383.9599914550781
2021-05-18,368.56905851175844,382.80999755859375
2021-05-19,369.11008022640965,379.6600036621094
2021-05-20,369.8159293164514,383.5799865722656
2021-05-21,370.3478352630002,380.7200012207031
2021-05-24,370.98696584563584,383.45001220703125
2021-05-25,371.68906531086395,385.3800048828125
2021-05-26,372.36862286239193,385.6199951171875
2021-05-27,373.106738820324,387.5
2021-05-28,373.3586046834141,378.2699890136719
2021-06-01,373.596234259166,378.2300109863281
2021-06-02,373.93739338495743,380.5899963378906
2021-06-03,374.4219105426272,383.8699951171875
2021-06-04,375.0608411997513,387.5199890136719
2021-06-07,375.32128767276265,380.3999938964844
2021-06-08,375.5348839915074,379.70001220703125
2021-06-09,375.7507428921694,379.9599914550781
2021-06-10,376.10485347136233,383.010009765625
2021-06-11,376.3841282567722,381.8299865722656
2021-06-14,376.743927354765,383.760009765625
2021-06-15,377.0934920526842,383.9100036621094
2021-06-16,377.20649261899763,379.4100036621094
2021-06-17,377.5744685888026,384.75
2021-06-18,377.7357142616811,380.8800048828125
2021-06-21,378.1778739461341,386.79998779296875
2021-06-22,378.8609041280681,392.17999267578125
2021-06-23,379.50037227892835,391.9700012207031
2021-06-24,380.1135252079669,392.07000732421875
2021-06-25,380.81579274736487,394.510009765625
2021-06-28,381.58282766431887,396.5400085449219
2021-06-29,382.42220234142144,398.7900085449219
2021-06-30,383.06843702855866,395.6700134277344
2021-07-01,383.62753760176537,394.5299987792969
2021-07-02,384.3744871061381,398.94000244140625
2021-07-06,385.0810967766466,398.8599853515625
2021-07-07,386.0371404790434,404.67999267578125
2021-07-08,387.06703576769905,407.1499938964844
2021-07-09,388.3013264676741,412.3699951171875
2021-07-12,389.25638395133933,407.8800048828125
2021-07-13,390.12485290779074,407.05999755859375
2021-07-14,391.09193384921707,409.95001220703125
2021-07-15,392.103059384583,411.82000732421875
2021-07-16,392.9941294203198,410.3699951171875
2021-07-19,394.02612280940093,414.1499938964844
2021-07-20,395.10972609842406,416.239990234375
2021-07-21,396.08047164316554,415.010009765625
2021-07-22,397.12727832129997,417.5400085449219
2021-07-23,398.41033755810395,423.42999267578125
2021-07-26,399.62105333509044,423.2300109863281
2021-07-27,400.82685543278797,424.3399963378906
2021-07-28,401.8704235200033,422.2200012207031
2021-07-29,403.01235402045666,425.2799987792969
2021-07-30,404.3151660790052,429.7200012207031
2021-08-02,405.5154025350408,428.9200134277344
2021-08-03,406.95709057353724,435.07000732421875
2021-08-04,408.3269890111658,435.0400085449219
2021-08-05,410.0276238126409,443.19000244140625
2021-08-06,411.47164240142973,439.6300048828125
2021-08-09,412.88619649017477,440.4700012207031
2021-08-10,414.35662587013195,443.0299987792969
2021-08-11,415.81727767124596,444.29998779296875
2021-08-12,417.25838536296874,445.3599853515625
2021-08-13,418.74919619034677,447.82000732421875
2021-08-16,420.4131371250402,452.8599853515625
2021-08-17,421.97054489152066,452.3399963378906
2021-08-18,423.1529569190112,446.2099914550781
2021-08-19,424.67037413104117,454.260009765625
2021-08-20,426.34450174583793,458.989990234375
2021-08-23,427.73891593754246,454.92999267578125
2021-08-24,428.91213996717073,451.7900085449219
2021-08-25,430.0008166022516,451.2300109863281
2021-08-26,430.94272786841464,449.30999755859375
2021-08-27,431.88893608643787,450.3399963378906
2021-08-30,433.0616705542107,455.92999267578125
2021-08-31,434.1557349288529,455.489990234375
2021-09-01,435.2466741525026,456.5199890136719
2021-09-02,436.5014705948538,460.9700012207031
2021-09-03,437.77212997037157,462.54998779296875
2021-09-07,438.8369044158908,459.6000061035156
2021-09-08,440.1472999178976,465.70001220703125
2021-09-09,441.40548052880047,465.94000244140625
2021-09-10,442.5642377548155,465.1600036621094
2021-09-13,443.3981775551713,459.6600036621094
2021-09-14,444.1304617555097,458.4100036621094
2021-09-15,444.9401958643301,460.7300109863281
2021-09-16,445.8362837518552,463.30999755859375
2021-09-17,446.50329477691713,459.510009765625
2021-09-20,446.72947623406446,451.1400146484375
2021-09-21,446.9919400934546,452.1099853515625
2021-09-22,447.25233260461613,452.3299865722656
2021-09-23,447.52197485703954,452.7799987792969
2021-09-24,448.50870779084244,467.75
2021-09-27,449.0965755843913,460.55999755859375
2021-09-28,449.01137707312904,447.3500061035156
2021-09-29,449.1469200717531,451.7900085449219
2021-09-30,449.15682670744883,449.3500061035156
2021-10-01,449.1164930423179,448.3299865722656
2021-10-04,448.6786160474944,440.1400146484375
2021-10-05,448.55965869075686,446.239990234375
2021-10-06,448.59772394183653,449.3399963378906
2021-10-07,448.8061274138048,452.8699951171875
2021-10-08,448.9546093011078,451.8500061035156
2021-10-11,448.9909704184699,449.70001220703125
2021-10-12,448.88750820865124,446.8699951171875
2021-10-13,448.7125072127643,445.29998779296875
2021-10-14,448.80750703956164,450.6600036621094
2021-10-15,448.98226350828725,452.3900146484375
2021-10-18,449.6148366155431,461.95001220703125
2021-10-19,450.46679515001733,467.0799865722656
2021-10-20,451.40841436287855,469.7699890136719
2021-10-21,452.66800444207115,477.2300109863281
2021-10-22,454.09834521242743,481.989990234375
2021-10-25,455.85452379248045,490.1000061035156
2021-10-26,457.3021079381788,485.5299987792969
2021-10-27,458.8537117144414,489.1099853515625
2021-10-28,460.39889644931236,490.5299987792969
2021-10-29,461.9179750881226,491.5400085449219
2021-11-01,463.37904923588184,491.8699951171875
2021-11-02,465.0186073333693,496.989990234375
2021-11-03,466.83867461331545,502.3299865722656
2021-11-04,469.2182512232604,515.6199951171875
2021-11-05,471.35979970589096,513.1199951171875
2021-11-08,472.94273618651056,503.80999755859375
2021-11-09,474.68748034595285,508.7099914550781
2021-11-10,476.19101836642466,505.510009765625
2021-11-11,477.94657808883227,512.1799926757812
2021-11-12,479.85991490938466,517.1699829101562
2021-11-15,481.8126027015336,519.8900146484375
2021-11-16,484.00320601868435,526.719970703125
2021-11-17,486.06597538496044,526.2899780273438
2021-11-18,488.1783665914105,529.3699951171875
2021-11-19,490.4033232468219,533.7899780273438
2021-11-22,492.8056013525409,539.6500244140625
2021-11-23,495.3643529824475,545.260009765625
2021-11-24,498.01633481104756,549.72998046875
2021-11-26,500.3633431072312,546.1300048828125
2021-11-29,503.02269246213757,554.8800048828125
2021-11-30,504.7962198972924,539.3800048828125
2021-12-01,506.01786901720345,529.8400268554688
2021-12-02,506.9687051512728,525.510009765625
2021-12-03,508.0399874695415,528.9299926757812
2021-12-06,509.267305749419,533.2000122070312
2021-12-07,510.8649991046302,542.02001953125
2021-12-08,511.8037789215537,530.1099853515625
2021-12-09,512.414814929763,524.3300170898438
2021-12-10,514.6784828514437,558.8200073242188
2021-12-13,516.753677380794,557.219970703125
2021-12-14,518.1481334527293,545.3400268554688
2021-12-15,520.4570040388767,565.47998046875
2021-12-16,522.0264187141906,552.6300048828125
2021-12-17,523.2743975745502,547.6099853515625
2021-12-20,524.5078414762108,548.5599975585938
2021-12-21,525.5284342176533,545.4299926757812
2021-12-22,526.7060707392388,549.6699829101562
2021-12-23,527.8604085137729,550.3699951171875
2021-12-27,529.5974603278876,563.469970703125
2021-12-28,531.3068532215729,564.6400146484375
2021-12-29,533.0855442610693,567.77001953125
2021-12-30,534.5891749383114,563.9099731445312
2021-12-31,536.2043377319076,567.7000122070312
2022-01-03,537.6924198899928,566.7100219726562
2022-01-04,538.9869350401761,564.22998046875
2022-01-05,539.5202544484679,549.9199829101562
2022-01-06,540.0217048555168,549.7999877929688
2022-01-07,539.8343042613833,536.1799926757812
2022-01-10,538.8082400434117,518.7999877929688
2022-01-11,537.9897907387026,522.030029296875
2022-01-12,537.3951662047643,525.7999877929688
2022-01-13,536.3944266280837,516.8800048828125
2022-01-14,534.7649419259516,502.989990234375
2022-01-18,532.4871402380621,488.07000732421875
2022-01-19,530.4224018685035,490.1600036621094
2022-01-20,528.100333841953,482.82000732421875
2022-01-21,525.8325119643729,481.6099853515625
2022-01-24,524.0309257171588,488.8999938964844
2022-01-25,521.7523443321372,477.32000732421875
2022-01-26,519.8849129608477,483.4700012207031
2022-01-27,518.0622337439123,482.5199890136719
2022-01-28,516.8118805210767,492.42999267578125
2022-01-31,516.2420329289662,505.1300048828125
2022-02-01,515.8599827208268,508.4100036621094
2022-02-02,516.1604723213352,522.02001953125
2022-02-03,516.4341087705993,521.77001953125
2022-02-04,516.5968361247774,519.77001953125
2022-02-07,516.5623570283706,515.8900146484375
2022-02-08,516.7861456813312,521.1500244140625
2022-02-09,517.3736516036976,528.8300170898438
2022-02-10,517.4276188654075,518.47998046875
2022-02-11,517.0491990879599,509.6700134277344
2022-02-14,516.5375307206738,506.55999755859375
2022-02-15,516.4098454616242,513.9199829101562
2022-02-16,516.2142444349138,512.4000244140625
2022-02-17,516.1555012803143,515.010009765625
2022-02-18,515.9854759939651,512.6699829101562
2022-02-22,515.3120377833219,502.17999267578125
2022-02-23,514.3338900751415,495.260009765625
2022-02-24,513.9068703920744,505.5799865722656
2022-02-25,514.0816567258452,517.489990234375
2022-02-28,514.3337710319015,519.25
2022-03-01,514.7530989169688,522.9299926757812
2022-03-02,515.3992892137021,528.0
2022-03-03,516.2602989004956,533.0499877929688
2022-03-04,516.7110160273007,525.5
2022-03-07,517.2870649787129,528.52001953125
2022-03-08,517.5833049969007,523.3599853515625
2022-03-09,518.0743644806646,527.6500244140625
2022-03-10,518.7887842963943,532.719970703125
2022-03-11,519.2098183751143,527.4199829101562
2022-03-14,519.5386083181346,525.9500122070312
2022-03-15,520.6498960745289,542.3200073242188
2022-03-16,521.7591701513049,543.3900146484375
2022-03-17,523.2728680964775,552.7899780273438
2022-03-18,525.1302879740122,561.3499755859375
2022-03-21,526.6132021848834,555.530029296875
2022-03-22,528.2135329519699,559.4199829101562
2022-03-23,529.4723859558372,554.02001953125
2022-03-24,530.8693420239214,558.1099853515625
2022-03-25,532.0810825092254,555.7100219726562
2022-03-28,533.6971283367099,565.2100219726562
2022-03-29,535.467023562663,569.97998046875
2022-03-30,537.4671673256123,576.469970703125
2022-03-31,539.3394994358721,575.8499755859375
2022-04-01,541.1068412840841,575.5700073242188
2022-04-04,542.7665078010951,575.1300048828125
2022-04-05,544.354483387589,575.3200073242188
2022-04-06,546.3269465407477,584.7899780273438
2022-04-07,549.3378266018316,608.0499877929688
2022-04-08,551.8111022811248,600.0399780273438
2022-04-11,553.4139745069311,584.6699829101562
2022-04-12,554.7771945481327,581.3599853515625
2022-04-13,556.5485522216613,591.0900268554688
2022-04-14,558.1993552668698,590.3900146484375
2022-04-18,559.3662157473731,582.1199951171875
2022-04-19,561.0703021886217,594.2999877929688
2022-04-20,563.1415083890244,603.530029296875
2022-04-21,564.5365562839195,591.739990234375
2022-04-22,564.8859931582176,571.7000122070312
2022-04-25,565.0481409052634,568.2100219726562
2022-04-26,564.4975003618664,553.760009765625
2022-04-27,563.989330446158,554.0800170898438
2022-04-28,563.8922899365892,562.0
2022-04-29,562.3229085105667,531.719970703125
2022-05-02,560.6949623494186,528.9500122070312
2022-05-03,559.1039894099271,528.0800170898438
2022-05-04,558.3881846911881,544.4299926757812
2022-05-05,556.3848589659701,517.3200073242188
2022-05-06,553.7982797652672,503.3599853515625
2022-05-09,551.116899609511,498.8299865722656
2022-05-10,548.6946114068558,501.4599914550781
2022-05-11,545.7865809271195,489.0799865722656
2022-05-12,542.8789424758347,486.17999267578125
2022-05-13,540.6541154776804,497.2699890136719
2022-05-16,538.4041585655641,494.5299987792969
2022-05-17,536.065906987766,490.4700012207031
2022-05-18,530.8626917150206,429.3999938964844
2022-05-19,525.5976820057894,422.92999267578125
2022-05-20,520.2724288677401,416.42999267578125
2022-05-23,515.8435304345005,429.4800109863281
2022-05-24,512.0321382891628,437.7099914550781
2022-05-25,508.52374058488965,440.1099853515625
2022-05-26,506.40014300681577,464.989990234375
2022-05-27,504.6615999218796,470.760009765625
2022-05-31,502.7863999852368,466.2200012207031
2022-06-01,500.5524287778777,456.989990234375
2022-06-02,499.921090074155,487.6099853515625
2022-06-03,498.76640275346455,476.25
2022-06-06,497.4836514591835,472.4700012207031
2022-06-07,496.2298147430914,471.7799987792969
2022-06-08,494.85226232803205,467.989990234375
2022-06-09,493.73995625315086,472.04998779296875
2022-06-10,492.2555680241481,463.30999755859375
2022-06-13,490.3040769010189,452.25
2022-06-14,488.57217011526035,454.79998779296875
2022-06-15,487.11938174597555,458.7900085449219
2022-06-16,485.3945343322999,451.760009765625
2022-06-17,483.50650838640263,446.69000244140625
2022-06-21,482.5115560432397,463.1099853515625
2022-06-22,481.41147972186593,459.9599914550781
2022-06-23,481.0987246134822,475.0
2022-06-24,481.25829878439464,484.3699951171875
2022-06-27,481.2822842095461,481.75
2022-06-28,480.66412328964446,468.6099853515625
2022-06-29,480.136117096876,469.8399963378906
2022-06-30,480.09435522772577,479.2799987792969
2022-07-01,480.3707286198184,485.760009765625
2022-07-05,480.75557160254067,488.260009765625
2022-07-06,481.3357873241964,492.6499938964844
2022-07-07,481.99989585506637,494.95001220703125
2022-07-08,482.95307208383974,501.5400085449219
2022-07-11,483.73097070884677,498.8999938964844
2022-07-12,484.06458225106,490.57000732421875
2022-07-13,484.46240756665236,492.2200012207031
2022-07-14,485.80277804834765,511.94000244140625
2022-07-15,487.61483825121024,522.9500122070312
2022-07-18,489.01411383861307,516.2999877929688
2022-07-19,490.5368390400831,520.22998046875
2022-07-20,492.1789450482269,524.2000122070312
2022-07-21,493.99753416649173,529.4600219726562
2022-07-22,495.7400920463275,529.719970703125
2022-07-25,497.3693565635036,529.1400146484375
2022-07-26,498.0796314958098,511.92999267578125
2022-07-27,499.26160057204316,522.3099975585938
2022-07-28,501.0624977478352,536.1799926757812
2022-07-29,503.0253021402807,541.2999877929688
2022-08-01,505.161140941174,546.8099975585938
2022-08-02,507.02937904027067,543.4600219726562
2022-08-03,508.9796537098001,547.010009765625
2022-08-04,510.65284276282813,543.280029296875
2022-08-05,512.1170935017221,540.6699829101562
2022-08-08,513.5699193998851,541.9000244140625
2022-08-09,514.6552895425355,535.8200073242188
2022-08-10,515.882836751398,539.8200073242188
2022-08-11,516.6787965297216,532.2000122070312
2022-08-12,517.6803197220598,537.2100219726562
2022-08-15,519.0495724185447,545.75
2022-08-16,520.7066673996522,553.02001953125
2022-08-17,522.4439034935335,556.3200073242188
2022-08-18,524.3227385412956,560.9600219726562
2022-08-19,525.7962649196165,554.530029296875
2022-08-22,526.7559578846657,545.469970703125
2022-08-23,527.5029846865951,542.0700073242188
2022-08-24,528.2696669313038,543.219970703125
2022-08-25,529.3672451069109,550.77001953125
2022-08-26,529.4868920443406,531.8200073242188
2022-08-29,529.5636288986944,531.0599975585938
2022-08-30,529.2990623499014,524.1400146484375
2022-08-31,528.9478873858056,522.0999755859375
2022-09-01,528.9587213138227,529.1699829101562
2022-09-02,528.4782951693222,519.1099853515625
2022-09-06,528.0110624495535,518.9000244140625
2022-09-07,528.0905235324259,529.6400146484375
2022-09-08,528.1407416585118,529.1199951171875
2022-09-09,528.5524136307719,536.5800170898438
2022-09-12,529.0874187966489,539.52001953125
2022-09-13,528.1709587476888,510.29998779296875
2022-09-14,527.1870095404845,508.0
2022-09-15,526.0315456604608,503.5
2022-09-16,524.9636660988987,504.1400146484375
2022-09-19,524.0664144513532,506.57000732421875
2022-09-20,522.869027844637,499.5199890136719
2022-09-21,521.4154170875433,493.07000732421875
2022-09-22,519.7449095919429,487.1700134277344
2022-09-23,517.1427185824084,466.3999938964844
2022-09-26,515.3455122024357,480.29998779296875
2022-09-27,513.5384134507543,478.29998779296875
2022-09-28,512.3067839431527,488.2900085449219
2022-09-29,510.6810877013564,478.9800109863281
2022-09-30,508.8073755702498,472.2699890136719
2022-10-03,507.29140656615607,477.7300109863281
2022-10-04,506.25914306940757,486.1300048828125
2022-10-05,504.9938193745203,480.32000732421875
2022-10-06,503.89607161158636,482.489990234375
2022-10-07,502.1523605035326,468.1499938964844
2022-10-10,500.40395255499897,466.30999755859375
2022-10-11,499.0193689676171,472.0199890136719
2022-10-12,497.4272048659193,466.3800048828125
2022-10-13,495.9912431765756,467.989990234375
2022-10-14,493.9745968702297,454.6499938964844
2022-10-17,492.5207147510835,464.1700134277344
2022-10-18,491.5816549590146,473.2699890136719
2022-10-19,490.5986470427593,471.42999267578125
2022-10-20,489.3313957293168,464.6199951171875
2022-10-21,488.7874248486565,478.17999267578125
2022-10-24,489.1865749155856,496.9700012207031
2022-10-25,489.66820528841527,499.05999755859375
2022-10-26,490.14536660151845,499.45001220703125
2022-10-27,490.4573003548552,496.5400085449219
2022-10-28,491.4530415627738,510.8699951171875
2022-10-31,491.943137096297,501.5
2022-11-01,492.33420316257894,499.9599914550781
2022-11-02,491.90375470419093,483.510009765625
2022-11-03,491.62991342812904,486.2900085449219
2022-11-04,491.37528368344516,486.4100036621094
2022-11-07,491.23746437171457,488.54998779296875
2022-11-08,491.31173487873457,492.760009765625
2022-11-09,491.24628445639155,489.9700012207031
2022-11-10,492.3137830137779,513.1300048828125
2022-11-11,493.4433531449655,515.469970703125
2022-11-14,494.23538434159065,509.67999267578125
2022-11-15,495.80780318849474,526.469970703125
2022-11-16,497.1883974403517,524.1099853515625
2022-11-17,498.3655491420037,521.3200073242188
2022-11-18,499.59991176484044,523.6699829101562
2022-11-21,500.75942802593056,523.3699951171875
2022-11-22,502.28091993720375,531.9500122070312
2022-11-23,503.85209409804133,534.489990234375
2022-11-25,505.3061369783579,533.6599731445312
2022-11-28,506.55559287747,530.9199829101562
2022-11-29,507.648491857723,528.9600219726562
2022-11-30,509.1900288402731,539.25
2022-12-01,508.93002671887257,503.8599853515625
2022-12-02,508.22758633157616,494.5299987792969
2022-12-05,507.27307010379724,488.6600036621094
2022-12-06,505.9992619846905,481.1600036621094
2022-12-07,504.82710292303256,481.9700012207031
2022-12-08,503.68529367935946,481.4200134277344
2022-12-09,502.67723003713076,483.0199890136719
2022-12-12,501.9456574829186,487.67999267578125
