Date,EMA,Close
2020-12-16,147.0176584470487,173.1199951171875
2020-12-17,148.31191915947352,173.5500030517578
2020-12-18,149.51084990240886,172.88999938964844
2020-12-21,150.54397929455507,170.69000244140625
2020-12-22,151.51500454595444,170.4499969482422
2020-12-23,152.58988252184727,173.5500030517578
2020-12-24,153.62110755627126,173.72999572753906
2020-12-28,154.85227307110443,178.86000061035156
2020-12-29,155.9472842896729,177.3000030517578
2020-12-30,157.17766057646668,181.1699981689453
2020-12-31,158.34850604472592,181.17999267578125
2021-01-04,159.29150539258225,177.67999267578125
2021-01-05,160.22557841935415,178.44000244140625
2021-01-06,161.1472572826631,179.1199951171875
2021-01-07,161.99763506551147,178.5800018310547
2021-01-08,162.81189688872584,178.69000244140625
2021-01-11,163.6059505203924,179.08999633789062
2021-01-12,164.21005076296663,175.99000549316406
2021-01-13,164.79102365829448,176.1199951171875
2021-01-14,165.21243678109872,173.42999267578125
2021-01-15,165.51622047184543,171.44000244140625
2021-01-19,165.84518505891813,172.25999450683594
2021-01-20,166.2254199043196,173.63999938964844
2021-01-21,166.4719847274892,171.27999877929688
2021-01-22,166.7796927300164,172.77999877929688
2021-01-25,167.02897598170574,171.88999938964844
2021-01-26,167.152440448871,169.55999755859375
2021-01-27,166.95134573328204,163.02999877929688
2021-01-28,167.1917681308201,171.8800048828125
2021-01-29,167.2394866692652,168.1699981689453
2021-02-01,167.42146298884754,170.97000122070312
2021-02-02,167.88675780470214,176.9600067138672
2021-02-03,168.303500969145,176.42999267578125
2021-02-04,168.88528120126176,180.22999572753906
2021-02-05,169.4840481505714,181.16000366210938
2021-02-08,170.4848262895679,190.0
2021-02-09,171.3494692370947,188.2100067138672
2021-02-10,172.24120268322727,189.6300048828125
2021-02-11,173.15187590170933,190.91000366210938
2021-02-12,173.86007698791596,187.6699981689453
2021-02-16,174.46934182282325,186.35000610351562
2021-02-17,175.05327648714436,186.44000244140625
2021-02-18,175.44092153655194,183.0
2021-02-19,175.84136409069498,183.64999389648438
2021-02-22,176.61788264757988,191.75999450683594
2021-02-23,177.61652233979015,197.08999633789062
2021-02-24,178.5869356162314,197.50999450683594
2021-02-25,179.19147513385613,190.97999572753906
2021-02-26,179.67189065347938,189.0399932861328
2021-03-01,180.41862748636032,194.97999572753906
2021-03-02,181.07820675246012,193.94000244140625
2021-03-03,181.62365981364917,192.25999450683594
2021-03-04,181.93616415343683,188.02999877929688
2021-03-05,182.32903446269182,189.99000549316406
2021-03-08,183.28420369193168,201.91000366210938
2021-03-09,183.83180324387823,194.50999450683594
2021-03-10,184.379520039718,195.05999755859375
2021-03-11,184.982958086561,196.75
2021-03-12,185.5769603097585,197.16000366210938
2021-03-15,186.12247417303055,196.75999450683594
2021-03-16,186.51845131059804,194.24000549316406
2021-03-17,186.94389297804028,195.24000549316406
2021-03-18,187.204190822004,192.27999877929688
2021-03-19,187.39618148384028,191.13999938964844
2021-03-22,187.6627092461091,192.86000061035156
2021-03-23,187.71477200130082,188.72999572753906
2021-03-24,187.56868562175944,184.72000122070312
2021-03-25,187.53655479445945,186.91000366210938
2021-03-26,187.45769837370264,185.9199981689453
2021-03-29,187.3304938727179,184.85000610351562
2021-03-30,187.24266484377054,185.52999877929688
2021-03-31,187.10985213297494,184.52000427246094
2021-04-01,187.20059111286412,188.97000122070312
2021-04-05,187.2639769122366,188.5
2021-04-06,187.38427051298302,189.72999572753906
2021-04-07,187.3928425639884,187.55999755859375
2021-04-08,187.38928962546305,187.32000732421875
2021-04-09,187.41371449200867,187.88999938964844
2021-04-12,187.36865551645525,186.49000549316406
2021-04-13,187.27701405190447,185.49000549316406
2021-04-14,187.28594052321972,187.4600067138672
2021-04-15,187.21979672578368,185.92999267578125
2021-04-16,187.22175759315206,187.25999450683594
2021-04-19,187.23191540206082,187.42999267578125
2021-04-20,187.01523627445457,182.7899932861328
2021-04-21,186.82473697376662,183.11000061035156
2021-04-22,186.62645685342852,182.75999450683594
2021-04-23,186.45053233728376,183.02000427246094
2021-04-26,186.34416511460947,184.27000427246094
2021-04-27,186.2610350792455,184.63999938964844
2021-04-28,186.1209845578017,183.38999938964844
2021-04-29,186.08240003454574,185.3300018310547
2021-04-30,186.07935633883426,186.02000427246094
2021-05-03,186.0515825909319,185.50999450683594
2021-05-04,185.96370051332548,184.25
2021-05-05,185.74644656178938,181.50999450683594
2021-05-06,185.55344884102564,181.7899932861328
2021-05-07,185.5186462798971,184.83999633789062
2021-05-10,185.45920026876834,184.3000030517578
2021-05-11,185.2743611419477,181.6699981689453
2021-05-12,184.9121974815364,177.85000610351562
2021-05-13,184.59160230379757,178.33999633789062
2021-05-14,184.06030448157534,173.6999969482422
2021-05-17,183.37833849862312,170.0800018310547
2021-05-18,182.710126507265,169.67999267578125
2021-05-19,182.05451078849404,169.27000427246094
2021-05-20,181.53282736517002,171.36000061035156
2021-05-21,181.08732329352682,172.39999389648438
2021-05-24,180.7567220381642,174.30999755859375
2021-05-25,180.53297941039742,176.1699981689453
2021-05-26,180.33478535236355,176.47000122070312
2021-05-27,180.2716247637669,179.0399932861328
2021-05-28,180.1925208190214,178.64999389648438
2021-06-01,180.12654401506379,178.83999633789062
2021-06-02,179.97402967286553,177.0
2021-06-03,179.79188215190447,176.24000549316406
2021-06-04,179.66447290916676,177.17999267578125
2021-06-07,179.5340110839959,176.99000549316406
2021-06-08,179.37771794970607,176.3300018310547
2021-06-09,179.2149021124586,176.0399932861328
2021-06-10,179.08588285449568,176.57000732421875
2021-06-11,179.00266929490138,177.3800048828125
2021-06-14,178.96253872811502,178.17999267578125
2021-06-15,178.81119540529727,175.86000061035156
2021-06-16,178.60869824709297,174.66000366210938
2021-06-17,178.415590717795,174.64999389648438
2021-06-18,178.1231227885828,172.4199981689453
2021-06-21,177.92053149258868,173.97000122070312
2021-06-22,177.70489581002337,173.5
2021-06-23,177.58904732324442,175.3300018310547
2021-06-24,177.60567880385597,177.92999267578125
2021-06-25,177.64198745261984,178.35000610351562
2021-06-28,177.5896957390393,176.57000732421875
2021-06-29,177.4111736383926,173.92999267578125
2021-06-30,177.33111659615201,175.77000427246094
2021-07-01,177.32764722594146,177.25999450683594
2021-07-02,177.3170303178639,177.11000061035156
2021-07-06,177.14010212876838,173.69000244140625
2021-07-07,176.92936579683914,172.82000732421875
2021-07-08,176.72793346781077,172.8000030517578
2021-07-09,176.7431558979728,177.0399932861328
2021-07-12,177.11568511674545,184.3800048828125
2021-07-13,177.43443188648882,183.64999389648438
2021-07-14,177.72641072953547,183.4199981689453
2021-07-15,178.03975624987442,184.14999389648438
2021-07-16,178.10171924054364,179.30999755859375
2021-07-19,177.8504157140899,172.9499969482422
2021-07-20,177.79673689876844,176.75
2021-07-21,177.75250580076258,176.88999938964844
2021-07-22,177.62457892671623,175.1300048828125
2021-07-23,177.5521604127129,176.13999938964844
2021-07-26,177.61010407517392,178.74000549316406
2021-07-27,177.70229412028738,179.5
2021-07-28,177.77047519264,179.10000610351562
2021-07-29,177.7987449931705,178.35000610351562
2021-07-30,177.71197715313588,176.02000427246094
2021-08-02,177.60651500184915,175.5500030517578
2021-08-03,177.38131941605963,172.99000549316406
2021-08-04,177.14710880215694,172.5800018310547
2021-08-05,177.12578674906962,176.7100067138672
2021-08-06,177.1259925116912,177.1300048828125
2021-08-09,177.10618805847227,176.72000122070312
2021-08-10,177.10442314460622,177.07000732421875
2021-08-11,177.15249988574203,178.08999633789062
2021-08-12,177.2567678564928,179.2899932861328
2021-08-13,177.4432670747641,181.0800018310547
2021-08-16,177.52359533150198,179.08999633789062
2021-08-17,177.440981014407,175.8300018310547
2021-08-18,177.30922611093172,174.74000549316406
2021-08-19,177.11121508113015,173.25
2021-08-20,177.0140823999622,175.1199951171875
2021-08-23,177.04559075421326,177.66000366210938
2021-08-24,177.11507419160301,178.47000122070312
2021-08-25,177.17336313633425,178.30999755859375
2021-08-26,177.14344286424935,176.55999755859375
2021-08-27,177.28961635329318,180.13999938964844
2021-08-30,177.42085437154907,179.97999572753906
2021-08-31,177.6100811364373,181.3000030517578
2021-09-01,177.89641843356418,183.47999572753906
2021-09-02,178.08976390560258,181.86000061035156
2021-09-03,178.23172664191466,181.0
2021-09-07,178.52969101732813,184.33999633789062
2021-09-08,178.8526326211894,185.14999389648438
2021-09-09,179.19689462318547,185.91000366210938
2021-09-10,179.4370458667953,184.1199951171875
2021-09-13,179.70743366488037,184.97999572753906
2021-09-14,179.83877806642204,182.39999389648438
2021-09-15,180.0617646808458,184.41000366210938
2021-09-16,180.22167842021383,183.33999633789062
2021-09-17,180.3801331909694,183.47000122070312
2021-09-20,180.29378526020753,178.61000061035156
2021-09-21,179.8487224752679,171.1699981689453
2021-09-22,179.5463454714248,173.64999389648438
2021-09-23,179.38554813135528,176.25
2021-09-24,179.22039944202086,176.0
2021-09-27,179.1735504207923,178.25999450683594
2021-09-28,178.94654816965416,174.52000427246094
2021-09-29,178.64086253580672,172.67999267578125
2021-09-30,178.17886915205736,169.1699981689453
2021-10-01,178.07307038887583,176.00999450683594
2021-10-04,177.84804289253395,173.4600067138672
2021-10-05,177.6900896104763,174.61000061035156
2021-10-06,177.58228015277203,175.47999572753906
2021-10-07,177.58851071672788,177.7100067138672
2021-10-08,177.54712021801745,176.74000549316406
2021-10-11,177.3506755377464,173.52000427246094
2021-10-12,177.14478916433498,173.1300048828125
2021-10-13,176.94065343504386,172.9600067138672
2021-10-14,176.8172071046568,174.41000366210938
2021-10-15,176.79978269534996,176.4600067138672
2021-10-18,176.52369570482793,171.13999938964844
2021-10-19,176.2630272643866,171.17999267578125
2021-10-20,175.9843431564535,170.5500030517578
2021-10-21,175.75778965310894,171.33999633789062
2021-10-22,175.44862909290583,169.4199981689453
2021-10-25,175.28089082041458,172.00999450683594
2021-10-26,175.1227982577667,172.0399932861328
2021-10-27,174.8509545891809,169.5500030517578
2021-10-28,174.59871254462482,169.67999267578125
2021-10-29,174.32901960704402,169.07000732421875
2021-11-01,174.12711633067144,170.19000244140625
2021-11-02,173.9175009892267,169.8300018310547
2021-11-03,173.73030590834026,170.0800018310547
2021-11-04,173.56199824350887,170.27999877929688
2021-11-05,173.6628766161578,175.6300048828125
2021-11-08,173.81932142108607,176.8699951171875
2021-11-09,173.88228138153804,175.11000061035156
2021-11-10,173.90997482381627,174.4499969482422
2021-11-11,173.33436632559847,162.11000061035156
2021-11-12,172.66586088936498,159.6300048828125
2021-11-15,171.9714282935804,158.42999267578125
2021-11-16,171.33038310028647,158.8300018310547
2021-11-17,170.64743767251906,157.3300018310547
2021-11-18,169.91244080220372,155.5800018310547
2021-11-19,169.13622417770597,154.0
2021-11-22,168.40567683548176,154.16000366210938
2021-11-23,167.55808278396054,151.02999877929688
2021-11-24,166.76695661585956,151.33999633789062
2021-11-26,165.8568612009567,148.11000061035156
2021-11-29,164.9765263891341,147.80999755859375
2021-11-30,163.99718334071216,144.89999389648438
2021-12-01,162.93146678245714,142.14999389648438
2021-12-02,162.16407801005641,147.1999969482422
2021-12-03,161.3863181666733,146.22000122070312
2021-12-06,160.84893655450327,150.3699951171875
2021-12-07,160.35923221323938,150.80999755859375
2021-12-08,160.01683046322236,153.33999633789062
2021-12-09,159.67161934020695,152.94000244140625
2021-12-10,159.33202848038547,152.7100067138672
2021-12-13,158.8977828313804,150.42999267578125
2021-12-14,158.41984250319186,149.10000610351562
2021-12-15,158.0286303760354,150.39999389648438
2021-12-16,157.57601426013122,148.75
2021-12-17,157.145964516068,148.75999450683594
2021-12-20,156.62518581873314,146.47000122070312
2021-12-21,156.35322568375872,151.0500030517578
2021-12-22,156.13501979102963,151.8800048828125
2021-12-23,156.0128239418483,153.6300048828125
2021-12-27,155.8561009716,152.8000030517578
2021-12-28,155.82409589728985,155.1999969482422
2021-12-29,155.77755439582145,154.8699951171875
2021-12-30,155.784990409478,155.92999267578125
2021-12-31,155.74133231094973,154.88999938964844
2022-01-03,155.79102314977345,156.75999450683594
2022-01-04,155.78804620234737,155.72999572753906
2022-01-05,155.75887333595998,155.19000244140625
2022-01-06,155.81453775354652,156.89999389648438
2022-01-07,155.91285307440054,157.8300018310547
2022-01-10,155.94637273435737,156.60000610351562
2022-01-11,156.041183790713,157.88999938964844
2022-01-12,156.12697985222738,157.8000030517578
2022-01-13,156.0934687590166,155.44000244140625
2022-01-14,155.89086064596242,151.94000244140625
2022-01-18,155.7142335057916,152.27000427246094
2022-01-19,155.44085629137987,150.11000061035156
2022-01-20,155.05935086824852,147.6199951171875
2022-01-21,154.1969437470077,137.3800048828125
2022-01-24,153.3805077941716,137.4600067138672
2022-01-25,152.55755592649666,136.50999450683594
2022-01-26,151.6327973985464,133.60000610351562
2022-01-27,150.84192914344388,135.4199981689453
2022-01-28,150.24622552097404,138.6300048828125
2022-01-31,149.8912877502291,142.97000122070312
2022-02-01,149.62781056695766,144.49000549316406
2022-02-02,149.2859659108713,142.6199951171875
2022-02-03,148.8344553190872,140.02999877929688
2022-02-04,148.5020430729103,142.02000427246094
2022-02-07,148.20974802090666,142.50999450683594
2022-02-08,147.93024790903505,142.47999572753906
2022-02-09,147.89608926603523,147.22999572753906
2022-02-10,148.10408509023398,152.16000366210938
2022-02-11,148.1707151453788,149.47000122070312
2022-02-14,148.3014122652879,150.85000610351562
2022-02-15,148.61451416555207,154.72000122070312
2022-02-16,148.99185523569662,156.35000610351562
2022-02-17,149.18493531923542,152.9499969482422
2022-02-18,149.29103606514352,151.36000061035156
2022-02-22,149.23244876137508,148.08999633789062
2022-02-23,149.06842663239033,145.8699951171875
2022-02-24,149.08460064527296,149.39999389648438
2022-02-25,149.10632738351802,149.52999877929688
2022-02-28,149.0747995459741,148.4600067138672
2022-03-01,148.91017502901153,145.6999969482422
2022-03-02,148.83358094651783,147.33999633789062
2022-03-03,148.67438223323492,145.57000732421875
2022-03-04,148.28636364725776,140.72000122070312
2022-03-07,147.5650776156842,133.5
2022-03-08,146.79361041491913,131.75
2022-03-09,146.15245838962963,133.64999389648438
2022-03-10,145.542094535972,133.63999938964844
2022-03-11,144.8693094366563,131.75
2022-03-14,144.0966601362973,129.02999877929688
2022-03-15,143.61389607834337,134.1999969482422
2022-03-16,143.34687672767532,138.13999938964844
2022-03-17,143.15776084928643,139.47000122070312
2022-03-18,143.01835802989478,140.3000030517578
2022-03-21,142.80380374147003,138.6199951171875
2022-03-22,142.67239871068378,140.11000061035156
2022-03-23,142.42691581697474,137.63999938964844
2022-03-24,142.25779829975,138.9600067138672
2022-03-25,142.1057105480377,139.13999938964844
2022-03-28,141.9405539954848,138.72000122070312
2022-03-29,141.96199062413493,142.3800048828125
2022-03-30,141.91311336021943,140.9600067138672
2022-03-31,141.68125435055552,137.16000366210938
2022-04-01,141.4529004797967,137.0
2022-04-04,141.31275908229708,138.5800018310547
2022-04-05,141.035063279121,135.6199951171875
2022-04-06,140.6221337203453,132.57000732421875
2022-04-07,140.19520012994735,131.8699951171875
2022-04-08,139.7890925683493,131.8699951171875
2022-04-11,139.3432828770388,130.64999389648438
2022-04-12,138.92848841171448,130.83999633789062
2022-04-13,138.60758683570478,132.35000610351562
2022-04-14,138.21063143985106,130.47000122070312
2022-04-18,137.70133218147132,127.7699966430664
2022-04-19,137.41834007000853,131.89999389648438
2022-04-20,136.79159175902393,124.56999969482422
2022-04-21,136.05346551039395,121.66000366210938
2022-04-22,135.18597922418283,118.2699966430664
2022-04-25,134.44276057657595,119.94999694824219
2022-04-26,133.53189404323402,115.7699966430664
2022-04-27,132.6381430696359,115.20999908447266
2022-04-28,131.7918922328501,115.29000091552734
2022-04-29,130.8083851606827,111.62999725341797
2022-05-02,129.96407368942988,113.5
2022-05-03,129.1633873168605,113.55000305175781
2022-05-04,128.53053927415542,116.19000244140625
2022-05-05,127.75392763201864,112.61000061035156
2022-05-06,126.90202876779955,110.29000091552734
2022-05-09,125.93022265019633,106.9800033569336
2022-05-10,125.03996790165873,107.68000030517578
2022-05-11,124.07265234960087,105.20999908447266
2022-05-12,123.10862040857613,104.30999755859375
2022-05-13,122.33893169747752,107.33000183105469
2022-05-16,121.50191065395059,105.18000030517578
2022-05-17,120.87450034837487,108.63999938964844
2022-05-18,120.06598828512526,104.30000305175781
2022-05-19,119.24033029022394,103.13999938964844
2022-05-20,118.4198262843079,102.41999816894531
2022-05-23,117.80568850610042,105.83000183105469
2022-05-24,117.01467913204141,101.58999633789062
2022-05-25,116.3437192785872,103.26000213623047
2022-05-26,115.82012324599035,105.61000061035156
2022-05-27,115.50304404837247,109.31999969482422
2022-05-31,115.25606640900827,110.44000244140625
2022-06-01,114.96016084961305,109.19000244140625
2022-06-02,114.76064094214811,110.87000274658203
2022-06-03,114.46353641662601,108.66999816894531
2022-06-06,114.13994936367132,107.83000183105469
2022-06-07,113.83019578083503,107.79000091552734
2022-06-08,113.51360068605725,107.33999633789062
2022-06-09,113.01537641121337,103.30000305175781
2022-06-10,112.35121178266046,99.4000015258789
2022-06-13,111.53944530957813,95.70999908447266
2022-06-14,110.69459437841348,94.22000122070312
2022-06-15,109.97193110402345,95.87999725341797
2022-06-16,109.20647099062215,94.27999877929688
2022-06-17,108.48127710512306,94.33999633789062
2022-06-21,107.74023924221594,93.29000091552734
2022-06-22,107.04559342552247,93.5
2022-06-23,106.42385730972906,94.30000305175781
2022-06-24,106.0022056740982,97.77999877929688
2022-06-27,105.5440493295252,96.61000061035156
2022-06-28,105.074583419253,95.91999816894531
2022-06-29,104.6148477171372,95.6500015258789
2022-06-30,104.11656253707581,94.4000015258789
2022-07-01,103.72746189573787,96.13999938964844
2022-07-05,103.40807352546655,97.18000030517578
2022-07-06,103.05060661354402,96.08000183105469
2022-07-07,102.77643069606263,97.43000030517578
2022-07-08,102.4390438626133,95.86000061035156
2022-07-11,102.00982218100525,93.63999938964844
2022-07-12,101.5995868782304,93.5999984741211
2022-07-13,101.17716812521458,92.94000244140625
2022-07-14,100.72169633071097,91.83999633789062
2022-07-15,100.45234514132224,95.19999694824219
2022-07-18,100.22052327824517,95.69999694824219
2022-07-19,100.19074168468937,99.61000061035156
2022-07-20,100.34485177197872,103.3499984741211
2022-07-21,100.53193218823223,104.18000030517578
2022-07-22,100.63866726298691,102.72000122070312
2022-07-25,100.73873239364151,102.69000244140625
2022-07-26,100.69196490025885,99.77999877929688
2022-07-27,100.82894222219744,103.5
2022-07-28,101.02753048091361,104.9000015258789
2022-07-29,101.2749679439969,106.0999984741211
2022-08-01,101.51618907944598,106.22000122070312
2022-08-02,101.67198468944727,104.70999908447266
2022-08-03,102.03042429694088,109.0199966430664
2022-08-04,102.32747690424046,108.12000274658203
2022-08-05,102.53735594566375,106.62999725341797
2022-08-08,102.85797275857534,109.11000061035156
2022-08-09,103.11514468515303,108.12999725341797
2022-08-10,103.56952788612975,112.43000030517578
2022-08-11,104.2583315229725,117.69000244140625
2022-08-12,105.10280314111161,121.56999969482422
2022-08-15,106.03730065306863,124.26000213623047
2022-08-16,106.96035911313712,124.95999908447266
2022-08-17,107.73351220803742,122.80999755859375
2022-08-18,108.46212127930121,122.66999816894531
2022-08-19,109.03177387004986,120.13999938964844
2022-08-22,109.36876062962821,115.94000244140625
2022-08-23,109.63662599454155,114.86000061035156
2022-08-24,109.96703466125216,116.41000366210938
2022-08-25,110.33254512092145,117.45999908447266
2022-08-26,110.514859978185,114.06999969482422
2022-08-29,110.66193991970265,113.52999877929688
2022-08-30,110.7481867677745,112.43000030517578
2022-08-31,110.81315335622719,112.08000183105469
2022-09-01,110.8969019134501,112.52999877929688
2022-09-02,110.91168703709849,111.19999694824219
2022-09-06,110.8716045639664,110.08999633789062
2022-09-07,110.96030689945127,112.69000244140625
2022-09-08,111.02712128635875,112.33000183105469
2022-09-09,111.2297007506913,115.18000030517578
2022-09-12,111.48142263551846,116.38999938964844
2022-09-13,111.49501187945562,111.76000213623047
2022-09-14,111.54403569021387,112.5
2022-09-15,111.506277687914,110.7699966430664
2022-09-16,111.3474348738694,108.25
2022-09-19,111.24121844923896,109.16999816894531
2022-09-20,111.06213460756018,107.56999969482422
2022-09-21,110.7415425712777,104.48999786376953
2022-09-22,110.32293091717193,102.16000366210938
2022-09-23,109.79498306755379,99.5
2022-09-26,109.22547183238443,98.12000274658203
2022-09-27,108.57300971734719,95.8499984741211
2022-09-28,108.12554590312922,99.4000015258789
2022-09-29,107.60478741752497,97.44999694824219
2022-09-30,106.9572369011118,94.33000183105469
2022-10-03,106.47785935732185,97.12999725341797
2022-10-04,106.2321102394723,101.44000244140625
2022-10-05,105.9671294010472,100.80000305175781
2022-10-06,105.67800118224135,100.04000091552734
2022-10-07,105.26248910808856,97.16000366210938
2022-10-10,104.769684939992,95.16000366210938
2022-10-11,104.20043194165684,93.0999984741211
2022-10-12,103.67406958655697,93.41000366210938
2022-10-13,103.33094421109801,96.63999938964844
2022-10-14,102.89772727144651,94.44999694824219
2022-10-17,102.62613090850057,97.33000183105469
2022-10-18,102.42388078403388,98.4800033569336
2022-10-19,102.25637430011854,98.98999786376953
2022-10-20,102.077526594644,98.58999633789062
2022-10-21,102.07569607371148,102.04000091552734
2022-10-24,102.05834510527205,101.72000122070312
2022-10-25,102.17062098356861,104.36000061035156
2022-10-26,102.2905905577076,104.62999725341797
2022-10-27,102.39543991788801,104.44000244140625
2022-10-28,102.56883294375895,105.94999694824219
2022-10-31,102.76254845457692,106.54000091552734
2022-11-01,102.9204729202073,106.0
2022-11-02,102.8667912994569,101.81999969482422
2022-11-03,102.69036245558095,99.25
2022-11-04,102.53863754706748,99.58000183105469
