Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,89.57069986595084,83.80959968566894,78.04849950538704,87.12799835205078
2021-10-29,90.01142797966749,84.14999961853027,78.28857125739306,87.81199645996094
2021-11-01,90.05396187920113,84.60229949951172,79.1506371198223,87.61799621582031
2021-11-02,90.16878821405831,84.99709930419922,79.82541039434014,87.80599975585938
2021-11-03,90.18882044623928,85.35649909973145,80.52417775322363,87.58999633789062
2021-11-04,90.36788794600082,85.7098991394043,81.05191033280778,88.48200225830078
2021-11-05,90.2194370688854,86.05879936218261,81.89816165547983,87.802001953125
2021-11-08,89.99886918157215,86.47589950561523,82.95292982965832,88.97000122070312
2021-11-09,89.78817321135439,86.86369972229004,83.93922623322568,89.30400085449219
2021-11-10,89.44245124428207,87.04069938659669,84.6389475289113,86.75599670410156
2021-11-11,89.27984509899436,87.17289924621582,85.06595339343728,87.1719970703125
2021-11-12,89.24680825168389,87.3671989440918,85.4875896364997,88.62999725341797
2021-11-15,89.23150808289036,87.49039878845215,85.74928949401395,88.1520004272461
2021-11-16,89.4413514206018,87.62569885253906,85.81004628447631,89.15599822998047
2021-11-17,89.46785333579889,87.73109893798828,85.99434454017766,88.4000015258789
2021-11-18,89.47138393288594,87.75149879455566,86.03161365622537,87.58799743652344
2021-11-19,89.45585409176269,87.8130989074707,86.17034372317872,87.87200164794922
2021-11-22,89.66159509175691,87.7288990020752,85.79620291239348,85.38999938964844
2021-11-23,90.0779744501435,87.58929901123047,85.10062357231743,84.06199645996094
2021-11-24,90.28068918879195,87.50689888000488,84.73310857121781,84.447998046875
2021-11-26,90.57848488483411,87.3323989868164,84.08631308879869,83.63800048828125
2021-11-29,90.56100442779056,87.20719909667969,83.85339376556881,85.30799865722656
2021-11-30,90.79275755189484,86.97529945373535,83.15784135557585,82.9800033569336
2021-12-01,91.56424119733207,86.55739936828613,81.55055753924019,79.447998046875
2021-12-02,91.78634837652753,86.2183994293213,80.65045048211506,80.80999755859375
2021-12-03,92.18850734223582,85.69869918823242,79.20889103422903,78.08799743652344
2021-12-06,92.40095516153156,85.21789894104003,78.03484272054851,78.18599700927734
2021-12-07,92.00082243818584,84.82779884338379,77.65477524858174,81.16799926757812
2021-12-08,91.42863691787662,84.4600986480713,77.49156037826597,81.94999694824219
2021-12-09,91.25979879088581,84.12689895629883,76.99399912171185,80.09200286865234
2021-12-10,90.92602515534247,83.82869911193848,76.73137306853448,81.20800018310547
2021-12-13,90.28629888707243,83.44829940795898,76.61029992884554,81.02200317382812
2021-12-14,89.78215566191949,82.95839920043946,76.13464273895943,78.35399627685547
2021-12-15,88.80083299443291,82.51689910888672,76.23296522334053,80.32599639892578
2021-12-16,87.97770204030829,81.98699913024902,75.99629622018975,77.802001953125
2021-12-17,87.1429539066019,81.51479911804199,75.88664432948208,78.14399719238281
2021-12-20,86.128011706803,80.96639900207519,75.80478629734739,76.90399932861328
2021-12-21,85.45201233521051,80.6481990814209,75.84438582763129,79.0260009765625
2021-12-22,84.98082043815918,80.41939926147461,75.85797808479003,79.48600006103516
2021-12-23,84.36865941897699,80.1976993560791,76.02673929318121,80.01399993896484
2021-12-27,83.9540081258538,80.06769943237305,76.18139073889229,81.03800201416016
2021-12-28,82.870102302833,79.8118995666504,76.75369683046779,80.19200134277344
2021-12-29,82.36421358529016,79.66689949035644,76.96958539542273,80.08000183105469
2021-12-30,82.4157490719131,79.70799942016602,77.00024976841894,80.2699966430664
2021-12-31,82.30463494552106,79.64399948120118,76.9833640168813,79.52999877929688
2022-01-03,82.27865588679954,79.67049942016601,77.06234295353248,78.61799621582031
2022-01-04,82.41625880345674,79.60519943237304,76.79414006128934,76.87999725341797
2022-01-05,83.10650338835553,79.20129928588867,75.2960951834218,73.08999633789062
2022-01-06,83.26123420082128,78.76239929199218,74.26356438316309,73.1719970703125
2022-01-07,83.58385961596947,78.38559913635254,73.1873386567356,72.55599975585938
2022-01-10,83.47256813849226,77.98719902038575,72.50182990227923,73.23999786376953
2022-01-11,83.15901901322927,77.66299896240234,72.16697891157541,74.53800201416016
2022-01-12,83.13456069386568,77.46109924316406,71.78763779246243,74.31600189208984
2022-01-13,83.14247708741158,77.00139961242675,70.86032213744193,71.13200378417969
2022-01-14,83.2720739448078,76.68169937133788,70.09132479786797,71.40799713134766
2022-01-18,83.42321119801507,76.27919960021973,69.13518800242439,70.09400177001953
2022-01-19,83.55629146733561,75.94249954223633,68.32870761713706,70.16999816894531
2022-01-20,83.41392149271914,75.47569961547852,67.5374777382379,69.69000244140625
2022-01-21,83.27980671699197,74.887699508667,66.49559230034203,67.72599792480469
2022-01-24,82.7451363473882,74.34469947814941,65.94426260891062,69.15399932861328
2022-01-25,82.08363568633143,73.6210994720459,65.15856325776036,66.56600189208984
2022-01-26,81.44640732732555,72.90469932556152,64.3629913237975,65.86399841308594
2022-01-27,80.59413104085668,72.19369926452637,63.793267488196065,65.86000061035156
2022-01-28,79.280585892956,71.60049934387207,63.92041279478815,68.40599822998047
2022-01-31,77.93871530145572,71.17469940185546,64.41068350225521,71.01399993896484
2022-02-01,76.66033371593615,70.81509971618652,64.9698657164369,71.4260025024414
2022-02-02,75.64742859194175,70.50629997253418,65.36517135312661,70.7040023803711
2022-02-03,75.360039920557,70.25170021057129,65.14336050058557,67.99800109863281
2022-02-04,75.033427140298,70.10370025634765,65.1739733723973,70.21199798583984
2022-02-07,74.76723626403948,69.96720008850097,65.16716391296247,69.82599639892578
2022-02-08,74.40962731669465,69.83630027770997,65.26297323872528,70.62200164794922
2022-02-09,74.0343083388557,69.7536003112793,65.4728922837029,72.88400268554688
2022-02-10,73.48216126778846,69.62460021972656,65.76703917166466,71.73600006103516
2022-02-11,73.32815824220393,69.53110008239746,65.73404192259099,69.26200103759766
2022-02-14,73.11664642093692,69.41570014953614,65.71475387813535,69.0999984741211
2022-02-15,73.16275313616153,69.4390998840332,65.71544663190487,70.56199645996094
2022-02-16,73.15075388932473,69.43209991455078,65.71344593977682,70.02999877929688
2022-02-17,73.16434637412469,69.29519996643066,65.42605355873663,66.9520034790039
2022-02-18,73.34202422304458,69.18479995727539,65.0275756915062,65.51799774169922
2022-02-22,73.52044170298348,68.97579994201661,64.43115818104974,64.9739990234375
2022-02-23,73.88571270211708,68.81519985198975,63.74468700186242,63.354000091552734
2022-02-24,73.82868075066864,68.8826997756958,63.93671880072296,67.21399688720703
2022-02-25,73.75804141815986,68.97659969329834,64.19515796843682,67.73799896240234
2022-02-28,73.75798926069679,68.97649974822998,64.19501023576318,68.40399932861328
2022-03-01,73.52824310632823,68.81669979095459,64.10515647558094,67.81800079345703
2022-03-02,73.24540022887243,68.68789958953857,64.13039895020472,68.8499984741211
2022-03-03,73.01673363284857,68.50809955596924,63.999465479089906,67.10800170898438
2022-03-04,73.06435946213293,68.3915994644165,63.71883946670008,65.66799926757812
2022-03-07,73.19794600373214,68.02339954376221,62.84885308379228,62.847999572753906
2022-03-08,73.32862359189866,67.64179973602295,61.95497588014723,62.194000244140625
2022-03-09,72.97948560487629,67.37129955291748,61.76311350095867,65.21199798583984
2022-03-10,72.09651577245158,66.93809947967529,61.77968318689899,64.22000122070312
2022-03-11,71.51272705514054,66.46419944763184,61.41567184012314,62.257999420166016
2022-03-14,71.53446431106252,66.02389945983887,60.513334608615224,60.45600128173828
2022-03-15,71.25711785126833,65.66779956817626,60.07848128508419,61.97800064086914
2022-03-16,70.49958033138788,65.36799983978271,60.23641934817755,64.56600189208984
2022-03-17,69.85202936633246,65.16959972381592,60.48717008129939,66.06199645996094
2022-03-18,70.00574108311193,65.22209949493408,60.43845790675624,68.00199890136719
2022-03-21,70.19040343712697,65.31539974212646,60.44039604712594,67.38400268554688
2022-03-22,70.65432552377831,65.51929988861085,60.38427425344338,69.052001953125
2022-03-23,70.81191376946512,65.71889991760254,60.62588606573997,67.34600067138672
2022-03-24,70.9839545815418,65.78400001525878,60.58404544897578,68.51599884033203
2022-03-25,70.9699179109508,65.77830009460449,60.58668227825817,67.6240005493164
2022-03-28,71.0999584819447,65.81780014038085,60.53564179881701,69.19400024414062
2022-03-29,71.63543619299605,65.97000007629394,60.30456395959183,70.86199951171875
2022-03-30,71.74201625718263,66.00290031433106,60.26378437147949,69.50800323486328
2022-03-31,71.9654622562523,66.09690017700196,60.228338097751625,68.98799896240234
2022-04-01,72.27679259142366,66.2688003540039,60.26080811658414,69.10600280761719
2022-04-04,72.76652414743874,66.66600036621094,60.56547658498313,70.79199981689453
2022-04-05,72.82400485430368,67.00640029907227,61.188795743840856,69.00199890136719
2022-04-06,72.850255680168,67.09050025939942,61.33074483863083,66.89399719238281
2022-04-07,72.84447691364798,67.23720016479493,61.62992341594188,67.15399932861328
2022-04-08,72.58622672746121,67.43010005950927,62.27397339155733,66.11599731445312
2022-04-11,71.85519970820704,67.67559986114502,63.49600001408299,65.36599731445312
2022-04-12,71.34690178843607,67.82199974060059,64.2970976927651,64.90599822998047
2022-04-13,71.18489759129608,67.90939979553222,64.63390199976837,66.31400299072266
2022-04-14,71.31674740926029,67.84179992675782,64.36685244425534,64.70999908447266
2022-04-18,71.49293305559894,67.64309997558594,63.79326689557294,64.02799987792969
2022-04-19,71.49821536416472,67.56129989624023,63.624384428315736,65.74800109863281
2022-04-20,71.40072094838953,67.34709968566895,63.29347842294837,64.76799774169922
2022-04-21,71.63859368463683,67.1174997329712,62.59640578130556,62.75400161743164
2022-04-22,71.90850488885515,66.74949970245362,61.59049451605209,61.15599822998047
2022-04-25,71.97459461125274,66.48259963989258,60.99060466853243,62.2859992980957
2022-04-26,72.04680239527976,66.02189960479737,59.99699681431498,59.97999954223633
2022-04-27,71.61777062190164,65.47879962921142,59.339828636521204,60.0
2022-04-28,71.1082937903328,65.12459945678711,59.140905123241424,62.42399978637695
2022-04-29,70.7806480076294,64.67469959259033,58.56875117755126,59.9900016784668
2022-05-02,70.21201418568057,64.27549953460694,58.3389848835333,61.12200164794922
2022-05-03,69.09430938571977,63.76729946136474,58.44028953700972,60.62799835205078
2022-05-04,68.21624599051016,63.440299606323244,58.66435322213633,62.46200180053711
2022-05-05,67.93376440413878,63.03909969329834,58.144434982457895,58.869998931884766
2022-05-06,67.70637009385062,62.53299980163574,57.35962950942086,57.03200149536133
2022-05-09,68.04220661521254,61.92519989013672,55.808193165060906,53.959999084472656
2022-05-10,68.05715546372534,61.39010009765625,54.72304473158716,54.66400146484375
2022-05-11,68.21160093754705,60.78710021972656,53.362599501906075,52.84600067138672
2022-05-12,67.78390955181432,60.137600135803225,52.49129071979213,53.32400131225586
2022-05-13,67.25095873401257,59.69970016479492,52.14844159557727,55.95199966430664
2022-05-16,66.81491609507925,59.22970008850098,51.6444840819227,54.62799835205078
2022-05-17,65.83937160277776,58.72140007019043,51.603428537603094,55.582000732421875
2022-05-18,65.06339442646342,58.15180015563965,51.240205884815886,53.375999450683594
2022-05-19,64.4957865326321,57.729000091552734,50.96221365047337,54.29800033569336
2022-05-20,64.09682972788079,57.41910018920898,50.74137065053717,54.95800018310547
2022-05-23,63.41471078527335,57.08150024414063,50.748289703007906,55.534000396728516
2022-05-24,63.1221514290617,56.762600326538085,50.40304922401447,53.60200119018555
2022-05-25,62.73599259794095,56.522900390625,50.309808183309045,55.20600128173828
2022-05-26,61.81381701134566,56.22120037078857,50.62858373023148,56.38999938964844
2022-05-27,61.55074154731881,56.13810024261475,50.72545893791069,58.327999114990234
2022-05-31,60.87907859146754,55.940700149536134,51.00232170760473,57.17399978637695
2022-06-01,60.298676687182414,55.784200286865236,51.26972388654806,57.49800109863281
2022-06-02,59.56658919363685,55.66800022125244,51.76941124886803,60.13800048828125
2022-06-03,59.53825551003166,55.66130027770996,51.784345045388264,58.736000061035156
2022-06-06,59.81176264374319,55.74680023193359,51.681837820123995,58.742000579833984
2022-06-07,60.356446101595154,56.03390026092529,51.71135442025543,59.70199966430664
2022-06-08,60.763214324425824,56.26570014953613,51.768185974646435,59.29999923706055
2022-06-09,60.77437607323425,56.51560020446777,52.256824335701296,57.84400177001953
2022-06-10,60.6587959030174,56.61410007476807,52.56940424651874,55.29399871826172
2022-06-13,60.90874901530107,56.42400016784668,51.93925132039229,52.150001525878906
2022-06-14,61.067056359363534,56.31500034332275,51.56294432728197,52.448001861572266
2022-06-15,61.093016779771446,56.22790031433105,51.36278384889066,53.84000015258789
2022-06-16,61.28659544969195,56.13150043487549,50.97640542005903,51.448001861572266
2022-06-17,61.38421093214502,56.03960037231445,50.69498981248389,52.459999084472656
2022-06-21,61.41026218183905,55.96310043334961,50.51593868486017,53.428001403808594
2022-06-22,61.4108134128115,55.862800407409665,50.31478740200783,53.52799987792969
2022-06-23,61.4111971680359,55.95660037994385,50.5020035918518,55.47800064086914
2022-06-24,61.59148256452424,56.08850040435791,50.585518244191576,57.84400177001953
2022-06-27,61.61743166968997,56.10770034790039,50.59796902611081,56.77399826049805
2022-06-28,61.37005343678407,55.92480030059814,50.47954716441222,54.66999816894531
2022-06-29,61.24112145577,55.80750026702881,50.373879078287615,54.827999114990234
2022-06-30,61.063387406409454,55.628700256347656,50.19401310628586,53.922000885009766
2022-07-01,60.39401154717447,55.362100219726564,50.330188892278656,54.805999755859375
2022-07-05,60.04575832237538,55.23650016784668,50.42724201331798,56.2239990234375
2022-07-06,59.67965554661101,55.11460018157959,50.54954481654817,56.30400085449219
2022-07-07,59.20336120580749,55.00130023956299,50.799239273318484,57.43600082397461
2022-07-08,58.760447945362806,54.89810028076172,51.03575261616063,57.236000061035156
2022-07-11,58.49565195398636,54.81840019226074,51.14114843053512,56.25
2022-07-12,58.44280421691292,54.7616003036499,51.08039639038688,54.15800094604492
2022-07-13,58.3594682271242,54.837100219726565,51.314732212328934,53.65999984741211
2022-07-14,58.309404119605254,54.87450008392334,51.43959604824142,53.19599914550781
2022-07-15,58.31533614842342,54.90890007019043,51.502463991957434,54.52799987792969
2022-07-18,58.08509941787317,55.04640007019043,52.00770072250769,54.198001861572266
2022-07-19,58.02026938117655,55.21150016784668,52.40273095451681,55.762001037597656
2022-07-20,58.293232480350774,55.42160015106201,52.549967821773244,57.630001068115234
2022-07-21,58.73960518784843,55.678500175476074,52.617395163103716,58.66600036621094
2022-07-22,58.931633254089355,55.77710018157959,52.62256710906983,57.45000076293945
2022-07-25,58.76748979953098,55.722300148010255,52.67711049648953,56.74800109863281
2022-07-26,58.65425771325591,55.63310031890869,52.61194292456147,54.9900016784668
2022-07-27,58.84122090746548,55.76660041809082,52.69197992871616,57.34000015258789
2022-07-28,59.19280421301018,55.945600509643555,52.69839680627693,58.40800094604492
2022-07-29,59.57951243604984,56.20260047912598,52.825688522202114,59.0620002746582
2022-08-01,59.93561406909625,56.412700462341306,52.88978685558636,59.007999420166016
2022-08-02,60.267799085279314,56.55680046081543,52.84580183635155,59.10599899291992
2022-08-03,60.97329978698829,56.79160041809082,52.609901049193354,61.0
2022-08-04,61.557229199814195,56.975200462341306,52.39317172486842,61.108001708984375
2022-08-05,62.11755504814577,57.17460041046142,52.23164577277708,61.2239990234375
2022-08-08,62.64844342287981,57.42350044250488,52.198557462129955,61.22800064086914
2022-08-09,62.87366492494602,57.73080043792724,52.58793595090847,60.30400085449219
2022-08-10,63.37875407409768,58.17720050811768,52.97564694213768,62.5880012512207
2022-08-11,63.518346008369456,58.611300468444824,53.70425492852019,61.87799835205078
2022-08-12,63.93729685117181,59.038600540161134,54.13990422915046,63.07400131225586
2022-08-15,64.22846628931491,59.50120048522949,54.77393468114407,63.45000076293945
2022-08-16,64.5133088287442,59.867400360107425,55.22149189147065,63.08599853515625
2022-08-17,64.70664823786105,60.08790035247803,55.46915246709501,62.040000915527344
2022-08-18,64.8951413395382,60.2540002822876,55.61285922503699,61.987998962402344
2022-08-19,64.87241524614815,60.412200164794925,55.95198508344169,60.61399841308594
2022-08-22,64.71563531967044,60.52310009002686,56.33056486038328,58.965999603271484
2022-08-23,64.16138988953682,60.715500068664554,57.26961024779229,58.8380012512207
2022-08-24,63.97323834020902,60.80920009613037,57.645161852051714,59.2140007019043
2022-08-25,63.88794039813528,60.87450008392334,57.861059769711396,59.7140007019043
2022-08-26,64.0495860948072,60.80120010375977,57.55281411271235,57.59600067138672
2022-08-29,64.31326311888398,60.688300132751465,57.06333714661895,56.75
2022-08-30,64.54820768767702,60.56460018157959,56.58099267548216,56.63199996948242
2022-08-31,64.72273467287096,60.32740020751953,55.93206574216811,56.25600051879883
2022-09-01,64.90633881846834,60.044400215148926,55.18246161182951,55.448001861572266
2022-09-02,65.01959780975267,59.73750019073486,54.45540257171706,55.08599853515625
2022-09-06,65.08287507330968,59.408700180053714,53.73452528679775,54.652000427246094
2022-09-07,65.0529074552251,59.18270015716553,53.31249285910596,55.784000396728516
2022-09-08,64.63992471765256,58.88000011444092,53.120075511229274,56.534000396728516
2022-09-09,64.29217190287513,58.69320011138916,53.094228319903195,58.141998291015625
2022-09-12,63.71238944861004,58.48350009918213,53.25461074975422,58.880001068115234
2022-09-13,62.91118298627763,58.11760005950928,53.32401713274093,56.13199996948242
2022-09-14,62.05244316560749,57.77130012512207,53.49015708463664,56.15999984741211
2022-09-15,61.440628325444706,57.38680000305176,53.332971680658815,54.349998474121094
2022-09-16,60.79360920528224,56.95380001068115,53.11399081608006,53.327999114990234
2022-09-19,60.3272591343631,56.600300025939944,52.873340917516785,53.54399871826172
2022-09-20,60.20629879935426,56.28990001678467,52.373501234215084,52.757999420166016
2022-09-21,60.09717029131463,55.949600028991696,51.80202976666876,52.03200149536133
2022-09-22,59.89590180694538,55.55060005187988,51.205298296814384,51.23400115966797
2022-09-23,59.531656442173734,55.087700080871585,50.643743719569436,50.45600128173828
2022-09-26,59.49245740972272,54.71510009765625,49.937742785589776,50.14400100708008
2022-09-27,59.41498924141439,54.40420017242432,49.39341110343425,50.53200149536133
2022-09-28,59.19478283857703,54.153700256347655,49.11261767411828,51.62200164794922
2022-09-29,59.02976680925953,53.87880020141601,48.7278335935725,50.757999420166016
2022-09-30,58.96632028388725,53.607700157165525,48.2490800304438,50.0260009765625
2022-10-03,58.81771965647841,53.42690029144287,48.03608092640733,51.470001220703125
2022-10-04,58.72606654092307,53.36460018157959,48.00313382223611,53.40599822998047
2022-10-05,58.504209152855594,53.256300163269046,48.0083911736825,53.61800003051758
2022-10-06,58.13307609981763,53.10260009765625,48.07212409549487,53.459999084472656
2022-10-07,57.277636436188615,52.762000274658206,48.2463641131278,51.33000183105469
2022-10-10,56.02125607052944,52.311800193786624,48.60234431704381,49.875999450683594
2022-10-11,55.49420751455771,51.95530014038086,48.416392766204005,49.00199890136719
2022-10-12,54.79092416790584,51.59890022277832,48.406876277650795,49.03200149536133
2022-10-13,54.39545847611127,51.36710033416748,48.33874219222369,49.7140007019043
2022-10-14,54.269048797880544,51.12120037078857,47.9733519436966,48.40999984741211
2022-10-17,53.9193218684973,50.95670051574707,47.99407916299685,50.25400161743164
2022-10-18,53.721091306470456,50.87410049438476,48.02710968229907,51.10599899291992
2022-10-19,53.59833783085369,50.798400497436525,47.99846316401936,50.518001556396484
2022-10-20,53.574325830840245,50.78110046386719,47.987875096894136,50.88800048828125
2022-10-21,53.66871549484461,50.8471004486084,48.02548540237219,51.7760009765625
2022-10-24,53.81413343015488,50.95100040435791,48.087867378560944,52.22200012207031
2022-10-25,54.16604667884159,51.100600242614746,48.0351538063879,53.52399826049805
2022-10-26,54.2752323484819,51.1488000869751,48.0223678254683,52.58599853515625
2022-10-27,54.46827247330731,51.256300163269046,48.04432785323078,52.90800094604492
2022-10-28,54.79767135523093,51.447900199890135,48.09812904454934,53.858001708984375
2022-10-31,55.019919441001534,51.55040016174316,48.08088088248479,53.52000045776367
2022-11-01,54.93692485621874,51.521100234985354,48.10527561375197,52.81999969482422
2022-11-02,54.667220881779635,51.360100173950194,48.05297946612075,50.39799880981445
2022-11-03,54.43911424740761,51.14380016326904,47.848486079130474,49.13399887084961
2022-11-04,54.5050131425658,50.99500007629395,47.484987010022095,48.354000091552734
2022-11-07,54.53725388742155,50.95100002288818,47.36474615835481,48.99599838256836
2022-11-08,54.50979428381871,50.98350009918213,47.457205914545554,49.652000427246094
2022-11-09,54.54396519993502,50.959900093078616,47.37583498622221,48.560001373291016
2022-11-10,54.76099031449106,51.12270011901855,47.484409923546046,52.970001220703125
2022-11-11,55.088328837642706,51.418500137329104,47.7486714370155,54.32600021362305
2022-11-14,55.34151664460381,51.58870010375976,47.83588356291572,53.65800094604492
2022-11-15,55.78790632652116,51.778100204467776,47.76829408241439,54.89400100708008
2022-11-16,55.994447953924556,51.94000015258789,47.88555235125123,53.75600051879883
2022-11-17,56.06061792336913,52.026100158691406,47.99158239401368,52.61000061035156
2022-11-18,56.09152421417328,52.0560001373291,48.02047606048492,52.374000549316406
2022-11-21,56.06878589320972,52.031700134277344,47.994614375344966,51.736000061035156
2022-11-22,55.97884156161338,51.988400268554685,47.99795897549599,52.65800094604492
2022-11-23,56.063058133516336,52.03060035705566,47.99814258059499,53.43000030517578
2022-11-25,56.103954880367574,52.050500297546385,47.997045714725196,53.305999755859375
2022-11-28,55.95755418545785,51.982700157165525,48.0078461288732,52.50199890136719
2022-11-29,55.823946694204395,51.911300086975096,47.9986534797458,52.09199905395508
2022-11-30,56.03101928170703,51.989200019836424,47.94738075796582,54.37799835205078
2022-12-01,56.391067810267444,52.21840000152588,48.045732192784314,54.981998443603516
2022-12-02,56.50074797382263,52.48040008544922,48.46005219707581,54.374000549316406
2022-12-05,56.2299316230519,52.680000114440915,49.13006860582993,52.34600067138672
2022-12-06,55.98518791562839,52.803100204467775,49.62101249330716,51.45800018310547
2022-12-07,55.818802795080806,52.88000011444092,49.94119743380103,51.189998626708984
2022-12-08,55.27012261902416,53.057800102233884,50.84547758544361,52.11600112915039
2022-12-09,55.27520168746575,53.00260009765625,50.729998507846744,51.86600112915039
2022-12-12,55.13274721622523,52.94150009155273,50.75025296688023,53.104000091552734
2022-12-13,55.1725513861817,52.956999969482425,50.74144855278315,53.96799850463867
2022-12-14,54.980380953480676,52.904899978637694,50.82941900379471,53.85200119018555
2022-12-15,54.89042005216575,52.815900039672854,50.74138002717996,51.97600173950195
2022-12-16,54.90659516105375,52.76459999084473,50.62260482063571,51.58399963378906
2022-12-19,54.98662652799923,52.68699989318848,50.38737325837773,50.821998596191406
2022-12-20,55.0241068275997,52.65459995269775,50.2850930777958,51.0880012512207
2022-12-21,55.01297318285595,52.605699920654295,50.19842665845264,51.68000030517578
2022-12-22,54.98225837626633,52.468699836730956,49.95514129719558,50.689998626708984
2022-12-23,54.9366322160319,52.336499786376955,49.736367356722006,50.6619987487793
2022-12-27,54.967346907211706,52.22879981994629,49.49025273268087,50.347999572753906
2022-12-28,55.051155502699324,52.113999938964845,49.17684437523037,49.79600143432617
2022-12-29,54.724032036198416,51.95850009918213,49.19296816216585,51.268001556396484
2022-12-30,54.175988963537115,51.76790008544922,49.359811207361325,51.16999816894531
2023-01-03,53.70893833403905,51.613000106811526,49.517061879584006,51.2760009765625
2023-01-04,53.64612021670419,51.57720012664795,49.508280036591714,51.630001068115234
2023-01-05,53.68730581350869,51.502800178527835,49.31829454354698,49.970001220703125
2023-01-06,53.68686601410173,51.4790002822876,49.27113455047347,50.7140007019043
2023-01-09,53.653924856402384,51.46120014190674,49.26847542741109,51.7599983215332
2023-01-10,53.649356527935545,51.45850009918213,49.26764367042872,51.8120002746582
2023-01-11,53.56493688631568,51.43530006408692,49.305663241858156,52.63999938964844
2023-01-12,53.331652245299686,51.38980007171631,49.44794789813293,53.05799865722656
2023-01-13,53.15022069109486,51.357500076293945,49.56477946149303,53.20600128173828
2023-01-17,53.41304944368639,51.42800006866455,49.442950693642715,53.38600158691406
2023-01-18,53.547589613466165,51.48470001220703,49.42181041094789,52.71799850463867
2023-01-19,53.629819008152374,51.55970001220703,49.48958101626169,52.321998596191406
2023-01-20,54.019671143095636,51.7056999206543,49.39172869821296,54.007999420166016
2023-01-23,54.665575100377865,51.88409996032715,49.10262482027643,55.24800109863281
2023-01-24,55.10916902840225,52.094400024414064,49.07963102042588,54.895999908447266
2023-01-25,55.45945303722226,52.30139999389648,49.1433469505707,54.801998138427734
2023-01-26,56.03388457801741,52.59190006256104,49.14991554710467,56.15800094604492
2023-01-27,56.50187402282646,52.92399997711182,49.346125931397175,56.4379997253418
2023-01-30,56.791663848405705,53.13429985046387,49.47693585252203,55.4739990234375
2023-01-31,57.19771559170194,53.3954999923706,49.59328439303926,56.39400100708008
2023-02-01,57.897128712013505,53.73179988861084,49.56647106520817,58.00199890136719
2023-02-02,58.8556319072976,54.12289981842041,49.390167729543215,59.45199966430664
2023-02-03,59.10139906631201,54.514399719238284,49.927400372164556,57.79999923706055
2023-02-06,59.17197638524961,54.82369976043701,50.47542313562441,56.900001525878906
2023-02-07,59.49640249888072,55.14669990539551,50.796997311910296,58.220001220703125
2023-02-08,59.65250164826305,55.44419994354248,51.23589823882191,57.762001037597656
2023-02-09,59.81037786071085,55.69799995422363,51.585622047736415,57.715999603271484
2023-02-10,59.85195369016322,55.8923999786377,51.932846267112176,56.94599914550781
2023-02-13,59.96396283223409,56.12249984741211,52.28103686259013,57.80799865722656
2023-02-14,60.1294959237965,56.375899696350096,52.622303468903695,58.45399856567383
2023-02-15,60.226558084852826,56.69429969787598,53.16204131089913,59.08599853515625
2023-02-16,59.88242690650463,56.959299850463864,54.0361727944231,57.62200164794922
2023-02-17,59.697943958397396,57.10639991760254,54.51485587680768,56.95000076293945
2023-02-21,59.65674117111268,57.13389987945557,54.61105858779846,55.79800033569336
2023-02-22,59.54393874588166,57.207399940490724,54.87086113509979,56.36600112915039
2023-02-23,59.38009715073995,57.31040000915527,55.2407028675706,56.86199951171875
2023-02-24,59.41977053248737,57.28610000610352,55.152429479719665,55.672000885009766
2023-02-27,59.461926571084234,57.25050010681152,55.03907364253881,55.72600173950195
2023-02-28,59.43057416008197,57.26640014648437,55.10222613288678,55.79199981689453
2023-03-01,59.50749356395525,57.213800048828126,54.920106533701,55.34199905395508
2023-03-02,59.422882473595806,57.14790000915527,54.87291754471474,56.683998107910156
2023-03-03,59.09964878533507,57.061899948120114,55.02415111090516,57.731998443603516
2023-03-06,59.08785958691904,57.05690002441406,55.02594046190909,57.70000076293945
2023-03-07,59.09794530398545,57.06809997558594,55.03825464718643,57.124000549316406
2023-03-08,58.98272064315818,57.019899940490724,55.05707923782327,57.25600051879883
2023-03-09,58.91322429111696,56.929999923706056,54.94677555629515,55.9640007019043
2023-03-10,58.9877428618399,56.766699981689456,54.545657101539014,54.45000076293945
2023-03-13,59.03916777768451,56.65850009918213,54.277832420679744,54.78200149536133
2023-03-14,58.90423962643368,56.56910018920898,54.233960751984284,56.02000045776367
2023-03-15,58.6246671145727,56.4419002532959,54.259133392019095,55.90999984741211
2023-03-16,58.240985379001934,56.35970039367676,54.47841540835159,57.44200134277344
2023-03-17,58.17540571009175,56.33990039825439,54.504395086417034,57.22600173950195
2023-03-20,58.216017340728925,56.35530033111572,54.49458332150252,57.257999420166016
2023-03-21,58.5055857587226,56.480800247192384,54.456014735662166,58.30799865722656
2023-03-22,58.56198420494318,56.51880016326904,54.4756161215949,57.125999450683594
2023-03-23,58.71469957527281,56.57560024261475,54.436500909956685,57.99800109863281
2023-03-24,58.91060050367804,56.70210018157959,54.49359985948114,58.20199966430664
2023-03-27,59.08820901421462,56.828600120544436,54.56899122687425,58.25600051879883
2023-03-28,59.206220923616634,56.94080009460449,54.67537926559235,58.0359992980957
2023-03-29,59.44767107564989,57.12700023651123,54.806329397372565,59.066001892089844
2023-03-30,59.78771254381901,57.265900421142575,54.74408829846614,59.46200180053711
2023-03-31,60.411760827263585,57.42630043029785,54.440840033332115,60.939998626708984
2023-04-03,60.839237590848484,57.566400337219235,54.29356308358999,60.50199890136719
