Date,RSI,Close
2022-05-22,56.43528343132781,176.97999572753906
2022-05-29,61.525457887114385,181.08999633789062
2022-06-05,53.829268290996836,176.4199981689453
2022-06-12,48.423521904037365,172.5500030517578
2022-06-19,44.574454974081995,169.4600067138672
2022-06-26,59.10846422233207,182.2899932861328
2022-07-03,55.71175163065,179.52000427246094
2022-07-10,54.209930461387785,178.27999877929688
2022-07-17,54.14654352938734,178.22999572753906
2022-07-24,46.92608711865739,172.1199951171875
2022-07-31,49.76008262155157,174.52000427246094
2022-08-07,46.00155943140726,171.11000061035156
2022-08-14,40.40210264945657,165.3000030517578
2022-08-21,45.346818108047145,169.30999755859375
2022-08-28,40.768500009109225,164.27000427246094
2022-09-04,39.46585386521285,162.74000549316406
2022-09-11,43.25613043503434,165.7100067138672
2022-09-18,45.59083669057195,167.60000610351562
2022-09-25,44.669262752638105,166.72000122070312
2022-10-02,41.24138867336975,163.36000061035156
2022-10-09,38.26715450715383,160.1999969482422
2022-10-16,44.118035139910255,164.4600067138672
2022-10-23,49.282505095381104,168.7100067138672
2022-10-30,55.67639058928765,174.8699951171875
2022-11-06,51.805695367356556,171.47999572753906
2022-11-13,49.374020581702155,169.25
2022-11-20,56.26419718112298,176.1999969482422
2022-11-27,57.202857935884865,177.24000549316406
2022-12-04,58.70783764990987,178.8800048828125
2022-12-11,54.73882989146411,175.74000549316406
2022-12-18,54.65011927938288,175.6699981689453
2022-12-25,56.608097911371075,177.47999572753906
2023-01-01,55.426326074542054,176.64999389648438
2023-01-08,59.386667015486466,180.25
2023-01-15,50.27367367526955,173.42999267578125
2023-01-22,45.14342831080879,168.74000549316406
2023-01-29,44.61030917968997,168.22999572753906
2023-02-05,40.916750195466186,164.61000061035156
2023-02-12,38.57912352582676,162.14999389648438
2023-02-19,36.952534079149956,160.38999938964844
2023-02-26,33.17012762040763,155.97000122070312
2023-03-05,31.63181498364088,154.02000427246094
2023-03-12,29.79283201444852,151.61000061035156
2023-03-19,31.169703331156114,152.3800048828125
2023-03-26,31.675673483463342,152.64999389648438
2023-04-02,36.08009578976167,155.0
2023-04-09,50.82493421247729,165.14999389648438
2023-04-16,51.64160183647576,165.83999633789062
2023-04-23,47.74345660041179,162.69000244140625
2023-04-30,49.07090680082433,163.6999969482422
2023-05-07,47.75163740199764,162.67999267578125
2023-05-14,45.30809379096475,160.77999877929688
2023-05-21,42.977096096836846,158.91000366210938
2023-05-28,37.861744450787675,154.35000610351562
2023-06-04,42.12416458429953,156.97000122070312
2023-06-11,46.69331736602429,160.00999450683594
2023-06-18,52.320543163033356,164.22999572753906
2023-06-25,53.87379726332831,165.47999572753906
2023-07-02,53.925533989907336,165.52000427246094
2023-07-09,45.34224015950494,159.25
2023-07-16,46.25323717282296,159.8699951171875
2023-07-23,58.617281678706256,170.19000244140625
2023-07-30,62.481123696750274,174.47999572753906
2023-08-06,55.41538075837121,169.0399932861328
2023-08-13,59.749601340956865,173.85000610351562
2023-08-20,58.031813041627565,172.49000549316406
2023-08-27,50.81337516371833,166.25
2023-09-03,45.213009937709344,160.47999572753906
2023-09-10,45.30302394576543,160.55999755859375
2023-09-17,46.35888058719204,161.4499969482422
2023-09-24,45.352504975666896,160.5
2023-10-01,40.60600474063069,155.75
2023-10-08,43.15527081562896,157.63999938964844
2023-10-15,42.33729187780439,156.85000610351562
2023-10-22,38.506688818648556,153.0
2023-10-29,32.4326078806252,145.60000610351562
2023-11-05,40.29923829525089,151.33999633789062
2023-11-12,36.994163790462515,147.25
2023-11-19,40.2703510111795,149.7899932861328
2023-11-26,43.63778042556044,152.5
2023-12-03,50.19838641486135,158.3800048828125
2023-12-10,46.29042758468333,154.4199981689453
2023-12-17,47.11891193588826,155.16000366210938
2023-12-24,47.472659485258134,155.4600067138672
2023-12-31,49.039046831536844,156.74000549316406
2024-01-07,54.095107912036774,161.1300048828125
2024-01-14,55.46096251978787,162.38999938964844
2024-01-21,54.47731459577319,161.67999267578125
2024-01-28,51.45948328114047,159.5
2024-02-04,47.68797109844677,156.61000061035156
2024-02-11,47.90139189379347,156.75999450683594
2024-02-18,47.60855024358241,156.5500030517578
2024-02-25,55.06169536773986,161.83999633789062
2024-03-03,55.4231668779257,162.1199951171875
2024-03-10,51.296974215497556,159.52000427246094
2024-03-17,49.26140272137614,158.17999267578125
2024-03-24,45.025456572390176,155.22999572753906
2024-03-31,49.69929348335508,158.19000244140625
2024-04-07,42.13932910488249,152.38999938964844
2024-04-14,37.043998383512516,147.52000427246094
2024-04-21,37.69373384697261,147.91000366210938
2024-04-28,35.88368005975667,146.13999938964844
2024-05-05,41.25576597703765,149.27000427246094
2024-05-12,42.3199559774458,149.91000366210938
2024-05-19,49.58852918851951,154.63999938964844
2024-05-26,40.64430826622568,146.97000122070312
2024-06-02,40.33783753908035,146.6699981689453
2024-06-09,40.992687556522405,147.0800018310547
2024-06-16,39.250065075883505,145.5399932861328
2024-06-23,44.54215709017783,148.75
2024-06-30,41.40784598381785,146.16000366210938
2024-07-07,41.95133136007962,146.47999572753906
2024-07-14,47.52134959128422,149.8800048828125
2024-07-21,54.214650362393044,154.69000244140625
2024-07-28,60.864150755152416,160.63999938964844
2024-08-04,64.16138417821043,164.13999938964844
2024-08-11,58.79620697304943,160.6199951171875
2024-08-18,57.002508614467104,159.38999938964844
2024-08-25,61.83454771153814,164.1300048828125
2024-09-01,63.449043572719404,165.86000061035156
2024-09-08,61.06898661513039,164.3800048828125
2024-09-15,62.243827554673096,165.52000427246094
2024-09-22,59.920667283346596,164.16000366210938
2024-09-29,55.40147896927799,161.39999389648438
2024-10-06,53.64903948081645,160.2899932861328
2024-10-13,55.25565564690908,161.4600067138672
2024-10-20,59.93410362227135,165.1199951171875
2024-10-27,53.01806571163642,160.8800048828125
2024-11-03,51.87769742007483,160.1300048828125
2024-11-10,45.35068047920174,155.47000122070312
2024-11-17,43.491775024717825,154.0
2024-11-24,45.409740659180564,155.1699981689453
2024-12-01,45.18387921851626,155.00999450683594
2024-12-08,37.94352055584059,149.30999755859375
2024-12-15,35.08609858460261,146.6199951171875
2024-12-22,32.95027658124481,144.47000122070312
2024-12-29,34.11544950839246,145.0500030517578
2025-01-05,33.19433949378188,144.19000244140625
2025-01-12,30.96441667334865,142.05999755859375
2025-01-19,40.93492184916882,147.02999877929688
2025-01-26,40.66766844274228,146.82000732421875
2025-02-02,49.65261288635693,152.14999389648438
2025-02-09,51.10382117843586,153.1199951171875
2025-02-16,55.4258779611984,156.14999389648438
2025-02-23,62.6435777656789,162.3000030517578
2025-03-02,65.31838992344419,165.02000427246094
2025-03-09,66.8861143914749,166.69000244140625
2025-03-16,60.08981766182235,162.80999755859375
2025-03-23,60.99193070683469,163.6300048828125
2025-03-30,61.084351226276866,163.7100067138672
2025-04-06,45.793035089558096,153.24000549316406
2025-04-13,44.07921032468601,151.72999572753906
2025-04-20,51.508537780547734,157.47000122070312
2025-04-27,48.04741981045245,154.5800018310547
2025-05-04,49.97635772983816,156.1199951171875
2025-05-11,47.62682849385439,154.22000122070312
2025-05-18,44.22134756006879,151.3300018310547
2025-05-25,46.515730132221215,152.94000244140625
2025-06-01,49.65984008507637,155.2100067138672
2025-06-08,49.41178288579742,155.02999877929688
2025-06-15,52.358873299749625,157.10000610351562
2025-06-22,42.862594055572,149.7899932861328
2025-06-29,46.600834329325984,152.41000366210938
2025-07-06,51.31420927542795,156.00999450683594
2025-07-13,52.43206262749658,156.89999389648438
