Date,EMA,Close
2021-01-26,130.7946216250479,131.41000366210938
2021-01-27,128.28641329772074,123.2699966430664
2021-01-28,128.11427441283598,127.7699966430664
2021-01-29,127.43618355224223,126.08000183105469
2021-02-01,127.76412175780993,128.4199981689453
2021-02-02,129.13941430175612,131.88999938964844
2021-02-03,129.21627457356658,129.3699951171875
2021-02-04,129.67751841688295,130.60000610351562
2021-02-05,128.2116785376876,125.27999877929688
2021-02-08,127.50778518316544,126.0999984741211
2021-02-09,126.48852243819104,124.44999694824219
2021-02-10,125.82234758005055,124.48999786376953
2021-02-11,125.34823222866001,124.4000015258789
2021-02-12,124.79215492083193,123.68000030517578
2021-02-16,123.86143661388797,122.0
2021-02-17,123.00762542651127,121.30000305175781
2021-02-18,123.0184172561833,123.04000091552734
2021-02-19,122.0456109954959,120.0999984741211
2021-02-22,120.6670752177004,117.91000366210938
2021-02-23,120.18471721870131,119.22000122070312
2021-02-24,119.91647723027353,119.37999725341797
2021-02-25,120.24098461673184,120.88999938964844
2021-02-26,120.15065681805561,119.97000122070312
2021-03-01,121.29043777697848,123.56999969482422
2021-03-02,121.67695750073305,122.44999694824219
2021-03-03,120.73130377978558,118.83999633789062
2021-03-04,120.02420272330758,118.61000061035156
2021-03-05,121.57613525059699,124.68000030517578
2021-03-08,123.40408935326259,127.05999755859375
2021-03-09,124.37272542170632,126.30999755859375
2021-03-10,125.38515150184068,127.41000366210938
2021-03-11,125.58676695581697,125.98999786376953
2021-03-12,126.09784555273866,127.12000274658203
2021-03-15,125.94189611963176,125.62999725341797
2021-03-16,126.55459700618681,127.77999877929688
2021-03-17,126.80306568804382,127.30000305175781
2021-03-18,126.17204501273235,124.91000366210938
2021-03-19,125.51136415562367,124.19000244140625
2021-03-22,125.71090964053298,126.11000061035156
2021-03-23,125.27060622357148,124.38999938964844
2021-03-24,124.30040435249818,122.36000061035156
2021-03-25,124.02693735397665,123.4800033569336
2021-03-26,123.68129085724095,122.98999786376953
2021-03-29,123.60752693298485,123.45999908447266
2021-03-30,123.95168441853939,124.63999938964844
2021-03-31,124.39778991753538,125.29000091552734
2021-04-01,125.48186045364989,127.6500015258789
2021-04-05,127.45457160126139,131.39999389648438
2021-04-06,128.77971195943468,131.42999267578125
2021-04-07,129.19314273044344,130.02000427246094
2021-04-08,129.49876202374617,130.11000061035156
2021-04-09,129.34250760892974,129.02999877929688
2021-04-12,129.81500324156514,130.75999450683594
2021-04-13,130.13999992308771,130.7899932861328
2021-04-14,130.05999791421993,129.89999389648438
2021-04-15,130.529999016381,131.47000122070312
2021-04-16,131.3700003615066,133.0500030517578
2021-04-19,131.57666873872577,131.99000549316406
2021-04-20,131.2344468430698,130.5500030517578
2021-04-21,131.52962960110904,132.1199951171875
2021-04-22,131.59641830991904,131.72999572753906
2021-04-23,132.1709479813523,133.32000732421875
2021-04-26,132.2806319875682,132.5
2021-04-27,132.49375404802726,132.9199981689453
2021-04-28,132.35583664236975,132.0800018310547
2021-04-29,132.90722259719183,134.00999450683594
2021-04-30,132.64815002573206,132.1300048828125
2021-05-03,132.24876566656877,131.4499969482422
2021-05-04,130.99250902022555,128.47999572753906
2021-05-05,132.0383409744212,134.1300048828125
2021-05-06,134.31889561055164,138.8800048828125
2021-05-07,135.9192621127636,139.1199951171875
2021-05-10,135.88284059470698,135.80999755859375
2021-05-11,136.58856039647134,138.0
2021-05-12,136.6057067275304,136.63999938964844
2021-05-13,137.11046952408276,138.1199951171875
2021-05-14,138.58031444020884,141.52000427246094
2021-05-17,139.1202086095533,140.1999969482422
2021-05-18,137.7468057397022,135.0
2021-05-19,136.6145391943067,134.35000610351562
2021-05-20,136.46302735024094,136.16000366210938
2021-05-21,136.3253525840799,136.0500030517578
2021-05-24,136.79356696523297,137.72999572753906
2021-05-25,136.7823761457673,136.75999450683594
2021-05-26,137.73824872933966,139.64999389648438
2021-05-27,138.92883167242437,141.30999755859375
2021-05-28,139.76922009769697,141.4499969482422
2021-06-01,140.41281238121206,141.6999969482422
2021-06-02,140.6018734966544,140.97999572753906
2021-06-03,141.1745847725092,142.32000732421875
2021-06-04,142.2863880172848,144.50999450683594
2021-06-07,142.6942568471352,143.50999450683594
2021-06-08,143.59283769463963,145.38999938964844
2021-06-09,144.81855988724675,147.27000427246094
2021-06-10,145.38237142710983,146.50999450683594
2021-06-11,145.37158298591177,145.35000610351562
2021-06-14,145.33438682621983,145.25999450683594
2021-06-15,145.44958877607365,145.67999267578125
2021-06-16,145.2697270714189,144.91000366210938
2021-06-17,145.66315036369335,146.4499969482422
2021-06-18,145.34209922520964,144.6999969482422
2021-06-21,145.4480673708429,145.66000366210938
2021-06-22,145.57204735530152,145.82000732421875
2021-06-23,145.39136449663332,145.02999877929688
2021-06-24,145.46091169892742,145.60000610351562
2021-06-25,145.42060657858184,145.33999633789062
2021-06-28,145.29373548109885,145.0399932861328
2021-06-29,145.19249215178726,144.99000549316406
2021-06-30,145.0716620448764,144.8300018310547
2021-07-01,145.1611068092145,145.33999633789062
2021-07-02,145.53740230152061,146.2899932861328
2021-07-06,145.9416015343471,146.75
2021-07-07,146.641065451609,148.0399932861328
2021-07-08,146.71404383785654,146.86000061035156
2021-07-09,146.47936072751634,146.00999450683594
2021-07-12,146.61957178383904,146.89999389648438
2021-07-13,147.00304928004635,147.77000427246094
2021-07-14,147.63536415219238,148.89999389648438
2021-07-15,147.87024154742514,148.33999633789062
2021-07-16,148.38349558565324,149.41000366210938
2021-07-19,147.12566392721936,144.61000061035156
2021-07-20,146.21710725030772,144.39999389648438
2021-07-21,145.6680739416114,144.57000732421875
2021-07-22,145.3620492944076,144.75
2021-07-23,144.9080328629384,144.0
2021-07-26,144.9286889821933,144.97000122070312
2021-07-27,144.89246176286846,144.82000732421875
2021-07-28,144.96830621430814,145.1199951171875
2021-07-29,144.8555391038096,144.6300048828125
2021-07-30,144.57702749336005,144.02000427246094
2021-08-02,144.68801954960983,144.91000366210938
2021-08-03,144.62534636640657,144.5
2021-08-04,143.8235646511721,142.22000122070312
2021-08-05,143.1923739927085,141.92999267578125
2021-08-06,142.87158123765204,142.22999572753906
2021-08-09,142.9110559894894,142.99000549316406
2021-08-10,143.007369642407,143.1999969482422
2021-08-11,143.5349118742349,144.58999633789062
2021-08-12,143.9366097472113,144.74000549316406
2021-08-13,144.27107397860962,144.94000244140625
2021-08-16,143.0907145615861,140.72999572753906
2021-08-17,142.2838090973725,140.6699981689453
2021-08-18,141.46587334193325,139.8300018310547
2021-08-19,141.27391535783832,140.88999938964844
2021-08-20,141.45260942475682,141.80999755859375
2021-08-23,141.81507071188216,142.5399932861328
2021-08-24,142.0433804745881,142.5
2021-08-25,141.31558718650928,139.86000061035156
2021-08-26,140.07039206802443,137.5800018310547
2021-08-27,139.5069296729538,138.3800048828125
2021-08-30,138.97128441413065,137.89999389648438
2021-08-31,138.32085770024077,137.02000427246094
2021-09-01,138.12724029788188,137.74000549316406
2021-09-02,137.46149515952544,136.1300048828125
2021-09-03,136.9743301063503,136.0
2021-09-07,136.1395538111346,134.47000122070312
2021-09-08,135.31636859707152,133.6699981689453
2021-09-09,134.0242465451831,131.44000244140625
2021-09-10,132.95283021632,130.80999755859375
2021-09-13,131.97522156836698,130.02000427246094
2021-09-14,130.95681376855975,128.9199981689453
2021-09-15,129.6612090773146,127.06999969482422
2021-09-16,129.4108072722462,128.91000366210938
2021-09-17,128.94053818149746,128.0
2021-09-20,127.83702453880431,125.62999725341797
2021-09-21,126.85801686782918,124.9000015258789
2021-09-22,127.14867903086399,127.7300033569336
2021-09-23,128.41245350104475,130.94000244140625
2021-09-24,128.75163322595694,129.42999267578125
2021-09-27,128.42775507707026,127.77999877929688
2021-09-28,127.72183590424477,126.30999755859375
2021-09-29,127.84789263733506,128.10000610351562
2021-09-30,127.81859580363354,127.76000213623047
2021-10-01,127.46573124783252,126.76000213623047
2021-10-04,126.79715386004591,125.45999908447266
2021-10-05,126.33143641532358,125.4000015258789
2021-10-06,125.75429043492277,124.5999984741211
2021-10-07,124.89619372500712,123.18000030517578
2021-10-08,123.67079622357247,121.22000122070312
2021-10-11,121.51053162951706,117.19000244140625
2021-10-12,119.76702067944368,116.27999877929688
2021-10-13,118.66468014778668,116.45999908447266
2021-10-14,118.86312081060129,119.26000213623047
2021-10-15,118.42874639326544,117.55999755859375
2021-10-18,118.07916334664964,117.37999725341797
2021-10-19,118.23944141729768,118.55999755859375
2021-10-20,119.47296175866721,121.94000244140625
2021-10-21,118.59864066381851,116.8499984741211
2021-10-22,118.0224280247397,116.87000274658203
2021-10-25,117.3249521182184,115.93000030517578
2021-10-26,117.00330161559613,116.36000061035156
2021-10-27,116.87553532592477,116.62000274658203
2021-10-28,116.5970238557923,116.04000091552734
2021-10-29,116.07468216362716,115.02999877929688
2021-11-01,116.00312164586863,115.86000061035156
2021-11-02,115.9354154478317,115.80000305175781
2021-11-03,117.93694444568989,121.94000244140625
2021-11-04,119.50796347241956,122.6500015258789
2021-11-05,120.56197503792815,122.66999816894531
2021-11-08,120.66131689540263,120.86000061035156
2021-11-09,120.39421146705229,119.86000061035156
2021-11-10,120.11280866195415,119.55000305175781
2021-11-11,119.56520618153715,118.47000122070312
2021-11-12,119.12347007561462,118.23999786376953
2021-11-15,118.67231226476522,117.7699966430664
2021-11-16,118.56820837996068,118.36000061035156
2021-11-17,118.10880640044255,117.19000244140625
2021-11-18,117.7325387192729,116.9800033569336
2021-11-19,117.02836006170928,115.62000274658203
2021-11-22,115.96890619917988,113.8499984741211
2021-11-23,115.7992704942775,115.45999908447266
2021-11-24,115.35951478182953,114.4800033569336
2021-11-26,114.74967611431865,113.52999877929688
2021-11-29,114.29978458483873,113.4000015258789
2021-11-30,112.46985557609042,108.80999755859375
2021-12-01,110.553237457628,106.72000122070312
2021-12-02,110.48882517520254,110.36000061035156
2021-12-03,111.24921566449049,112.7699966430664
2021-12-06,112.70947619413299,115.62999725341797
2021-12-07,114.18965130471497,117.1500015258789
2021-12-08,114.37643420314332,114.75
2021-12-09,114.24762209001874,113.98999786376953
2021-12-10,114.42174694103463,114.7699966430664
2021-12-13,114.61783200609992,115.01000213623047
2021-12-14,115.51522052359788,117.30999755859375
2021-12-15,116.4834797387137,118.41999816894531
2021-12-16,117.84898710282737,120.58000183105469
2021-12-17,118.5026572547495,119.80999755859375
2021-12-20,118.66510412442284,118.98999786376953
2021-12-21,119.47673557432226,121.0999984741211
2021-12-22,119.83782290241277,120.55999755859375
2021-12-23,119.86188315564497,119.91000366210938
2021-12-27,119.43458938078155,118.58000183105469
2021-12-28,119.00972747455751,118.16000366210938
2021-12-29,118.55315144625449,117.63999938964844
2021-12-30,117.87210167624649,116.51000213623047
2021-12-31,117.24140223647552,115.9800033569336
2022-01-03,116.30426825937562,114.43000030517578
2022-01-04,115.55617802578166,114.05999755859375
2022-01-05,115.49078555397165,115.36000061035156
2022-01-06,115.51719026758917,115.56999969482422
2022-01-07,113.59145946631597,109.73999786376953
2022-01-10,110.9743055988005,105.73999786376953
2022-01-11,110.97287080610138,110.97000122070312
2022-01-12,110.93191336210796,110.8499984741211
2022-01-13,110.661276490266,110.12000274658203
2022-01-14,109.94751654119948,108.5199966430664
2022-01-18,108.93501224816944,106.91000366210938
2022-01-19,107.75000724991895,105.37999725341797
2022-01-20,106.52000401947723,104.05999755859375
2022-01-21,104.8866702618455,101.62000274658203
2022-01-24,105.47444734985663,106.6500015258789
2022-01-25,105.53963095621953,105.66999816894531
2022-01-26,105.09975437771408,104.22000122070312
2022-01-27,105.40983584490834,106.02999877929688
2022-01-28,106.48989107189854,108.6500015258789
2022-01-31,107.04992677091414,108.16999816894531
2022-02-01,107.88328553119537,109.55000305175781
2022-02-02,108.44885763114848,109.58000183105469
2022-02-03,112.55923801386461,120.77999877929688
2022-02-04,115.35282615637851,120.94000244140625
2022-02-07,117.58521845483828,122.05000305175781
2022-02-08,120.20347978369429,125.44000244140625
2022-02-09,122.82898713281443,128.0800018310547
2022-02-10,123.59599050634895,125.12999725341797
2022-02-11,123.89066145654385,124.4800033569336
2022-02-14,124.43044168310607,125.51000213623047
2022-02-15,125.29696071516969,127.02999877929688
2022-02-16,126.01797350493734,127.45999908447266
2022-02-17,125.52865002054418,124.55000305175781
2022-02-18,125.01243446600732,123.9800033569336
2022-02-22,124.51162368941505,123.51000213623047
2022-02-23,123.48774994007879,121.44000244140625
2022-02-24,123.54516784742232,123.66000366210938
2022-02-25,124.18344492643911,125.45999908447266
2022-02-28,123.85896297911697,123.20999908447266
2022-03-01,123.61597440388397,123.12999725341797
2022-03-02,124.28064980603983,125.61000061035156
2022-03-03,124.16043259367501,123.91999816894531
2022-03-04,123.85028951476122,123.2300033569336
2022-03-07,123.33685886270541,122.30999755859375
2022-03-08,121.9845721682359,119.27999877929688
2022-03-09,121.97638114031483,121.95999908447266
2022-03-10,122.49758773205234,123.54000091552734
2022-03-11,123.18839171964296,124.56999969482422
2022-03-14,123.48226104470339,124.06999969482422
2022-03-15,124.4148402895679,126.27999877929688
2022-03-16,125.52989423845543,127.76000213623047
2022-03-17,126.66992847505102,128.9499969482422
2022-03-18,126.83995241842595,127.18000030517578
2022-03-21,126.5499686858517,125.97000122070312
2022-03-22,126.26331327103655,125.69000244140625
2022-03-23,125.7855427910426,124.83000183105469
2022-03-24,125.7536960078305,125.69000244140625
2022-03-25,125.26579764372946,124.29000091552734
2022-03-28,125.67386438374282,126.48999786376953
2022-03-29,126.59257381442231,128.42999267578125
2022-03-30,127.2650494130654,128.61000061035156
2022-03-31,127.62670164321548,128.35000610351562
2022-04-01,128.67113259775564,130.75999450683594
2022-04-04,129.97742051113397,132.58999633789062
2022-04-05,130.6382825787117,131.9600067138672
2022-04-06,131.66219062376354,133.7100067138672
2022-04-07,132.20146000894132,133.27999877929688
2022-04-08,132.41430545192443,132.83999633789062
2022-04-11,131.74953635759806,130.4199981689453
2022-04-12,131.64635838553414,131.44000244140625
2022-04-13,132.71424095819464,134.85000610351562
2022-04-14,132.79616287675216,132.9600067138672
2022-04-18,132.1174400867801,130.75999450683594
2022-04-19,132.35829217048362,132.83999633789062
2022-04-20,132.4721937630698,132.6999969482422
2022-04-21,132.34813120988508,132.10000610351562
2022-04-22,131.10875576752755,128.6300048828125
2022-04-25,130.3425030312163,128.80999755859375
2022-04-26,128.54833504896843,124.95999908447266
2022-04-27,128.9788888119425,129.83999633789062
2022-04-28,130.0825903033393,132.2899932861328
2022-04-29,127.76839333210901,123.13999938964844
2022-05-02,127.31226273003233,126.4000015258789
2022-05-03,126.95817515335489,126.25
2022-05-04,128.7621151412991,132.3699951171875
2022-05-05,129.028075947064,129.55999755859375
2022-05-06,128.28538498196195,126.80000305175781
2022-05-09,126.10025777361918,121.7300033569336
2022-05-10,125.06683851574613,123.0
2022-05-11,124.47122527026306,123.27999877929688
2022-05-12,124.32414977327434,124.02999877929688
2022-05-13,124.9927671258678,126.33000183105469
2022-05-16,125.51184576783115,126.55000305175781
2022-05-17,126.54789555094993,128.6199951171875
2022-05-18,126.11192965522314,125.23999786376953
2022-05-19,126.03461885462143,125.87999725341797
2022-05-20,126.0364128749234,126.04000091552734
2022-05-23,127.32094171316508,129.88999938964844
2022-05-24,127.95396154901111,129.22000122070312
2022-05-25,129.1159751798095,131.44000244140625
2022-05-26,130.32398528426103,132.74000549316406
2022-05-27,131.58599039295788,134.11000061035156
2022-05-31,132.15399135734953,133.2899932861328
2022-06-01,132.95599342443094,134.55999755859375
2022-06-02,133.90399663353992,135.8000030517578
2022-06-03,134.8059979591438,136.61000061035156
2022-06-06,135.59399802907765,137.1699981689453
2022-06-07,136.59266413201533,138.58999633789062
2022-06-08,136.13177832596597,135.2100067138672
2022-06-09,135.09452030813097,133.02000427246094
2022-06-10,133.56634504103263,130.50999450683594
2022-06-13,130.58423094288244,124.62000274658203
2022-06-14,128.68948780388126,124.9000015258789
2022-06-15,127.96632408360965,126.5199966430664
2022-06-16,126.73754898217207,124.27999877929688
2022-06-17,127.02169810074493,127.58999633789062
2022-06-21,128.5711314568117,131.6699981689453
2022-06-22,130.10408702752292,133.1699981689453
2022-06-23,132.04939216548405,135.94000244140625
2022-06-24,133.7262620540076,137.0800018310547
2022-06-27,134.66417246471602,136.5399932861328
2022-06-28,134.11944790290966,133.02999877929688
2022-06-29,134.20296364100227,134.3699951171875
2022-06-30,134.3153068560458,134.5399932861328
2022-07-01,135.14687042356178,136.80999755859375
2022-07-05,135.9512461352391,137.55999755859375
2022-07-06,136.3008307568261,137.0
2022-07-07,136.31055444823562,136.3300018310547
2022-07-08,136.11370337239146,135.72000122070312
2022-07-11,135.652467490774,134.72999572753906
2022-07-12,135.24831247431808,134.44000244140625
2022-07-13,135.13887437252717,134.9199981689453
2022-07-14,135.31258413572124,135.66000366210938
2022-07-15,135.99838779621,137.3699951171875
2022-07-18,135.4889256043744,134.47000122070312
2022-07-19,136.16595182706993,137.52000427246094
2022-07-20,136.5939668674607,137.4499969482422
2022-07-21,135.45931205877588,133.19000244140625
2022-07-22,134.46620661503027,132.47999572753906
2022-07-25,134.49747026288478,134.55999755859375
2022-07-26,134.30164806262633,133.91000366210938
2022-07-27,136.50443326245403,140.91000366210938
2022-07-28,138.23628782438342,141.6999969482422
2022-07-29,139.8441910691202,143.05999755859375
2022-08-01,141.15945847479108,143.7899932861328
2022-08-02,141.55630768436595,142.35000610351562
2022-08-03,142.2708707723247,143.6999969482422
2022-08-04,142.7772449435941,143.7899932861328
2022-08-05,143.37149581526066,144.55999755859375
2022-08-08,143.77433115385867,144.5800018310547
2022-08-09,144.37622137959067,145.5800018310547
2022-08-10,144.53081303235734,144.83999633789062
2022-08-11,144.22387555835542,143.61000061035156
2022-08-12,144.96925261019268,146.4600067138672
2022-08-15,145.5428358872639,146.69000244140625
2022-08-16,145.90522555244678,146.6300048828125
2022-08-17,145.78681805221714,145.5500030517578
2022-08-18,146.1445455715953,146.86000061035156
2022-08-19,146.21969542012604,146.3699951171875
2022-08-22,145.6731308904356,144.5800018310547
2022-08-23,145.0687541304076,143.86000061035156
2022-08-24,145.15583669728997,145.3300018310547
2022-08-25,145.79389357293292,147.07000732421875
2022-08-26,144.86926380610893,143.02000427246094
2022-08-29,144.87617566728878,144.88999938964844
2022-08-30,145.09078520234618,145.52000427246094
2022-08-31,144.71385903951986,143.9600067138672
2022-09-01,144.44923874932834,143.9199981689453
2022-09-02,143.62615774206526,141.97999572753906
2022-09-06,143.05410638207996,141.91000366210938
2022-09-07,143.86940425472,145.5
2022-09-08,144.36960120887585,145.3699951171875
2022-09-09,144.8130664553313,145.6999969482422
2022-09-12,144.92537560238233,145.14999389648438
2022-09-13,142.5302522326429,137.74000549316406
2022-09-14,142.33016571368904,141.92999267578125
2022-09-15,141.8934452332797,141.02000427246094
2022-09-16,141.2456291382672,139.9499969482422
2022-09-19,141.06708833013386,140.7100067138672
2022-09-20,140.59139201663874,139.63999938964844
2022-09-21,139.3175961019128,136.77000427246094
2022-09-22,137.8950650851945,135.0500030517578
2022-09-23,136.04004400048123,132.3300018310547
2022-09-26,134.8000317750604,132.32000732421875
2022-09-27,134.0933520753007,132.67999267578125
2022-09-28,134.56890280768744,135.52000427246094
2022-09-29,134.5926016683411,134.63999938964844
2022-09-30,134.45173383520918,134.1699981689453
2022-10-03,135.93448718896758,138.89999389648438
2022-10-04,138.13632255468934,142.5399932861328
2022-10-05,139.16754694563926,141.22999572753906
2022-10-06,139.25169735340796,139.4199981689453
2022-10-07,138.6977970149022,137.58999633789062
2022-10-10,138.37519658578117,137.72999572753906
2022-10-11,137.9667956893489,137.14999389648438
2022-10-12,136.2911979400347,132.94000244140625
2022-10-13,135.22079923704138,133.0800018310547
2022-10-14,133.98720091551456,131.52000427246094
2022-10-17,133.93813272297325,133.83999633789062
2022-10-18,134.67875636935196,136.16000366210938
