Date,EMA,Close
2022-07-17,173.0418145987195,178.22999572753906
2022-07-24,172.99684779474234,172.1199951171875
2022-07-31,173.0711481107286,174.52000427246094
2022-08-07,172.97548237900287,171.11000061035156
2022-08-14,172.60106875328358,165.3000030517578
2022-08-21,172.440528695006,169.30999755859375
2022-08-28,172.04196652805257,164.27000427246094
2022-09-04,171.58821233122873,162.74000549316406
2022-09-11,171.30147059379647,165.7100067138672
2022-09-18,171.12091135036815,167.60000610351562
2022-09-25,170.90623280745766,166.72000122070312
2022-10-02,170.53812391979395,163.36000061035156
2022-10-09,170.03382504313288,160.1999969482422
2022-10-16,169.76193146609552,164.4600067138672
2022-10-23,169.71061806354777,168.7100067138672
2022-10-30,169.9622949929936,174.8699951171875
2022-11-06,170.03632917516654,171.47999572753906
2022-11-13,169.9979716544267,169.25
2022-11-20,170.3005094736372,176.1999969482422
2022-11-27,170.63902147458973,177.24000549316406
2022-12-04,171.04102066523473,178.8800048828125
2022-12-11,171.27023943732883,175.74000549316406
2022-12-18,171.48486181448084,175.6699981689453
2022-12-25,171.7773073712154,177.47999572753906
2023-01-01,172.01499939683825,176.64999389648438
2023-01-08,172.41670674333392,180.25
2023-01-15,172.4661353254045,173.42999267578125
2023-01-22,172.2843728945635,168.74000549316406
2023-01-29,172.08659839861107,168.22999572753906
2023-02-05,171.7218863113789,164.61000061035156
2023-02-12,171.25496473016455,162.14999389648438
2023-02-19,170.72496642087106,160.38999938964844
2023-02-26,170.00521202086284,155.97000122070312
2023-03-05,169.22544578923348,154.02000427246094
2023-03-12,168.36615578050754,151.61000061035156
2023-03-19,167.5863435415956,152.3800048828125
2023-03-26,166.85774111988283,152.64999389648438
2023-04-02,166.27931472379097,155.0
2023-04-09,166.22422590294676,165.14999389648438
2023-04-16,166.20548299733426,165.83999633789062
2023-04-23,166.03399614094752,162.69000244140625
2023-04-30,165.92014252179118,163.6999969482422
2023-05-07,165.76208643174192,162.67999267578125
2023-05-14,165.519057765769,160.77999877929688
2023-05-21,165.19666488266364,158.91000366210938
2023-05-28,164.66755957636374,154.35000610351562
2023-06-04,164.2920689248681,156.97000122070312
2023-06-11,164.08318724593968,160.00999450683594
2023-06-18,164.09034863528598,164.22999572753906
2023-06-25,164.1581362983227,165.47999572753906
2023-07-02,164.22456888242698,165.52000427246094
2023-07-09,163.98190698572324,159.25
2023-07-16,163.7813259189654,159.8699951171875
2023-07-23,164.09394428591372,170.19000244140625
2023-07-30,164.60058094160274,174.47999572753906
2023-08-06,164.8171376413359,169.0399932861328
2023-08-13,165.2577653711983,173.85000610351562
2023-08-20,165.61055757226978,172.49000549316406
2023-08-27,165.6417498858176,166.25
2023-09-03,165.38995700004793,160.47999572753906
2023-09-10,165.15434922241602,160.55999755859375
2023-09-17,164.9736491114807,161.4499969482422
2023-09-24,164.75542232555483,160.5
2023-10-01,164.31613343162533,155.75
2023-10-08,163.99046835640695,157.63999938964844
2023-10-15,163.6421531245586,156.85000610351562
2023-10-22,163.12302370384842,153.0
2023-10-29,162.2682423574907,145.60000610351562
2023-11-05,161.73515718580288,151.33999633789062
2023-11-12,161.02856415234908,147.25
2023-11-19,160.48034118326535,149.7899932861328
2023-11-26,160.0910562474963,152.5
2023-12-03,160.00759032726782,158.3800048828125
2023-12-10,159.73502485613014,154.4199981689453
2023-12-17,159.51185309056814,155.16000366210938
2023-12-24,159.31420204780224,155.4600067138672
2023-12-31,159.18863148416136,156.74000549316406
2024-01-07,159.28333262555898,161.1300048828125
2024-01-14,159.43487734575848,162.38999938964844
2024-01-21,159.54439516673517,161.67999267578125
2024-01-28,159.54222954884565,159.5
2024-02-04,159.39919399087032,156.61000061035156
2024-02-11,159.27045255262473,156.75999450683594
2024-02-18,159.1377476989239,156.5500030517578
2024-02-25,159.26956470570278,161.83999633789062
2024-03-03,159.40861009162884,162.1199951171875
2024-03-10,159.41404395410845,159.52000427246094
2024-03-17,159.3538463307754,158.17999267578125
2024-03-24,159.1526828867151,155.22999572753906
2024-03-31,159.1057228649927,158.19000244140625
2024-04-07,158.77812659790274,152.38999938964844
2024-04-14,158.22894989910068,147.52000427246094
2024-04-21,157.72558666802794,147.91000366210938
2024-04-28,157.16043606908258,146.13999938964844
2024-05-05,156.77553695705225,149.27000427246094
2024-05-12,156.4406328938843,149.91000366210938
2024-05-19,156.35279711318984,154.63999938964844
2024-05-26,155.8950997525807,146.97000122070312
2024-06-02,155.4450947972814,146.6699981689453
2024-06-09,155.0370414818557,147.0800018310547
2024-06-16,154.5737708381619,145.5399932861328
2024-06-23,154.2896844558125,148.75
2024-06-30,153.8931146609977,146.16000366210938
2024-07-07,153.531499103268,146.47999572753906
2024-07-14,153.3533774339775,149.8800048828125
2024-07-21,153.41857865385205,154.69000244140625
2024-07-28,153.77084307998845,160.63999938964844
2024-08-04,154.27665558289868,164.13999938964844
2024-08-11,154.58608677969326,160.6199951171875
2024-08-18,154.82042398017887,159.38999938964844
2024-08-25,155.2745498778683,164.1300048828125
2024-09-01,155.79091332823333,165.86000061035156
2024-09-08,156.20989340406646,164.3800048828125
2024-09-15,156.6640451537442,165.52000427246094
2024-09-22,157.02970166634736,164.16000366210938
2024-09-29,157.24288665318332,161.39999389648438
2024-10-06,157.39152600113206,160.2899932861328
2024-10-13,157.589988474924,161.4600067138672
2024-10-20,157.9573058721076,165.1199951171875
2024-10-27,158.09987655555662,160.8800048828125
2024-11-03,158.19890720566664,160.1300048828125
2024-11-10,158.06578984054647,155.47000122070312
2024-11-17,157.86745862881247,154.0
2024-11-24,157.73587519174578,155.1699981689453
2024-12-01,157.60290540223798,155.00999450683594
2024-12-08,157.1983733123041,149.30999755859375
2024-12-15,156.68235486376184,146.6199951171875
2024-12-22,156.08663029580777,144.47000122070312
2024-12-29,155.54825823512238,145.0500030517578
2025-01-05,154.9941969768923,144.19000244140625
2025-01-12,154.36326041990213,142.05999755859375
2025-01-19,154.00554033987262,147.02999877929688
2025-01-26,153.65502653423096,146.82000732421875
2025-02-02,153.58161030799943,152.14999389648438
2025-02-09,153.55909249381347,153.1199951171875
2025-02-16,153.6854779280901,156.14999389648438
2025-02-23,154.10569866582998,162.3000030517578
2025-03-02,154.63810381737295,165.02000427246094
2025-03-09,155.22600131122823,166.69000244140625
2025-03-16,155.59595234768508,162.80999755859375
2025-03-23,155.9878573493986,163.6300048828125
2025-03-30,156.36454756229952,163.7100067138672
2025-04-06,156.21213087600023,153.24000549316406
2025-04-13,155.9934901370509,151.72999572753906
2025-04-20,156.06551506796077,157.47000122070312
2025-04-27,155.99305100762388,154.5800018310547
2025-05-04,155.99924340321235,156.1199951171875
2025-05-11,155.91245110162654,154.22000122070312
2025-05-18,155.68891699086691,151.3300018310547
2025-05-25,155.5548235982103,152.94000244140625
2025-06-01,155.53800326238868,155.2100067138672
2025-06-08,155.5132225558964,155.02999877929688
2025-06-15,155.59062663139,157.10000610351562
2025-06-22,155.30766890723112,149.7899932861328
2025-06-29,155.16631938307884,152.41000366210938
2025-07-06,155.20747426716457,156.00999450683594
2025-07-13,155.29003620030213,156.89999389648438
