Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-12-12,1.5894556348000428,1.8549645668761632,-0.26550893207612036,21.950000762939453
2021-12-19,1.2956181448969204,1.7430952824803148,-0.44747713758339436,21.149999618530273
2021-12-26,1.1359948091480128,1.6216751878138544,-0.4856803786658417,22.219999313354492
2022-01-02,0.965281440785958,1.4903964384082753,-0.5251149976223173,21.809999465942383
2022-01-09,0.9689074095242347,1.3860986326314673,-0.41719122310723256,23.670000076293945
2022-01-16,0.8713617920495729,1.2831512645150884,-0.41178947246551556,22.549999237060547
2022-01-23,0.594351892095478,1.1453913900311665,-0.5510394979356885,20.15999984741211
2022-01-30,0.28120345862388163,0.9725538037497096,-0.6913503451258279,19.040000915527344
2022-02-06,0.10046079263016594,0.7981352015258009,-0.6976744088956349,19.889999389648438
2022-02-13,0.14597059539669033,0.6677022802999788,-0.5217316849032885,22.25
2022-02-20,0.018025564493939328,0.5377669371387709,-0.5197413726448316,20.219999313354492
2022-02-27,0.12418801040912086,0.4550511517928409,-0.33086314138372,22.809999465942383
2022-03-06,0.2593957674497709,0.41592007492422695,-0.15652430747445606,23.479999542236328
2022-03-13,0.6519444284856881,0.46312494563651924,0.18881948284916888,27.110000610351562
2022-03-20,0.9744033170647413,0.5653806199221637,0.40902269714257755,27.389999389648438
2022-03-27,1.3252255523625038,0.7173496064102318,0.607875945952272,28.760000228881836
2022-04-03,1.6065224905813622,0.8951841832444579,0.7113383073369043,29.030000686645508
2022-04-10,1.9107120457613362,1.0982897557478335,0.8124222900135027,30.309999465942383
2022-04-17,2.2142142787069474,1.3214746603396563,0.8927396183672911,31.399999618530273
2022-04-24,2.1348019175037436,1.4841401117724737,0.6506618057312699,27.739999771118164
2022-05-01,1.894295890307685,1.566171267479516,0.3281246228281689,25.809999465942383
2022-05-08,1.527126882290382,1.5583623904416894,-0.03123550815130738,23.84000015258789
2022-05-15,1.076072800815485,1.4619044725164487,-0.3858316717009638,22.010000228881836
2022-05-22,0.8260893374185727,1.3347414454968736,-0.5086521080783009,23.459999084472656
2022-05-29,0.7628135808437833,1.2203558725662556,-0.4575422917224723,25.239999771118164
2022-06-05,0.6854002447390819,1.1133647470008208,-0.4279645022617389,25.0
2022-06-12,0.659217198637446,1.0225352373281458,-0.3633180386906998,25.530000686645508
2022-06-19,0.24349861298973963,0.8667279124604647,-0.623229299470725,20.670000076293945
2022-06-26,0.061001155322191636,0.7055825610328101,-0.6445814057106185,22.5
2022-07-03,-0.13692139175696738,0.5370817704748547,-0.6740031622318221,21.81999969482422
2022-07-10,-0.25453105989781477,0.37875920440032085,-0.6332902642981356,22.270000457763672
2022-07-17,-0.33420218356268094,0.2361669268077205,-0.5703691103704014,22.389999389648438
2022-07-24,-0.38164581307170664,0.11260437883183508,-0.4942501919035417,22.530000686645508
2022-07-31,-0.15600598763406737,0.058882305538654596,-0.21488829317272196,25.770000457763672
2022-08-07,0.022555197396950888,0.051616883910313854,-0.029061686513362966,25.770000457763672
2022-08-14,0.1374670681712935,0.06878692076250978,0.06868014740878373,25.459999084472656
2022-08-21,-0.007003166985999343,0.05362890321280796,-0.0606320701988073,22.540000915527344
2022-08-28,0.2085485939611864,0.08461284136248365,0.12393575259870276,26.65999984741211
2022-09-04,0.5473592367309017,0.17716212043616725,0.37019711629473445,28.81999969482422
2022-09-11,0.9174546006195214,0.3252206164728381,0.5922339841466833,30.209999084472656
2022-09-18,1.0166752663288179,0.46351154644403414,0.5531637198847837,27.950000762939453
2022-09-25,0.8706324921897881,0.544935735593185,0.32569675659660313,25.290000915527344
2022-10-02,0.8436116600442993,0.6046709204834079,0.23894073956089146,26.510000228881836
2022-10-09,0.827984422076856,0.6493336208020976,0.1786508012747584,26.700000762939453
2022-10-16,0.37473820026234606,0.5944145366941473,-0.2196763364318013,21.290000915527344
2022-10-23,0.21558802705120428,0.5186492347655588,-0.3030612077143545,23.799999237060547
2022-10-30,0.12354063449378572,0.4396275147112042,-0.3160868802174185,24.239999771118164
2022-11-06,-0.06485597646028296,0.3387308164769068,-0.40358679293718974,22.799999237060547
2022-11-13,-0.08089474509450412,0.2548057041626246,-0.3357004492571287,24.440000534057617
2022-11-20,-0.14040213277309732,0.17576413677548025,-0.31616626954857757,23.84000015258789
2022-11-27,-0.1567067082451068,0.10926996777136286,-0.2659766760164697,24.200000762939453
2022-12-04,-0.20199713550078968,0.04701654711693236,-0.24901368261772205,23.770000457763672
2022-12-11,-0.4027005247727651,-0.04292686726100713,-0.35977365751175794,21.670000076293945
2022-12-18,-0.5521667860881436,-0.14477485102643445,-0.4073919350617092,21.709999084472656
2022-12-25,-0.606339227530821,-0.2370877263273118,-0.36925150120350925,22.420000076293945
2023-01-01,-0.6219291548431052,-0.3140560120304705,-0.30787314281263467,22.670000076293945
2023-01-08,-0.4858593559089819,-0.3484166808061728,-0.1374426751028091,24.440000534057617
2023-01-15,-0.28995448192546647,-0.3367242410300315,0.046769759104565045,25.489999771118164
2023-01-22,-0.06854809070166112,-0.28308901096435746,0.21454092026269633,26.299999237060547
2023-01-29,0.21179648996250577,-0.1841119107789848,0.3959084007414906,27.6299991607666
2023-02-05,0.4393965003044542,-0.059410228562297024,0.49880672886675126,27.760000228881836
2023-02-12,0.7283776535789812,0.09814734786595863,0.6302303057130225,29.209999084472656
2023-02-19,0.9129826615724603,0.261114410607259,0.6518682509652014,28.790000915527344
2023-02-26,0.9275537343699476,0.3944022753597967,0.5331514590101509,27.290000915527344
2023-03-05,1.0097668098498573,0.5174751822578089,0.4922916275920485,28.309999465942383
2023-03-12,0.8345234048170767,0.5808848267696625,0.2536385780474142,25.450000762939453
2023-03-19,0.6470304235863829,0.5941139461330066,0.05291647745337624,24.940000534057617
2023-03-26,0.4209658057754595,0.5594843180614972,-0.13851851228603773,24.040000915527344
2023-04-02,0.4089667840670792,0.5293808112626136,-0.1204140271955344,26.170000076293945
2023-04-09,0.32151493152490573,0.48780763531507204,-0.1662927037901663,25.25
2023-04-16,0.3251180716591122,0.4552697225838801,-0.13015165092476788,26.200000762939453
2023-04-23,0.26759773969123657,0.4177353260053514,-0.15013758631411483,25.489999771118164
2023-04-30,0.37902656519000644,0.40999357384228247,-0.03096700865227603,27.489999771118164
2023-05-07,0.4675929817326896,0.4215134554203639,0.0460795263123257,27.559999465942383
2023-05-14,0.5436197109097591,0.44593470651824296,0.09768500439151617,27.709999084472656
2023-05-21,0.5339698517959448,0.46354173557378336,0.07042811622216144,26.920000076293945
2023-05-28,0.554626312996632,0.4817586510583531,0.07286766193827893,27.350000381469727
2023-06-04,0.7822673635972528,0.541860393566133,0.24040697003111977,30.079999923706055
2023-06-11,1.0059489248670666,0.6346780998263197,0.3712708250407468,30.760000228881836
2023-06-18,1.249506285692508,0.7576437369995574,0.49186254869295065,31.760000228881836
2023-06-25,1.277712074850296,0.8616574045697052,0.41605467028059073,29.899999618530273
2023-07-02,1.3993239046620083,0.9691907045881658,0.4301332000738425,31.329999923706055
2023-07-09,1.3398537165943871,1.0433233069894101,0.296530409604977,29.59000015258789
2023-07-16,1.4335468925981836,1.121368024111165,0.3121788684870186,31.540000915527344
2023-07-23,1.5783656763760803,1.212767554564148,0.3655981218119322,32.63999938964844
2023-07-30,1.7799376253873262,1.3262015687287838,0.45373605665854244,33.970001220703125
2023-08-06,1.8800872017316443,1.4369786953293562,0.44310850640228816,33.5
2023-08-13,2.0408301171887864,1.5577489797012423,0.4830811374875441,34.79999923706055
2023-08-20,2.133140519965803,1.6728272877541543,0.46031323221164855,34.66999816894531
2023-08-27,2.317564679112735,1.8017747660258705,0.5157899130868644,36.380001068115234
2023-09-03,2.5130242586486915,1.9440246645504349,0.5689995940982566,37.349998474121094
2023-09-10,2.6135920897031006,2.077938149580968,0.5356539401221325,37.04999923706055
2023-09-17,2.9218592839513917,2.246722376455053,0.6751369074963387,40.29999923706055
2023-09-24,3.1045545826049405,2.418288817685031,0.6862657649199098,39.97999954223633
2023-10-01,3.1851898661572093,2.5716690273794667,0.6135208387777427,39.63999938964844
2023-10-08,3.055713994781172,2.668478020859808,0.387235973921364,37.68000030517578
2023-10-15,2.818139255678844,2.6984102678236153,0.11972898785522856,36.40999984741211
2023-10-22,2.7418838583695972,2.707104985932812,0.034778872436785235,38.189998626708984
2023-10-29,2.630152454676008,2.691714479681451,-0.06156202500544339,37.93000030517578
2023-11-05,2.833324155482103,2.720036414841582,0.11328774064052105,41.95000076293945
2023-11-12,3.004090251600182,2.776847182193302,0.22724306940688033,42.5
2023-11-19,3.2711679516043404,2.87571133607551,0.3954566155288304,44.599998474121094
2023-11-26,3.4854180038167684,2.9976526696237618,0.4877653341930066,45.130001068115234
2023-12-03,3.6350963660974855,3.125141408918507,0.5099549571789788,45.400001525878906
2023-12-10,3.686210684361484,3.2373552640071024,0.44885542035438153,45.09000015258789
2023-12-17,3.673878960366963,3.3246600032790745,0.3492189570878885,44.959999084472656
2023-12-24,3.515455187682008,3.3628190401596614,0.15263614752234655,43.619998931884766
2023-12-31,3.30979031287724,3.3522132947031773,-0.04242298182593718,43.099998474121094
2024-01-07,3.0431323097484366,3.2903970977122294,-0.2472647879637928,42.25
2024-01-14,3.411384357130352,3.314594549595854,0.09678980753449773,49.91999816894531
2024-01-21,3.4272928296890584,3.3371342056144955,0.09015862407456288,46.9900016784668
2024-01-28,3.350442769084111,3.339795918308419,0.010646850775692052,46.36000061035156
2024-02-04,3.4634467524755266,3.364526085141841,0.09892066733368576,49.0099983215332
2024-02-11,3.1176416068115884,3.3151491894757905,-0.1975075826642021,44.060001373291016
2024-02-18,2.6612113749253936,3.1843616265657113,-0.5231502516403177,42.18000030517578
2024-02-25,2.114535573599248,2.9703964159724188,-0.8558608423731706,40.189998626708984
2024-03-03,1.8041255592765921,2.7371422446332536,-0.9330166853566615,41.970001220703125
2024-03-10,1.4813355217469422,2.4859809000559916,-1.0046453783090494,41.22999954223633
2024-03-17,1.2019834633412003,2.2291814127130336,-1.0271979493718333,41.11000061035156
2024-03-24,1.1353458409567665,2.0104142983617805,-0.875068457405014,43.189998626708984
2024-03-31,1.0805689189843548,1.8244452224862955,-0.7438763035019407,43.31999969482422
2024-04-07,1.4951958525792364,1.7585953485048837,-0.2633994959256474,49.209999084472656
2024-04-14,1.8333202207715544,1.773540322958218,0.05977989781333637,49.59000015258789
2024-04-21,1.958479404169644,1.8105281392005033,0.1479512649691408,48.099998474121094
2024-04-28,2.133934839547983,1.8752094792699994,0.25872536027798376,49.349998474121094
2024-05-05,2.1720959330608025,1.93458677002816,0.23750916303264247,48.40999984741211
2024-05-12,2.37667119512286,2.0230036550471002,0.35366754007575985,50.90999984741211
2024-05-19,2.6805785888457407,2.1545186418068285,0.5260599470389122,53.04999923706055
2024-05-26,2.8833486380701956,2.300284641059502,0.5830639970106937,52.9900016784668
2024-06-02,3.2103807605496897,2.4823038649575397,0.7280768955921499,55.5099983215332
2024-06-09,3.2616981404965344,2.638182720065339,0.6235154204311955,53.400001525878906
2024-06-16,3.145075596118751,2.7395612952760215,0.40551430084272955,51.900001525878906
2024-06-23,2.9915384070649083,2.789956717633799,0.2015816894311091,51.56999969482422
2024-06-30,2.6480943879457115,2.7615842516961817,-0.11348986375047021,49.20000076293945
2024-07-07,2.407070183880336,2.6906814381330126,-0.28361125425267675,49.93000030517578
2024-07-14,2.425332362496725,2.6376116230057556,-0.21227926050903045,52.869998931884766
2024-07-21,1.9142236145878186,2.492934021322168,-0.5787104067343494,46.630001068115234
2024-07-28,1.37709578412435,2.2697663738826046,-0.8926705897582545,45.189998626708984
2024-08-04,0.36940765808022036,1.8896946307221278,-1.5202869726419075,38.029998779296875
2024-08-11,-0.30304776208238593,1.4511461521612252,-1.7541939142436112,39.54999923706055
2024-08-18,-0.769808659891936,1.006955189750593,-1.776763849642529,40.2599983215332
2024-08-25,-0.9392672016900647,0.6177107114624615,-1.5569779131525263,42.61000061035156
2024-09-01,-1.2025265834709913,0.25366325247577093,-1.4561898359467622,40.84000015258789
2024-09-08,-1.7045956819413632,-0.1379885344076559,-1.5666071475337073,36.959999084472656
2024-09-15,-1.8096969424749503,-0.4723302160211148,-1.3373667264538356,40.33000183105469
2024-09-22,-1.5467455676081698,-0.6872132863385259,-0.859532281269644,44.400001525878906
2024-09-29,-1.0375189157084321,-0.7572744122125072,-0.2802445034959249,47.97999954223633
2024-10-06,-0.31880831164829715,-0.6695811920996653,0.3507728804513681,51.84000015258789
2024-10-13,0.20882873212963915,-0.4938992072538044,0.7027279393834436,51.349998474121094
2024-10-20,1.151919694102311,-0.16473542698258128,1.3166551210848925,58.02000045776367
2024-10-27,1.5402454735423632,0.1762607531224076,1.3639847204199556,53.790000915527344
2024-11-03,1.7240306069243587,0.4858147238827979,1.2382158830415608,52.5
2024-11-10,1.851565692072839,0.7589649175208062,1.0926007745520327,52.540000915527344
2024-11-17,2.0141465020022764,1.0100012344171003,1.004145267585176,53.59000015258789
2024-11-24,2.6386853895805444,1.3357380654497892,1.3029473241307552,60.11000061035156
2024-12-01,3.045276434589553,1.6776457392777422,1.367630695311811,59.45000076293945
2024-12-08,3.457559764301692,2.033628544282532,1.4239312200191598,61.060001373291016
2024-12-15,3.2011143620118006,2.267125707828386,0.9339886541834144,54.290000915527344
2024-12-22,2.816137133622398,2.3769279929871887,0.4392091406352092,52.439998626708984
2024-12-29,2.4864129145558564,2.3988249773009223,0.08758793725493419,52.4900016784668
2025-01-05,2.250002974938134,2.369060576828365,-0.11905760189023074,53.119998931884766
2025-01-12,1.7296250023161122,2.2411734619259143,-0.5115484596098021,49.2400016784668
2025-01-19,1.4928658582415721,2.091511941189046,-0.5986460829474738,51.630001068115234
2025-01-26,1.6389619894077043,2.0010019508327774,-0.3620399614250731,56.0
2025-02-02,1.2114421878718176,1.8430899982405855,-0.6316478103687679,49.439998626708984
2025-02-09,0.9017736204165985,1.6548267226757882,-0.7530531022591898,49.93000030517578
2025-02-16,0.4303035419866177,1.4099220865379543,-0.9796185445513366,47.189998626708984
2025-02-23,-0.23993993408582526,1.0799496824131984,-1.3198896164990237,43.47999954223633
2025-03-02,-0.7176526341753728,0.7204292190954842,-1.438081853270857,44.040000915527344
2025-03-09,-1.2600468118196986,0.3243340129124476,-1.5843808247321463,41.83000183105469
2025-03-16,-1.6195859249101545,-0.0644499746520728,-1.5551359502580817,42.470001220703125
2025-03-23,-1.7184890039973695,-0.3952577805211322,-1.3232312234762373,44.529998779296875
2025-03-30,-1.991777623039475,-0.7145617490248009,-1.2772158740146742,41.83000183105469
2025-04-06,-2.5022826365563446,-1.0721059265311097,-1.430176710025235,37.83000183105469
2025-04-13,-2.633621084328361,-1.3844089580905599,-1.249212126237801,40.84000015258789
2025-04-20,-2.6793862824125085,-1.6434044229549496,-1.035981859457559,41.18000030517578
2025-04-27,-2.460548236518889,-1.8068331856677375,-0.6537150508511516,43.9900016784668
2025-05-04,-2.0201420781921584,-1.849494964172622,-0.17064711401953647,47.0099983215332
2025-05-11,-1.3553207219747705,-1.750660115733052,0.3953393937582814,50.72999954223633
2025-05-18,-0.7759270425375959,-1.555713501093961,0.779786458556365,51.27000045776367
2025-05-25,0.2787650336613865,-1.1888177941428915,1.467582827804278,58.689998626708984
2025-06-01,1.0891504042953812,-0.7332241544552369,1.8223745587506182,58.529998779296875
2025-06-08,1.862424929131059,-0.2140943377379777,2.076519266869037,60.41999816894531
2025-06-15,2.944820793580874,0.41768868852579266,2.527132105055081,66.66000366210938
2025-06-22,3.887725018698177,1.1116959545602696,2.7760290641379073,68.2699966430664
2025-06-29,4.981023485457335,1.885561460739683,3.0954620247176523,73.2699966430664
2025-07-06,5.795191556573741,2.6674874799064945,3.1277040766672464,73.44999694824219
2025-07-13,6.307201395122796,3.395430262949755,2.911771132173041,72.69999694824219
