Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-05-10,-1.7284715784481053,-1.444082813971521,-0.28438876447658434,4.880000114440918
2022-05-11,-1.8170620793891672,-1.5186786670550503,-0.2983834123341169,4.340000152587891
2022-05-12,-1.832259051768098,-1.58139474399766,-0.250864307770438,4.760000228881836
2022-05-13,-1.7881853849487293,-1.622752872187874,-0.16543251276085535,5.199999809265137
2022-05-16,-1.7603990345381844,-1.6502821046579361,-0.11011692988024824,4.860000133514404
2022-05-17,-1.650761314222616,-1.6503779465708723,-0.0003833676517437379,5.710000038146973
2022-05-18,-1.566791479650023,-1.6336606531867024,0.06686917353667932,5.449999809265137
2022-05-19,-1.4528345747200833,-1.5974954374933787,0.14466086277329548,5.829999923706055
2022-05-20,-1.3629499807166932,-1.5505863461380418,0.18763636542134865,5.630000114440918
2022-05-23,-1.2666250049954826,-1.4937940779095302,0.22716907291404764,5.760000228881836
2022-05-24,-1.2062379446073912,-1.4362828512491024,0.23004490664171118,5.389999866485596
2022-05-25,-1.1188550635563255,-1.372797293710547,0.25394223015422157,5.71999979019165
2022-05-26,-1.0344512891215851,-1.3051280927927547,0.27067680367116953,5.760000228881836
2022-05-27,-0.9429731355294768,-1.2326971013400991,0.2897239658106223,5.929999828338623
2022-05-31,-0.8749150455395442,-1.1611406901799883,0.2862256446404441,5.75
2022-06-01,-0.8483177980715269,-1.0985761117582962,0.2502583136867693,5.289999961853027
2022-06-02,-0.7771282805368189,-1.034286545514001,0.25715826497718197,5.800000190734863
2022-06-03,-0.7340353147868202,-0.9742362993685648,0.24020098458174466,5.53000020980835
2022-06-06,-0.6831330434838003,-0.916015648191612,0.23288260470781164,5.639999866485596
2022-06-07,-0.6450399950888963,-0.8618205175710689,0.2167805224821726,5.519999980926514
2022-06-08,-0.5823170517969514,-0.8059198244162455,0.22360277261929418,5.840000152587891
2022-06-09,-0.5680205328609675,-0.75833996610519,0.1903194332442225,5.320000171661377
2022-06-10,-0.5830529665935602,-0.7232825662028641,0.14022959960930392,4.909999847412109
2022-06-13,-0.6192971365983633,-0.702485480281964,0.08318834368360073,4.519999980926514
2022-06-14,-0.6334565495113722,-0.6886796941278457,0.055223144616473485,4.610000133514404
2022-06-15,-0.6062201281194497,-0.6721877809261665,0.06596765280671679,5.0
2022-06-16,-0.597117840928715,-0.6571737929266763,0.06005595199796132,4.760000228881836
2022-06-17,-0.5608454965858085,-0.6379081336585027,0.07706263707269423,5.039999961853027
2022-06-21,-0.518058391143204,-0.6139381851554431,0.09587979401223912,5.139999866485596
2022-06-22,-0.49059775042810116,-0.5892700982099748,0.09867234778187361,4.989999771118164
2022-06-23,-0.4531217663747915,-0.5620404318429382,0.10891866546814666,5.119999885559082
2022-06-24,-0.41939416061152013,-0.5335111775966546,0.11411701698513443,5.110000133514404
2022-06-27,-0.41052617670066116,-0.5089141774174559,0.09838800071679477,4.829999923706055
2022-06-28,-0.41006804558757715,-0.4891449510514802,0.07907690546390306,4.690000057220459
2022-06-29,-0.4233835507032717,-0.47599267098183856,0.052609120278566845,4.460000038146973
2022-06-30,-0.43537280303310943,-0.46786869739209275,0.03249589435898331,4.380000114440918
2022-07-01,-0.4390068774528295,-0.46209633340424017,0.023089455951410653,4.389999866485596
2022-07-05,-0.42408760074807716,-0.4544945868730076,0.030406986124930424,4.550000190734863
2022-07-06,-0.4027794813901684,-0.44415156577643977,0.04137208438627138,4.610000133514404
2022-07-07,-0.34639528665752284,-0.4246003099526564,0.07820502329513357,5.050000190734863
2022-07-08,-0.29667667080552906,-0.39901558212323096,0.1023389113177019,5.070000171661377
2022-07-11,-0.291037568314346,-0.377419979361454,0.08638241104710798,4.610000133514404
2022-07-12,-0.2944709191824506,-0.3608301673256534,0.06635924814320276,4.46999979019165
2022-07-13,-0.2969959526408079,-0.34806332438868426,0.051067371747876344,4.429999828338623
2022-07-14,-0.2987805660948526,-0.33820677272991795,0.03942620663506535,4.389999866485596
2022-07-15,-0.28560574222717694,-0.3276865666293698,0.04208082440219285,4.53000020980835
2022-07-18,-0.26724250026037666,-0.3155977533555712,0.04835525309519456,4.590000152587891
2022-07-19,-0.238641765777448,-0.3002065558399466,0.0615647900624986,4.730000019073486
2022-07-20,-0.1824031181776995,-0.2766458683074972,0.09424275012979771,5.119999885559082
2022-07-21,-0.12509471311878517,-0.24633563726975483,0.12124092415096965,5.260000228881836
2022-07-22,-0.10908278423180207,-0.21888506666216428,0.10980228243036222,4.880000114440918
2022-07-25,-0.09050839682817102,-0.19320973269536565,0.10270133586719463,4.940000057220459
2022-07-26,-0.09247425823414002,-0.17306263780312053,0.08058837956898052,4.71999979019165
2022-07-27,-0.06264722589613214,-0.15097955542172287,0.08833232952559072,5.099999904632568
2022-07-28,-0.023407840144823666,-0.12546521236634303,0.10205737222151937,5.289999961853027
2022-07-29,0.01637696378848741,-0.09709677713537695,0.11347374092386436,5.400000095367432
2022-08-01,0.03539494258113329,-0.07059843319207491,0.1059933757732082,5.25
2022-08-02,0.07063246624593233,-0.04235225330447347,0.1129847195504058,5.510000228881836
2022-08-03,0.12854638477708047,-0.00817252568816268,0.13671891046524315,5.900000095367432
2022-08-04,0.196387222515237,0.03273942395251726,0.16364779856271972,6.199999809265137
2022-08-05,0.2648507238392792,0.07916168392986966,0.18568903990940955,6.420000076293945
2022-08-08,0.2923380772206743,0.1217969625880306,0.17054111463264368,6.130000114440918
2022-08-09,0.2778356863147522,0.15300470733337493,0.12483097898137727,5.71999979019165
2022-08-10,0.3119681749016916,0.18479740084703827,0.12717077405465332,6.329999923706055
2022-08-11,0.31441423930212054,0.21072076853805474,0.10369347076406579,6.070000171661377
2022-08-12,0.32391568378789426,0.23335975158802266,0.0905559321998716,6.210000038146973
2022-08-15,0.339634308200214,0.254614662910461,0.08501964528975303,6.360000133514404
2022-08-16,0.5092185929481605,0.3055354489180009,0.20368314403015964,8.380000114440918
2022-08-17,0.5947992324579907,0.3633882056259989,0.23141102683199183,7.860000133514404
2022-08-18,0.6367236723477729,0.41805529897035376,0.21866837337741918,7.630000114440918
2022-08-19,0.5817445266828374,0.4507931445128505,0.13095138216998686,6.619999885559082
2022-08-22,0.5160857294634287,0.4638516615029662,0.05223406796046248,6.420000076293945
2022-08-23,0.45956003403339984,0.46299333600905296,-0.0034333019756531136,6.429999828338623
2022-08-24,0.42200218870832007,0.45479510654890637,-0.0327929178405863,6.579999923706055
2022-08-25,0.408508143664049,0.4455377139719349,-0.03702957030788595,6.840000152587891
2022-08-26,0.3414286632306611,0.4247159038236802,-0.08328724059301906,6.190000057220459
2022-08-29,0.2849825898058631,0.3967692410201168,-0.11178665121425369,6.190000057220459
2022-08-30,0.2127814531993959,0.35997168345597264,-0.14719023025657674,5.880000114440918
2022-08-31,0.1585750714850125,0.3196923610617806,-0.16111728957676813,5.940000057220459
2022-09-01,0.10233274120671076,0.27622043709076666,-0.1738876958840559,5.789999961853027
2022-09-02,0.049922552990698144,0.23096086027075297,-0.18103830728005482,5.699999809265137
2022-09-06,0.0027075004937042735,0.18531018831534324,-0.18260268782163896,5.630000114440918
2022-09-07,-0.060639984698369176,0.13612015371260075,-0.19676013841096993,5.300000190734863
2022-09-08,-0.11436650959379335,0.08602282105132195,-0.2003893306451153,5.239999771118164
2022-09-09,-0.14319079915954447,0.040180097009148666,-0.18337089616869312,5.389999866485596
2022-09-12,-0.12186290901512731,0.007771495804293468,-0.1296344048194208,5.920000076293945
2022-09-13,-0.13008905271311644,-0.019800613899188513,-0.11028843881392793,5.590000152587891
2022-09-14,-0.11909714002556804,-0.03965991912446442,-0.07943722090110361,5.789999961853027
2022-09-15,-0.11152115134754936,-0.054032165569081414,-0.05748898577846795,5.760000228881836
2022-09-16,-0.12585314942600334,-0.06839636234046581,-0.05745678708553753,5.489999771118164
2022-09-19,-0.1436248992937612,-0.08344206973112489,-0.06018282956263632,5.389999866485596
2022-09-20,-0.16548452439949468,-0.09985056066479886,-0.06563396373469582,5.269999980926514
2022-09-21,-0.18630920705760712,-0.11714228994336051,-0.0691669171142466,5.199999809265137
2022-09-22,-0.2188492396411057,-0.13748367988290955,-0.08136555975819615,4.96999979019165
2022-09-23,-0.25780395947392964,-0.1615477358011136,-0.09625622367281605,4.769999980926514
2022-09-26,-0.2837906621810209,-0.18599632107709504,-0.09779434110392585,4.789999961853027
2022-09-27,-0.29692791362019477,-0.208182639585715,-0.08874527403447977,4.840000152587891
2022-09-28,-0.28548925822769977,-0.223643963314112,-0.061845294913587784,5.070000171661377
2022-09-29,-0.29640780998279315,-0.2381967326478482,-0.05821107733494493,4.78000020980835
2022-09-30,-0.27845046400226536,-0.24624747891873167,-0.0322029850835337,5.070000171661377
2022-10-03,-0.24605139390874164,-0.24620826191673367,0.00015686800799202816,5.260000228881836
2022-10-04,-0.16840482226484266,-0.2306475739863555,0.062242751721512835,5.880000114440918
2022-10-05,-0.11921273008563738,-0.20836060520621189,0.08914787512057451,5.710000038146973
2022-10-06,-0.08489742677194645,-0.1836679695193588,0.09877054274741234,5.639999866485596
2022-10-07,-0.08576264691043711,-0.16408690499757445,0.07832425808713733,5.28000020980835
2022-10-10,-0.10221531362997638,-0.15171258672405483,0.04949727309407845,5.070000171661377
2022-10-11,-0.12829973140284157,-0.1470300156598122,0.018730284256970625,4.889999866485596
2022-10-12,-0.13451057722320225,-0.1445261279724902,0.01001555074928795,5.050000190734863
2022-10-13,-0.12747339898616783,-0.14111558217522574,0.01364218318905791,5.179999828338623
2022-10-14,-0.1452365921106642,-0.14193978416231343,-0.0032968079483507717,4.869999885559082
2022-10-17,-0.1359600458851702,-0.1407438365068848,0.0047837906217146065,5.139999866485596
2022-10-18,-0.13192901455262085,-0.138980872116032,0.007051857563411146,5.079999923706055
2022-10-19,-0.13285135580736984,-0.13775496885429958,0.004903613046929739,5.010000228881836
2022-10-20,-0.1272736920580808,-0.13565871349505582,0.008385021436975004,5.070000171661377
2022-10-21,-0.11666699491530519,-0.1318603697791057,0.015193374863800513,5.130000114440918
2022-10-24,-0.11261142543551639,-0.12801058091038783,0.015399155474871445,5.059999942779541
2022-10-25,-0.08102814457755425,-0.11861409364382113,0.037585949066266874,5.400000095367432
2022-10-26,-0.04498963170406167,-0.10388920125586924,0.05889956955180757,5.53000020980835
2022-10-27,-0.021027985499619817,-0.08731695810461937,0.06628897260499955,5.46999979019165
2022-10-28,0.015534898047463663,-0.06674658687420276,0.08228148492166643,5.690000057220459
2022-10-31,0.05995839674456427,-0.04140559015044936,0.10136398689501364,5.889999866485596
2022-11-01,0.07174368458368363,-0.01877573520362276,0.09051941978730639,5.610000133514404
2022-11-02,0.05782338128678788,-0.003455911905540633,0.06127929319232851,5.329999923706055
2022-11-03,0.032696945195550775,0.003774659514677649,0.028922285680873128,5.159999847412109
2022-11-04,0.012638376232950499,0.005547402858332219,0.0070909733746182795,5.159999847412109
2022-11-07,0.005553885545648285,0.005548699395795433,5.186149852852255e-06,5.269999980926514
2022-11-08,-0.0247892736538331,-0.0005188952141302735,-0.024270378439702825,4.960000038146973
2022-11-09,-0.07620012554828914,-0.015655141280962046,-0.0605449842673271,4.610000133514404
2022-11-10,-0.03982744494817059,-0.020489602014403755,-0.019337842933766832,5.559999942779541
2022-11-11,0.010662003515554908,-0.014259280908412022,0.02492128442396693,5.829999923706055
2022-11-14,0.06286127998564428,0.0011648312703992376,0.061696448715245045,5.989999771118164
2022-11-15,0.0759192998953635,0.01611572499539209,0.059803574899971415,5.650000095367432
2022-11-16,0.053375925551497616,0.023567765106613195,0.02980816044488442,5.25
2022-11-17,0.007982945724632096,0.02045080123021698,-0.012467855505584883,4.909999847412109
2022-11-18,-0.02687458939387266,0.01098572310539905,-0.037860312499271714,4.920000076293945
2022-11-21,-0.06345100134734238,-0.0039016217851492365,-0.059549379562193146,4.800000190734863
2022-11-22,-0.08739606485924867,-0.020600510399969123,-0.06679555445927954,4.849999904632568
2022-11-23,-0.09479009620395296,-0.03543842756076589,-0.05935166864318707,4.980000019073486
2022-11-25,-0.10508697096605069,-0.049368136241822846,-0.05571883472422784,4.909999847412109
2022-11-28,-0.10956357153892604,-0.061407223301243485,-0.048156348237682556,4.940000057220459
2022-11-29,-0.1205972313958732,-0.07324522492016944,-0.047352006475703756,4.829999923706055
2022-11-30,-0.10154272903492512,-0.07890472574312057,-0.022638003291804543,5.159999847412109
2022-12-01,-0.10141120651077529,-0.08340602189665151,-0.018005184614123773,4.960000038146973
2022-12-02,-0.10174791860695276,-0.08707440123871177,-0.01467351736824099,4.940000057220459
2022-12-05,-0.12398610403118582,-0.09445674179720659,-0.02952936223397923,4.650000095367432
2022-12-06,-0.16392787587196977,-0.10835096861215923,-0.05557690725981054,4.349999904632568
2022-12-07,-0.19335316291677884,-0.12535140747308315,-0.06800175544369569,4.349999904632568
2022-12-08,-0.1926652478732258,-0.1388141755531117,-0.0538510723201141,4.619999885559082
2022-12-09,-0.2010987482525044,-0.15127109009299025,-0.04982765815951415,4.480000019073486
2022-12-12,-0.2062122069988943,-0.16225931347417108,-0.04395289352472323,4.46999979019165
2022-12-13,-0.21983426297071507,-0.17377430337347988,-0.04605995959723519,4.320000171661377
2022-12-14,-0.23518107953148082,-0.18605565860508008,-0.04912542092640074,4.230000019073486
2022-12-15,-0.2700518725995247,-0.202854901403969,-0.06719697119555568,3.9100000858306885
2022-12-16,-0.2982833995051948,-0.22194060102421417,-0.0763427984809806,3.859999895095825
2022-12-19,-0.3297663967376092,-0.2435057601668932,-0.086260636570716,3.700000047683716
2022-12-20,-0.3498768210082419,-0.264779972335163,-0.08509684867307893,3.7100000381469727
2022-12-21,-0.36324109125420634,-0.2844721961189717,-0.07876889513523466,3.690000057220459
2022-12-22,-0.3950992529611632,-0.30659760748741,-0.08850164547375322,3.369999885559082
2022-12-23,-0.42114083583400364,-0.32950625315672877,-0.09163458267727487,3.299999952316284
2022-12-27,-0.4526988793720066,-0.35414477839978437,-0.09855410097222222,3.0999999046325684
2022-12-28,-0.4706694405957115,-0.37744971083896983,-0.09321972975674164,3.119999885559082
2022-12-29,-0.4458809062307707,-0.39113594991733003,-0.054744956313440674,3.5399999618530273
2022-12-30,-0.42855790629190693,-0.39862034119224543,-0.0299375650996615,3.450000047683716
2023-01-03,-0.40930418452174555,-0.4007571098581455,-0.008547074663600052,3.4600000381469727
2023-01-04,-0.3775891240674749,-0.39612351270001145,0.018534388632536536,3.609999895095825
2023-01-05,-0.34604495313918937,-0.38610780078784707,0.040062847648657696,3.640000104904175
2023-01-06,-0.3070169663971356,-0.3702896339097048,0.06327266751256921,3.7699999809265137
2023-01-09,-0.2697498349112726,-0.3501816741100184,0.0804318391987458,3.809999942779541
2023-01-10,-0.23747786767976997,-0.32764091282396873,0.09016304514419876,3.809999942779541
2023-01-11,-0.20549866219760915,-0.30321246269869684,0.09771380050108769,3.859999895095825
2023-01-12,-0.16294514529083548,-0.27515899921712456,0.11221385392628908,4.050000190734863
2023-01-13,-0.09903064922961358,-0.23993332921962238,0.1409026799900088,4.409999847412109
2023-01-17,-0.052612955167142594,-0.20246925440912641,0.14985629924198382,4.349999904632568
2023-01-18,-0.027612057681216218,-0.1674978150635444,0.13988575738232817,4.199999809265137
2023-01-19,-0.022068753277019404,-0.1384120027062394,0.11634324942922,4.019999980926514
2023-01-20,0.00805286646879555,-0.10911902887123243,0.11717189534002798,4.340000152587891
2023-01-23,0.044324176131937953,-0.07843038787059836,0.12275456400253631,4.5
2023-01-24,0.06745042984991301,-0.049254224326496086,0.1167046541764091,4.440000057220459
2023-01-25,0.08958694395495748,-0.021485990670205377,0.11107293462516285,4.5
2023-01-26,0.1091003130004049,0.004631270063916681,0.10446904293648822,4.539999961853027
2023-01-27,0.11915663748735739,0.027536343548604826,0.09162029393875257,4.489999771118164
2023-01-30,0.12328447270322407,0.04668596937952868,0.07659850332369539,4.460000038146973
2023-01-31,0.12351814030324704,0.06205240356427235,0.06146573673897469,4.440000057220459
2023-02-01,0.14782067829558887,0.07920605851053567,0.0686146197850532,4.760000228881836
2023-02-02,0.22341014387202396,0.10804687558283332,0.11536326828919063,5.489999771118164
2023-02-03,0.2808844141475877,0.14261438329578421,0.13827003085180348,5.5
2023-02-06,0.31553365174510617,0.17719823698564863,0.13833541475945754,5.409999847412109
2023-02-07,0.3183439442667195,0.20542737844186282,0.11291656582485671,5.150000095367432
2023-02-08,0.31532244911126206,0.2274063925757427,0.08791605653551937,5.130000114440918
2023-02-09,0.27426204293927103,0.23677752264844837,0.037484520290822665,4.690000057220459
2023-02-10,0.24853935612046651,0.239129889342852,0.009409466777614506,4.809999942779541
2023-02-13,0.23193565687293471,0.23769104284886855,-0.0057553859759338355,4.889999866485596
2023-02-14,0.2242611195770623,0.23500505819450732,-0.01074393861744502,4.989999771118164
2023-02-15,0.26834222169759414,0.24167249089512471,0.026669730802469427,5.650000095367432
2023-02-16,0.27030500631497745,0.24739899397909526,0.022906012335882187,5.28000020980835
2023-02-17,0.2368535620820218,0.24528990759968058,-0.008436345517658789,4.880000114440918
2023-02-21,0.18880066078532654,0.2339920582368098,-0.04519139745148326,4.639999866485596
2023-02-22,0.15857348029348106,0.21890834264814407,-0.06033486235466301,4.760000228881836
2023-02-23,0.13467955126074838,0.20206258437066493,-0.06738303310991656,4.78000020980835
2023-02-24,0.09767228699533526,0.18118452489559903,-0.08351223790026377,4.570000171661377
2023-02-27,0.0723512373567532,0.15941786738782987,-0.08706663003107667,4.630000114440918
2023-02-28,0.060463194014660715,0.13962693271319607,-0.07916373869853535,4.739999771118164
2023-03-01,0.040887520251731146,0.11987905022090309,-0.07899152996917194,4.619999885559082
2023-03-02,0.036252617822171374,0.10315376374115674,-0.06690114591898537,4.760000228881836
2023-03-03,0.05374660878093174,0.09327233274911176,-0.03952572396818002,5.03000020980835
2023-03-06,0.05886299167945808,0.08639046453518102,-0.027527472855722948,4.929999828338623
2023-03-07,0.0629984895115614,0.0817120695304571,-0.018713580018895698,4.940000057220459
2023-03-08,0.07509326085468615,0.08038830779530291,-0.005295046940616763,5.059999942779541
2023-03-09,0.06536587778312608,0.07738382179286754,-0.01201794400974146,4.829999923706055
2023-03-10,0.03546133840491095,0.06899932511527622,-0.03353798671036527,4.559999942779541
2023-03-13,0.023593557742971782,0.05991817164081534,-0.036324613897843555,4.710000038146973
2023-03-14,0.020408326833467605,0.05201620267934579,-0.03160787584587819,4.789999961853027
2023-03-15,0.016084761952016358,0.04482991453387991,-0.028745152581863553,4.769999980926514
2023-03-16,0.014907230568615759,0.03884537774082709,-0.02393814717221133,4.800000190734863
2023-03-17,0.008230720998164465,0.03272244639229457,-0.024491725394130102,4.730000019073486
2023-03-20,-0.006666600402180478,0.02484463703339956,-0.03151123743558004,4.610000133514404
2023-03-21,0.002478402656979739,0.020371390158115597,-0.017892987501135858,4.869999885559082
2023-03-22,-0.007934793624289505,0.014710153401634578,-0.02264494702592408,4.650000095367432
2023-03-23,-0.0008461560193868678,0.01159889151743029,-0.012445047536817157,4.840000152587891
2023-03-24,0.007908142833350063,0.010860741780614245,-0.0029525989472641827,4.880000114440918
2023-03-27,0.03382208358684835,0.015453010141861068,0.018369073444987283,5.119999885559082
2023-03-28,0.020235312181247522,0.01640947054973836,0.003825841631509161,4.699999809265137
2023-03-29,0.043661822607620415,0.021859940961314772,0.021801881646305643,5.130000114440918
2023-03-30,0.057529736386098485,0.028993900046271517,0.028535836339826967,5.079999923706055
2023-03-31,0.15309544051731105,0.05381420814047943,0.09928123237683162,6.150000095367432
2023-04-03,0.2262241780501153,0.0882962021224066,0.1379279759277087,6.150000095367432
2023-04-04,0.35433103914855213,0.1415031695276357,0.21282786962091643,7.070000171661377
2023-04-05,0.4179551233835843,0.19679356029882544,0.22116156308475887,6.659999847412109
2023-04-06,0.47500585085192526,0.2524360184094454,0.22256983244247985,6.809999942779541
2023-04-10,0.5174814223113859,0.30544509918983354,0.2120363231215524,6.849999904632568
2023-04-11,0.5392787585137455,0.35221183105461595,0.18706692745912956,6.78000020980835
2023-04-12,0.5350541169736349,0.38878028823841976,0.14627382873521516,6.590000152587891
2023-04-13,0.5439943096876876,0.4198230925282733,0.12417121715941426,6.820000171661377
2023-04-14,0.5360244294005376,0.4430633599027262,0.09296106949781141,6.710000038146973
2023-04-17,0.5109081601010859,0.45663231994239817,0.054275840158687694,6.550000190734863
2023-04-18,0.4734420365454124,0.4599942632630011,0.013447773282411313,6.400000095367432
2023-04-19,0.4291202447515481,0.45381945956071046,-0.024699214809162373,6.28000020980835
2023-04-20,0.3751459362978711,0.4380847549081426,-0.06293881861027151,6.099999904632568
2023-04-21,0.34054902490281513,0.4185776089070771,-0.07802858400426199,6.25
2023-04-24,0.27685574153873915,0.3902332354334096,-0.11337749389467044,5.840000152587891
2023-04-25,0.19747376502863823,0.3516813413524553,-0.1542075763238171,5.510000228881836
2023-04-26,0.12425455608619984,0.30619598429920425,-0.1819414282130044,5.400000095367432
2023-04-27,0.07743889223085176,0.2604445658855338,-0.183005673654682,5.550000190734863
2023-04-28,0.036686578666667025,0.21569296844176045,-0.17900638977509342,5.510000228881836
2023-05-01,0.002744569087749227,0.17310328857095822,-0.170358719483209,5.489999771118164
2023-05-02,-0.03823841126562666,0.13083494860364123,-0.1690733598692679,5.309999942779541
2023-05-03,-0.06193461816706236,0.09228103524950051,-0.15421565341656288,5.409999847412109
2023-05-04,-0.06703065619055781,0.060418696961488855,-0.12744935315204667,5.570000171661377
2023-05-05,-0.04393461621314998,0.03954803432656109,-0.08348265053971107,5.900000095367432
2023-05-08,-0.005395728866597338,0.03055928168792941,-0.035955010554526746,6.150000095367432
2023-05-09,0.04320762574829118,0.03308895050000176,0.010118675248289417,6.380000114440918
2023-05-10,0.12626484361489876,0.05172412912298116,0.0745407144919176,6.949999809265137
2023-05-11,0.195483306137338,0.08047596452585254,0.11500734161148546,7.019999980926514
2023-05-12,0.1940392657752037,0.10318862477572277,0.09085064099948092,6.349999904632568
2023-05-15,0.26967100019133294,0.13648509985884483,0.13318590033248812,7.340000152587891
2023-05-16,0.3777052801985059,0.18472913592677703,0.19297614427172888,7.989999771118164
2023-05-17,0.5354221273722537,0.2548677342158724,0.2805543931563813,8.960000038146973
2023-05-18,0.6632581606133865,0.3365458194953752,0.3267123411180113,9.09000015258789
2023-05-19,0.73910395956137,0.4170574475085742,0.3220465120527958,8.880000114440918
2023-05-22,0.9480531506014485,0.523256588127149,0.4247965624742994,10.859999656677246
2023-05-23,1.0985626161582074,0.6383177937333607,0.46024482242484666,10.829999923706055
2023-05-24,1.1568983662750583,0.7420339082417002,0.41486445803335803,10.239999771118164
2023-05-25,1.1184218845282707,0.8173115034990144,0.30111038102925636,9.350000381469727
2023-05-26,1.1273827657259003,0.8793257559443917,0.24805700978150869,10.0
2023-05-30,1.2005300730129456,0.9435666193581025,0.2569634536548431,10.989999771118164
2023-05-31,1.2282035617663993,1.000494007839762,0.2277095539266374,10.789999961853027
2023-06-01,1.2303044270229684,1.0464560916764034,0.18384833534656497,10.720000267028809
2023-06-02,1.0982717211467996,1.0568192175704827,0.04145250357631691,9.220000267028809
2023-06-05,1.0317700567454349,1.051809385405473,-0.020039328660038214,9.84000015258789
2023-06-06,0.9655164087096768,1.034550790066314,-0.0690343813566372,9.8100004196167
2023-06-07,0.8738872465030791,1.0024180813536672,-0.12853083485058803,9.449999809265137
2023-06-08,0.8878656683452366,0.9795075987519811,-0.09164193040674451,10.649999618530273
2023-06-09,0.8807221337439284,0.9597505057503707,-0.0790283720064423,10.550000190734863
2023-06-12,0.8642908888464174,0.9406585823695801,-0.07636769352316275,10.539999961853027
2023-06-13,0.8487474369098358,0.9222763532776312,-0.07352891636779546,10.630000114440918
2023-06-14,0.7718544056169208,0.8921919637454891,-0.12033755812856839,9.9399995803833
2023-06-15,0.702814516078405,0.8543164742120724,-0.1515019581336674,9.9399995803833
2023-06-16,0.6215688714097034,0.8077669536515986,-0.18619808224189516,9.699999809265137
2023-06-20,0.519720407934809,0.7501576445082406,-0.23043723657343163,9.3100004196167
2023-06-21,0.426822364174706,0.6854905884415338,-0.2586682242668278,9.220000267028809
2023-06-22,0.3659270638253833,0.6215778835183037,-0.25565081969292036,9.430000305175781
2023-06-23,0.30926060342472184,0.5591144274995873,-0.24985382407486545,9.369999885559082
2023-06-26,0.3379206662288059,0.5148756752454311,-0.1769550090166252,10.329999923706055
2023-06-27,0.3948148214758316,0.4908635044915112,-0.09604868301567965,10.8100004196167
2023-06-28,0.6375117797063545,0.52019315953448,0.11731862017187455,13.350000381469727
2023-06-29,0.8347528003234785,0.5831050876922796,0.2516477126311989,13.529999732971191
2023-06-30,0.9797735110597028,0.6624387723657643,0.31733473869393847,13.529999732971191
2023-07-03,1.0798350748347154,0.7459180328595545,0.3339170419751609,13.5
2023-07-05,1.1953837544200248,0.8358111771716485,0.3595725772483762,14.119999885559082
2023-07-06,1.206079919675041,0.9098649256723271,0.2962149940027138,13.289999961853027
2023-07-07,1.1999178665631813,0.9678755138504981,0.23204235271268325,13.279999732971191
2023-07-10,1.2412448293209764,1.0225493769445937,0.21869545237638266,14.029999732971191
2023-07-11,1.2459170039787537,1.0672229023514257,0.17869410162732802,13.859999656677246
2023-07-12,1.3039830925964662,1.1145749404004337,0.18940815219603246,14.720000267028809
2023-07-13,1.313875501687047,1.1544350526577565,0.15944044902929044,14.460000038146973
2023-07-14,1.2340604440392475,1.1703601309340548,0.06370031310519275,13.550000190734863
2023-07-17,1.265156174378193,1.1893193396228825,0.07583683475531044,14.899999618530273
2023-07-18,1.3397166099763815,1.2193987936935824,0.12031781628279914,15.710000038146973
2023-07-19,1.3677088182352541,1.2490607986019167,0.11864801963333749,15.520000457763672
2023-07-20,1.326190331959177,1.2644867052733688,0.0617036266858082,14.920000076293945
2023-07-21,1.2386622833729692,1.2593218208932888,-0.02065953752031957,14.420000076293945
2023-07-24,1.1535772263419375,1.2381729019830185,-0.08459567564108106,14.390000343322754
2023-07-25,1.1399797855295972,1.2185342786923343,-0.0785544931627371,15.220000267028809
2023-07-26,1.1937142359891268,1.2135702701516928,-0.019856034162565983,16.190000534057617
2023-07-27,1.1695606590717311,1.2047683479357005,-0.03520768886396941,15.529999732971191
2023-07-28,1.3287616269724651,1.2295670037430535,0.09919462322941164,17.93000030517578
2023-07-31,1.5436482683396733,1.2923832566623776,0.25126501167729565,19.25
2023-08-01,1.7430763321358747,1.382521871757077,0.36055446037879757,19.860000610351562
2023-08-02,1.7574079360941024,1.4574990846244824,0.29990885146962,18.329999923706055
2023-08-03,1.7454181557953348,1.515082898858653,0.23033525693668166,18.290000915527344
2023-08-04,1.644338654570399,1.5409340500010025,0.1034046045693966,17.389999389648438
2023-08-07,1.4020189893238886,1.51315103786558,-0.11113204854169134,15.579999923706055
2023-08-08,1.176246955420508,1.4457702213765655,-0.2695232659560576,15.329999923706055
2023-08-09,0.9189469513818391,1.3404055673776203,-0.42145861599578116,14.489999771118164
2023-08-10,0.6829546600521059,1.2089153859125175,-0.5259607258604115,14.1899995803833
2023-08-11,0.6115310533897045,1.0894385194079548,-0.4779074660182503,15.710000038146973
2023-08-14,0.48239255222307165,0.9680293259709781,-0.4856367737479065,14.880000114440918
2023-08-15,0.42996335141168984,0.8604161310591205,-0.43045277964743067,15.5600004196167
2023-08-16,0.23481261885524596,0.7352954286183456,-0.5004828097630997,13.6899995803833
2023-08-17,0.024995855976372994,0.5932355140899511,-0.5682396581135781,13.010000228881836
2023-08-18,-0.10696880923176266,0.4531946494256084,-0.560163458657371,13.420000076293945
2023-08-21,-0.12936883115572684,0.33668195330934136,-0.4660507844650682,14.420000076293945
2023-08-22,-0.10555837732229634,0.24823388718301384,-0.3537922645053102,14.920000076293945
2023-08-23,0.008430559596233067,0.2002732216656577,-0.19184266206942463,16.100000381469727
