Date,EMA,Close
2021-04-01,78.44651495827155,68.9000015258789
2021-04-05,77.49065673958944,68.41000366210938
2021-04-06,76.66202285158352,68.79000091552734
2021-04-07,75.37992550980789,63.20000076293945
2021-04-08,74.23421817307582,63.349998474121094
2021-04-09,72.9766734689064,61.029998779296875
2021-04-12,71.73032355659612,59.88999938964844
2021-04-13,70.89981639135203,63.0099983215332
2021-04-14,70.66745283831591,68.45999908447266
2021-04-15,70.27055256800011,66.5
2021-04-16,69.9390714582408,66.79000091552734
2021-04-19,69.19249307880084,62.099998474121094
2021-04-20,68.39892236751996,60.86000061035156
2021-04-21,68.21902520263525,66.51000213623047
2021-04-22,68.11816600829945,67.16000366210938
2021-04-23,68.23357894379996,69.33000183105469
2021-04-26,68.63895217427324,72.48999786376953
2021-04-27,68.8552427921624,70.91000366210938
2021-04-28,69.13950503461271,71.83999633789062
2021-04-29,68.90717093114885,66.69999694824219
2021-04-30,68.6550596173471,66.26000213623047
2021-05-03,67.98219681117956,61.59000015258789
2021-05-04,67.15055901963865,59.25
2021-05-05,66.34955355857467,58.7400016784668
2021-05-06,65.3962627580045,56.34000015258789
2021-05-07,64.53471377858703,56.349998474121094
2021-05-10,63.49807451642435,53.650001525878906
2021-05-11,62.66492456247918,54.75
2021-05-12,61.610169856775244,51.59000015258789
2021-05-13,60.39872505038221,48.88999938964844
2021-05-14,59.59313205765143,51.939998626708984
2021-05-17,58.98902424263701,53.25
2021-05-18,58.841497993501,57.439998626708984
2021-05-19,58.65849801020998,56.91999816894531
2021-05-20,58.5862602497975,57.900001525878906
2021-05-21,58.83328311221448,61.18000030517578
2021-05-24,58.905351401773856,59.59000015258789
2021-05-25,58.80769898904447,57.880001068115234
2021-05-26,59.057441971533166,61.43000030517578
2021-05-27,59.45197138023853,63.20000076293945
2021-05-28,59.66702163778464,61.709999084472656
2021-06-01,60.81873406620805,71.76000213623047
2021-06-02,62.27885477665289,76.1500015258789
2021-06-03,62.84848785851742,68.26000213623047
2021-06-04,62.999108091532506,64.43000030517578
2021-06-07,62.80014540161628,60.90999984741211
2021-06-08,62.84679830770305,63.290000915527344
2021-06-09,62.77567451402857,62.099998474121094
2021-06-10,62.32846759184058,58.08000183105469
2021-06-11,62.159089653290096,60.54999923706055
2021-06-14,61.95346206726247,60.0
2021-06-15,61.505513298951755,57.25
2021-06-16,61.162131225325766,57.900001525878906
2021-06-17,61.04192839680702,59.900001525878906
2021-06-18,60.864601911889764,59.18000030517578
2021-06-21,60.58130643358107,57.88999938964844
2021-06-22,60.57261074261781,60.4900016784668
2021-06-23,60.67521938864268,61.650001525878906
2021-06-24,60.7899605009734,61.880001068115234
2021-06-25,61.10996440810726,64.1500015258789
2021-06-28,61.61473005134555,66.41000366210938
2021-06-29,61.88189844349791,64.41999816894531
2021-06-30,61.943622285002576,62.529998779296875
2021-07-01,62.120420089960476,63.79999923706055
2021-07-02,61.9689513937068,60.529998779296875
2021-07-06,61.78047999225537,59.9900016784668
2021-07-07,61.45948188322268,58.40999984741211
2021-07-08,61.177626465772896,58.5
2021-07-09,60.98832857633823,59.189998626708984
2021-07-12,60.657059028261564,57.5099983215332
2021-07-13,60.12971997146377,55.119998931884766
2021-07-14,59.30212746243951,51.439998626708984
2021-07-15,58.62954405444211,52.2400016784668
2021-07-16,57.86863503874747,50.63999938964844
2021-07-19,57.23447923357844,51.209999084472656
2021-07-20,56.84548135665467,53.150001525878906
2021-07-21,56.577340158811076,54.029998779296875
2021-07-22,56.24426031807237,53.08000183105469
2021-07-23,55.77909272686086,51.36000061035156
2021-07-26,55.371560086207445,51.5
2021-07-27,54.94664958727456,50.90999984741211
2021-07-28,54.74125447567958,52.790000915527344
2021-07-29,54.44875387503822,51.66999816894531
2021-07-30,54.05839621780802,50.349998474121094
2021-08-02,53.6775967088064,50.060001373291016
2021-08-03,53.30830171149727,49.79999923706055
2021-08-04,52.91132053798786,49.13999938964844
2021-08-05,52.577861424599696,49.40999984741211
2021-08-06,52.220922415690644,48.83000183105469
2021-08-09,52.07607273447624,50.70000076293945
2021-08-10,51.954541925198555,50.79999923706055
2021-08-11,51.863633170417735,51.0
2021-08-12,51.82328702339785,51.439998626708984
2021-08-13,51.590593122894745,49.380001068115234
2021-08-16,51.117203199941414,46.619998931884766
2021-08-17,50.6241360977288,45.939998626708984
2021-08-18,50.1913614056646,46.08000183105469
2021-08-19,49.676946120889625,44.790000915527344
2021-08-20,49.28009394952235,45.5099983215332
2021-08-23,49.0286563723915,46.63999938964844
2021-08-24,49.09449873889737,49.720001220703125
2021-08-25,49.15216559832996,49.70000076293945
2021-08-26,49.176721241099685,49.40999984741211
2021-08-27,49.310367011571586,50.58000183105469
2021-08-30,49.49509396285048,51.25
2021-08-31,49.68984700596256,51.540000915527344
2021-09-01,50.01557592066628,53.11000061035156
2021-09-02,49.79218756335952,47.66999816894531
2021-09-03,49.8700745202159,50.61000061035156
2021-09-07,50.02244849169088,51.470001220703125
2021-09-08,50.07745325192233,50.599998474121094
2021-09-09,50.13102907456292,50.63999938964844
2021-09-10,50.120454920582034,50.02000045776367
2021-09-13,50.01850676024665,49.04999923706055
2021-09-14,49.873887068794595,48.5
2021-09-15,49.855421662735665,49.68000030517578
2021-09-16,49.8539529474835,49.84000015258789
2021-09-17,49.879290660283615,50.119998931884766
2021-09-20,49.61078691866527,47.060001373291016
2021-09-21,49.34118804824923,46.779998779296875
2021-09-22,49.190598550466746,47.7599983215332
2021-09-23,49.23530343589011,49.65999984741211
2021-09-24,49.2586078269707,49.47999954223633
2021-09-27,49.275883141231496,49.439998626708984
2021-09-28,48.993418210951454,46.310001373291016
2021-09-29,48.65023546606545,45.38999938964844
2021-09-30,48.430213055258065,46.34000015258789
2021-10-01,48.18828794424763,45.88999938964844
2021-10-04,47.707498558095324,43.13999938964844
2021-10-05,47.34011759771683,43.849998474121094
2021-10-06,47.06391579095418,44.439998626708984
2021-10-07,46.866400161193475,44.9900016784668
2021-10-08,46.61626697236236,44.2400016784668
2021-10-11,46.39471782409236,44.290000915527344
2021-10-12,46.26569716613379,45.040000915527344
2021-10-13,46.31277346664802,46.7599983215332
2021-10-14,46.3429856191687,46.630001068115234
2021-10-15,46.24365358277745,45.29999923706055
2021-10-18,46.21092481545378,45.900001525878906
2021-10-19,46.357503404458186,47.75
2021-10-20,46.45964596643129,47.43000030517578
2021-10-21,46.55682249746034,47.47999954223633
2021-10-22,46.46664898440236,45.61000061035156
2021-10-25,46.41839661298049,45.959999084472656
2021-10-26,46.336644685391015,45.560001373291016
2021-10-27,46.10553565320255,43.90999984741211
2021-10-28,45.9650085498609,44.630001068115234
2021-10-29,45.88453144338698,45.119998931884766
2021-11-01,45.76790938662747,44.65999984741211
2021-11-02,45.76715595185659,45.7599983215332
2021-11-03,46.12266490882263,49.5
2021-11-04,46.380506520463776,48.83000183105469
2021-11-05,46.56426793501875,48.310001373291016
2021-11-08,46.82386155221004,49.290000915527344
2021-11-09,47.20635094272222,50.84000015258789
2021-11-10,47.09717479325258,46.060001373291016
2021-11-11,46.975539069592735,45.81999969482422
2021-11-12,47.0035830113233,47.27000045776367
2021-11-15,47.12514641779697,48.279998779296875
2021-11-16,47.253227827597556,48.470001220703125
2021-11-17,47.151015682605006,46.18000030517578
2021-11-18,46.55949024871015,40.939998626708984
2021-11-19,45.92620544858652,39.90999984741211
2021-11-22,45.13132891358349,37.58000183105469
2021-11-23,44.383583186508574,37.279998779296875
2021-11-24,43.778479909631265,38.029998779296875
2021-11-26,43.264339067582114,38.380001068115234
2021-11-29,42.74868758249059,37.849998474121094
2021-11-30,42.19738391601269,36.959999084472656
2021-12-01,41.40049038411193,33.83000183105469
2021-12-02,40.3185390061515,30.040000915527344
2021-12-03,39.312011481756116,29.75
2021-12-06,38.44896276920792,30.25
2021-12-07,37.83763286540687,32.029998779296875
2021-12-08,37.471191799984005,33.9900016784668
2021-12-09,36.95869735737485,32.09000015258789
2021-12-10,36.642630884258054,33.63999938964844
2021-12-13,36.2338087499593,32.349998474121094
2021-12-14,35.75249365997992,31.18000030517578
2021-12-15,35.681779818223085,35.0099983215332
2021-12-16,35.28732468463301,31.540000915527344
2021-12-17,34.956150854281525,31.809999465942383
2021-12-20,34.65746979147607,31.81999969482422
2021-12-21,34.56056784844486,33.63999938964844
2021-12-22,34.4538469701843,33.439998626708984
2021-12-23,34.43443297302389,34.25
2021-12-27,34.3168680006349,33.20000076293945
2021-12-28,34.13335670435047,32.38999938964844
2021-12-29,33.87875121674306,31.459999084472656
2021-12-30,33.755060799058455,32.58000183105469
2021-12-31,33.516483580100505,31.25
2022-01-03,33.40062792838241,32.29999923706055
2022-01-04,33.154853810900676,30.81999969482422
2022-01-05,32.79058201212023,29.329999923706055
2022-01-06,32.487669497666076,29.610000610351562
2022-01-07,32.24503435827479,29.940000534057617
2022-01-10,31.98741212563218,29.540000915527344
2022-01-11,31.840991995851923,30.450000762939453
2022-01-12,31.68851654587728,30.239999771118164
2022-01-13,31.360086376852607,28.239999771118164
2022-01-14,31.03817334498439,27.979999542236328
2022-01-18,30.650728199114873,26.969999313354492
2022-01-19,30.28399210749065,26.799999237060547
2022-01-20,29.902659591219685,26.280000686645508
2022-01-21,29.478596845669188,25.450000762939453
2022-01-24,29.10063526311801,25.510000228881836
2022-01-25,28.612003267902438,23.969999313354492
2022-01-26,28.121336202813886,23.459999084472656
2022-01-27,27.58978046116755,22.540000915527344
2022-01-28,27.18408707664741,23.329999923706055
2022-01-31,27.1036978457846,26.34000015258789
2022-02-01,27.057631464208292,26.6200008392334
2022-02-02,26.85023791149956,24.8799991607666
2022-02-03,26.566405809378974,23.8700008392334
2022-02-04,26.43436718993105,25.18000030517578
2022-02-07,26.314903677097213,25.18000030517578
2022-02-08,26.226817554483045,25.389999389648438
2022-02-09,26.275692051305438,26.739999771118164
2022-02-10,26.229435752659906,25.790000915527344
2022-02-11,26.11234663335896,25.0
2022-02-14,25.968313656988556,24.600000381469727
2022-02-15,25.943712269129897,25.709999084472656
2022-02-16,25.82526355425462,24.700000762939453
2022-02-17,25.493333706476832,22.34000015258789
2022-02-18,25.083492451960716,21.190000534057617
2022-02-22,24.64601695854714,20.489999771118164
2022-02-23,24.20544395847252,20.020000457763672
2022-02-24,23.958258877699095,21.610000610351562
2022-02-25,23.734615233189803,21.610000610351562
2022-02-28,23.609413789675912,22.420000076293945
2022-03-01,23.46185052074891,22.059999465942383
2022-03-02,23.385483789954932,22.65999984741211
2022-03-03,23.390675860821855,23.440000534057617
2022-03-04,23.072516182368396,20.049999237060547
2022-03-07,22.816085989834892,20.3799991607666
2022-03-08,22.545982518635032,19.979999542236328
2022-03-09,22.436841290053625,21.399999618530273
2022-03-10,22.20095155618877,19.959999084472656
2022-03-11,21.800860931789842,18.0
2022-03-14,21.335064638039583,16.90999984741211
2022-03-15,20.966963178545765,17.469999313354492
2022-03-16,20.808204707928127,19.299999237060547
2022-03-17,20.80266140241116,20.75
2022-03-18,20.91288403879797,21.959999084472656
2022-03-21,20.998323603287915,21.809999465942383
2022-03-22,21.208959363400748,23.209999084472656
2022-03-23,21.39382034007975,23.149999618530273
2022-03-24,21.59250407361847,23.479999542236328
2022-03-25,21.638932249817287,22.079999923706055
2022-03-28,21.723795910467594,22.530000686645508
2022-03-29,21.961529567885396,24.219999313354492
2022-03-30,22.068050554154027,23.079999923706055
2022-03-31,22.128236288324068,22.700000762939453
2022-04-01,22.213166209223075,23.020000457763672
2022-04-04,22.406197977022607,24.239999771118164
2022-04-05,22.43989342958063,22.760000228881836
2022-04-06,22.362760642074534,21.6299991607666
2022-04-07,22.26059304907004,21.290000915527344
2022-04-08,22.120536655399306,20.790000915527344
2022-04-11,21.98334271728278,20.68000030517578
2022-04-12,21.829691109849506,20.3700008392334
2022-04-13,21.725910982351284,20.739999771118164
2022-04-14,21.53201474918046,19.690000534057617
2022-04-18,21.28134664149949,18.899999618530273
2022-04-19,21.141218339065478,19.809999465942383
2022-04-20,20.93443557471205,18.969999313354492
2022-04-21,20.677822641036446,18.239999771118164
2022-04-22,20.408506235363426,17.850000381469727
2022-04-25,20.24483902571525,18.690000534057617
2022-04-26,19.995806657624904,17.6299991607666
2022-04-27,19.715253569952107,17.049999237060547
2022-04-28,19.53570560364296,17.829999923706055
2022-04-29,19.29325742911679,16.989999771118164
2022-05-02,19.181518706270754,18.1200008392334
2022-05-03,18.995659738267477,17.229999542236328
2022-05-04,18.943692216807666,18.450000762939453
2022-05-05,18.766197712702752,17.079999923706055
2022-05-06,18.520845600450834,16.190000534057617
2022-05-09,18.156955525099814,14.699999809265137
2022-05-10,17.84962645653562,14.930000305175781
2022-05-11,17.468709687481724,13.850000381469727
2022-05-12,17.191689757208863,14.5600004196167
2022-05-13,17.247719369536163,17.780000686645508
2022-05-16,17.199365122067782,16.739999771118164
2022-05-17,17.227044612453533,17.489999771118164
2022-05-18,17.21970699398465,17.149999618530273
2022-05-19,17.297830224607765,18.040000915527344
2022-05-20,17.385655852107455,18.219999313354492
2022-05-23,17.42321250301584,17.780000686645508
2022-05-24,17.37719231549601,16.940000534057617
2022-05-25,17.43841213856912,18.020000457763672
2022-05-26,17.529039495814768,18.389999389648438
2022-05-27,17.738654738331107,19.729999542236328
2022-05-31,17.85116381813709,18.920000076293945
2022-06-01,17.917719572320276,18.549999237060547
2022-06-02,17.889365407264386,17.6200008392334
2022-06-03,18.075140144914243,19.84000015258789
2022-06-06,18.18131732483266,19.190000534057617
2022-06-07,18.329763272097946,19.739999771118164
2022-06-08,18.55930960533797,20.739999771118164
2022-06-09,18.643184931882697,19.440000534057617
2022-06-10,18.57145297547943,17.889999389648438
2022-06-13,18.316076534321653,15.890000343322754
2022-06-14,18.13835503228525,16.450000762939453
2022-06-15,18.048987959014223,17.200000762939453
2022-06-16,17.85670345688387,16.030000686645508
2022-06-17,17.761779376261746,16.860000610351562
2022-06-21,17.722562329138697,17.350000381469727
2022-06-22,17.725175440649295,17.75
2022-06-23,17.83706345759034,18.899999618530273
2022-06-24,17.954485956374516,19.06999969482422
2022-06-27,18.075963440742306,19.229999542236328
2022-06-28,18.098252585999457,18.309999465942383
2022-06-29,18.069847505148132,17.799999237060547
2022-06-30,18.087957288360865,18.260000228881836
2022-07-01,18.18910417694843,19.149999618530273
2022-07-05,18.36728468066214,20.059999465942383
2022-07-06,18.50468608878407,19.809999465942383
2022-07-07,18.606144527454557,19.56999969482422
2022-07-08,18.733178432845325,19.940000534057617
2022-07-11,18.70335192269757,18.420000076293945
2022-07-12,18.760175476446427,19.299999237060547
2022-07-13,18.81063504207318,19.290000915527344
2022-07-14,18.799146041309793,18.690000534057617
2022-07-15,18.829703641112044,19.1200008392334
2022-07-18,18.876398503370346,19.31999969482422
2022-07-19,18.94816999455094,19.6299991607666
2022-07-20,19.110249006358497,20.649999618530273
2022-07-21,19.334034728083655,21.459999084472656
2022-07-22,19.254602849218546,18.5
2022-07-25,19.182735911197735,18.5
2022-07-26,19.02057054272522,17.479999542236328
2022-07-27,18.95289710684114,18.309999465942383
2022-07-28,18.913573660049348,18.540000915527344
2022-07-29,18.865614249321993,18.40999984741211
2022-08-01,18.850793757431582,18.709999084472656
2022-08-02,18.909765715138526,19.469999313354492
2022-08-03,19.07645468011696,20.65999984741211
2022-08-04,19.246316197282162,20.860000610351562
2022-08-05,19.445714669216045,21.34000015258789
2022-08-08,19.70517042227108,22.170000076293945
2022-08-09,19.861820894575715,21.350000381469727
2022-08-10,20.12926653092983,22.670000076293945
2022-08-11,20.338860187384707,22.329999923706055
2022-08-12,20.574206785342582,22.809999465942383
2022-08-15,20.741425179472436,22.329999923706055
2022-08-16,20.900337052609547,22.40999984741211
2022-08-17,20.997447816769967,21.920000076293945
2022-08-18,21.06721464776676,21.729999542236328
2022-08-19,20.94652746579474,19.799999237060547
2022-08-22,20.771620146228724,19.110000610351562
2022-08-23,20.626703941825987,19.25
2022-08-24,20.53463688521514,19.65999984741211
2022-08-25,20.47324283801831,19.889999389648438
2022-08-26,20.315791110095066,18.81999969482422
2022-08-29,20.14666823442195,18.540000915527344
2022-08-30,19.981271245182917,18.40999984741211
2022-08-31,19.792578745641688,18.0
2022-09-01,19.29042843251045,14.520000457763672
2022-09-02,18.83514955597439,14.510000228881836
2022-09-06,18.40227816605807,14.289999961853027
2022-09-07,18.04682310989006,14.670000076293945
2022-09-08,17.716649473110632,14.579999923706055
2022-09-09,17.459825757363305,15.020000457763672
2022-09-12,17.264604242129856,15.40999984741211
2022-09-13,17.021308603655296,14.710000038146973
2022-09-14,16.824041099427664,14.949999809265137
2022-09-15,16.629370493098474,14.779999732971191
2022-09-16,16.38181137308635,14.029999732971191
2022-09-19,16.157829312123003,14.029999732971191
2022-09-20,15.89898838529065,13.4399995803833
2022-09-21,15.65622762302199,13.350000381469727
2022-09-22,15.416586929717301,13.140000343322754
2022-09-23,15.200721471509013,13.149999618530273
2022-09-26,14.969224232104695,12.770000457763672
2022-09-27,14.775012429540036,12.930000305175781
2022-09-28,14.60215410655022,12.960000038146973
2022-09-29,14.386710872839522,12.34000015258789
2022-09-30,14.207024123045281,12.5
2022-10-03,14.079688481379929,12.869999885559082
2022-10-04,14.034003900436101,13.600000381469727
2022-10-05,13.982193983358203,13.489999771118164
2022-10-06,13.921032666141981,13.34000015258789
2022-10-07,13.789505741923985,12.539999961853027
2022-10-10,13.637171821777253,12.1899995803833
2022-10-11,13.481250695893705,12.0
2022-10-12,13.333512563444378,11.930000305175781
2022-10-13,13.222701850382432,12.170000076293945
2022-10-14,13.078635011121913,11.710000038146973
2022-10-17,13.004479313942193,12.300000190734863
2022-10-18,12.960243185171796,12.539999961853027
2022-10-19,12.887839054133067,12.199999809265137
2022-10-20,12.847092481182012,12.460000038146973
2022-10-21,12.819750380080553,12.5600004196167
2022-10-24,12.772155076722807,12.319999694824219
2022-10-25,12.770997472166524,12.760000228881836
2022-10-26,12.779473870691355,12.859999656677246
2022-10-27,12.785238278491024,12.84000015258789
2022-10-28,12.819025141808332,13.140000343322754
2022-10-31,12.846737000367277,13.109999656677246
2022-11-01,12.853714436169817,12.920000076293945
2022-11-02,12.800979746128393,12.300000190734863
2022-11-03,12.747553081841705,12.239999771118164
2022-11-04,12.684928993341341,12.09000015258789
2022-11-07,12.660650070658907,12.430000305175781
2022-11-08,12.658683429960226,12.640000343322754
2022-11-09,12.58833263437296,11.920000076293945
2022-11-10,12.689443775721276,13.649999618530273
2022-11-11,12.905687229285629,14.960000038146973
2022-11-14,13.00705037573736,13.970000267028809
2022-11-15,13.12923605060552,14.289999961853027
2022-11-16,13.169308825855934,13.550000190734863
2022-11-17,13.187469857362725,13.359999656677246
2022-11-18,13.14771086692472,12.770000457763672
2022-11-21,13.063166996634923,12.260000228881836
2022-11-22,12.994293963868538,12.34000015258789
2022-11-23,12.965313546393752,12.6899995803833
2022-11-25,12.931474128325513,12.609999656677246
2022-11-28,12.87895279366984,12.380000114440918
2022-11-29,12.819052527606045,12.25
2022-11-30,12.837238022965645,13.010000228881836
2022-12-01,12.877501090195759,13.260000228881836
2022-12-02,12.919643814446088,13.319999694824219
2022-12-05,12.885392062557575,12.5600004196167
2022-12-06,12.800116606230011,11.989999771118164
2022-12-07,12.722010219182994,11.979999542236328
2022-12-08,12.738961590549401,12.899999618530273
2022-12-09,12.687631897093757,12.199999809265137
2022-12-12,12.73642884111008,13.199999809265137
2022-12-13,12.781530859875497,13.210000038146973
2022-12-14,12.80614696482574,13.039999961853027
2022-12-15,12.770323473430505,12.430000305175781
2022-12-16,12.756006941252274,12.619999885559082
2022-12-19,12.697339646211367,12.140000343322754
2022-12-20,12.62140250071793,11.899999618530273
2022-12-21,12.54222130654032,11.789999961853027
2022-12-22,12.399152607046291,11.039999961853027
2022-12-23,12.256376131949528,10.899999618530273
2022-12-27,12.079578368766743,10.399999618530273
2022-12-28,11.906285212587228,10.260000228881836
2022-12-29,11.81044848934371,10.899999618530273
2022-12-30,11.751358117061766,11.1899995803833
2023-01-03,11.686466838753429,11.069999694824219
2023-01-04,11.653470011499568,11.34000015258789
2023-01-05,11.57313957417739,10.8100004196167
2023-01-06,11.513792929900031,10.949999809265137
2023-01-09,11.486764988217775,11.229999542236328
2023-01-10,11.476596905000932,11.380000114440918
2023-01-11,11.516920972956108,11.899999618530273
2023-01-12,11.56769042226837,12.050000190734863
2023-01-13,11.670767488579028,12.649999618530273
2023-01-17,11.828789625257793,13.329999923706055
2023-01-18,11.957476356678553,13.180000305175781
2023-01-19,12.066288168563428,13.100000381469727
2023-01-20,12.206641672686247,13.539999961853027
2023-01-23,12.428866271654512,14.539999961853027
2023-01-24,12.628021908426811,14.520000457763672
2023-01-25,12.820591214150951,14.649999618530273
2023-01-26,13.03577299601334,15.079999923706055
2023-01-27,13.486651801894325,17.770000457763672
2023-01-30,13.754589652862538,16.299999237060547
2023-01-31,14.335104960348938,19.850000381469727
2023-02-01,15.0346188027134,21.68000030517578
2023-02-02,15.690369400197262,21.920000076293945
2023-02-03,16.660810329775295,25.8799991607666
2023-02-06,17.697875939992937,27.549999237060547
2023-02-07,18.348554487293182,24.530000686645508
2023-02-08,19.095358872699318,26.190000534057617
2023-02-09,19.418658005882065,22.489999771118164
2023-02-10,19.75878579304741,22.989999771118164
2023-02-13,19.89032994510465,21.139999389648438
2023-02-14,20.216012756613008,23.309999465942383
2023-02-15,20.719249636935576,25.5
2023-02-16,21.05360677077374,24.229999542236328
2023-02-17,21.318977569041756,23.84000015258789
2023-02-21,21.34859867301555,21.6299991607666
2023-02-22,21.444922667047553,22.360000610351562
2023-02-23,21.58064439773192,22.8700008392334
2023-02-24,21.659630631034794,22.40999984741211
2023-02-27,21.7101420503703,22.190000534057617
2023-02-28,21.792985657354656,22.579999923706055
2023-03-01,21.691748884486245,20.729999542236328
2023-03-02,21.655391797005876,21.309999465942383
2023-03-03,22.305354439408774,28.479999542236328
2023-03-06,22.786749312831894,27.360000610351562
2023-03-07,23.1061064630049,26.139999389648438
2023-03-08,23.269334389844836,24.81999969482422
2023-03-09,23.21511213966337,22.700000762939453
2023-03-10,23.029863408053874,21.270000457763672
2023-03-13,22.908924057656538,21.760000228881836
2023-03-14,22.736645612305416,21.100000381469727
2023-03-15,22.556965114130588,20.850000381469727
2023-03-16,22.51058745514903,22.06999969482422
2023-03-17,22.425769682204685,21.6200008392334
2023-03-20,22.34522018139529,21.579999923706055
2023-03-21,22.435199298931675,23.290000915527344
2023-03-22,22.46518031808104,22.75
2023-03-23,22.696115467754126,24.889999389648438
2023-03-24,22.941247371564558,25.270000457763672
2023-03-27,23.17922386323056,25.440000534057617
2023-03-28,23.294535818127503,24.389999389648438
2023-03-29,23.55029426804263,25.979999542236328
2023-03-30,23.9388375911592,27.6299991607666
2023-03-31,24.856091124841583,33.56999969482422
2023-04-03,25.714558535036172,33.869998931884766
2023-04-04,25.6417435091222,24.950000762939453
2023-04-05,25.20824414183322,21.09000015258789
2023-04-06,24.98269709523843,22.84000015258789
2023-04-10,24.800535438056123,23.06999969482422
2023-04-11,24.605246348717447,22.75
2023-04-12,24.3609372598422,22.040000915527344
2023-04-13,24.163705227050308,22.290000915527344
2023-04-14,23.947161813964417,21.889999389648438
2023-04-17,23.836003611362617,22.780000686645508
2023-04-18,23.733527098745398,22.760000228881836
2023-04-19,23.636048240243234,22.709999084472656
2023-04-20,23.35737689207461,20.709999084472656
2023-04-21,23.043340946728684,20.059999465942383
2023-04-24,22.54873708337069,17.850000381469727
2023-04-25,22.086000269150396,17.690000534057617
2023-04-26,21.66733362771299,17.690000534057617
2023-04-27,21.27901615389155,17.59000015258789
2023-04-28,20.94958601493276,17.81999969482422
2023-05-01,20.72867298120265,18.6299991607666
2023-05-02,20.39641838976603,17.239999771118164
2023-05-03,20.111045173457864,17.399999618530273
2023-05-04,19.902374211823204,17.920000076293945
2023-05-05,19.787862454786655,18.700000762939453
2023-05-08,19.734732653591387,19.229999542236328
2023-05-09,19.748567559036644,19.8799991607666
2023-05-10,19.78965639200228,20.18000030517578
2023-05-11,19.794451035867574,19.84000015258789
2023-05-12,19.758789039717705,19.420000076293945
2023-05-15,20.159856684825968,23.969999313354492
2023-05-16,20.483679806837056,23.559999465942383
2023-05-17,21.099519897894428,26.950000762939453
2023-05-18,21.644327497602028,26.81999969482422
2023-05-19,21.990582087034742,25.280000686645508
2023-05-22,22.550526730101282,27.8700008392334
2023-05-23,22.98952416984517,27.15999984741211
2023-05-24,23.452426666190366,27.850000381469727
2023-05-25,23.92457649297339,28.40999984741211
2023-05-26,24.783188124757732,32.939998626708984
