Date,EMA,Close
2021-05-19,10.130617853120803,9.930000305175781
2021-05-20,10.119368183140777,9.899999618530273
2021-05-21,10.109642909636053,9.920000076293945
2021-05-24,10.09990422367391,9.90999984741211
2021-05-25,10.091128411606595,9.920000076293945
2021-05-26,10.084244089541158,9.949999809265137
2021-05-27,10.074768784847578,9.890000343322754
2021-05-28,10.067706907790416,9.930000305175781
2021-06-01,10.060501696497905,9.920000076293945
2021-06-02,10.053160142883964,9.90999984741211
2021-06-03,10.047152345922589,9.930000305175781
2021-06-04,10.040949796184606,9.920000076293945
2021-06-07,10.037001027499842,9.960000038146973
2021-06-08,10.038610718588837,10.069999694824219
2021-06-09,10.044532139507044,10.15999984741211
2021-06-10,10.050164710624365,10.15999984741211
2021-06-11,10.047229835526503,9.989999771118164
2021-06-14,10.043462539502224,9.970000267028809
2021-06-15,10.037439980321333,9.920000076293945
2021-06-16,10.03317460612347,9.949999809265137
2021-06-17,10.028141713394314,9.930000305175781
2021-06-18,10.023354327627557,9.930000305175781
2021-06-21,10.01928824239613,9.9399995803833
2021-06-22,10.014932733263429,9.930000305175781
2021-06-23,10.011277457513177,9.9399995803833
2021-06-24,10.009263936026134,9.970000267028809
2021-06-25,10.007836404621752,9.979999542236328
2021-06-28,10.005990739373315,9.970000267028809
2021-06-29,10.002771658446973,9.9399995803833
2021-06-30,10.000685237944534,9.960000038146973
2021-07-01,9.99870059405197,9.960000038146973
2021-07-02,9.996812762056605,9.960000038146973
2021-07-06,9.994041387340832,9.9399995803833
2021-07-07,9.991405201635587,9.9399995803833
2021-07-08,9.987434208746636,9.90999984741211
2021-07-09,9.984144738870896,9.920000076293945
2021-07-12,9.980527914897296,9.90999984741211
2021-07-13,9.977087521361433,9.90999984741211
2021-07-14,9.973327135857474,9.899999618530273
2021-07-15,9.969750183792732,9.899999618530273
2021-07-16,9.966347717194562,9.899999618530273
2021-07-19,9.96311122457679,9.899999618530273
2021-07-20,9.959544840125373,9.890000343322754
2021-07-21,9.955176793561163,9.869999885559082
2021-07-22,9.951509638482127,9.880000114440918
2021-07-23,9.948021369016702,9.880000114440918
2021-07-26,9.944703259037396,9.880000114440918
2021-07-27,9.941547008081471,9.880000114440918
2021-07-28,9.938056904543794,9.869999885559082
2021-07-29,9.937176083653558,9.920000076293945
2021-07-30,9.936826045679032,9.930000305175781
2021-08-02,9.93551745064162,9.90999984741211
2021-08-03,9.932809287900124,9.880000114440918
2021-08-04,9.931208816223545,9.899999618530273
2021-08-05,9.930174232379086,9.90999984741211
2021-08-06,9.928702299996216,9.899999618530273
2021-08-09,9.927302169192998,9.899999618530273
2021-08-10,9.928409371147737,9.949999809265137
2021-08-11,9.929950379294041,9.960000038146973
2021-08-12,9.931904032354273,9.970000267028809
2021-08-13,9.934737970830561,9.989999771118164
2021-08-16,9.93645808284023,9.970000267028809
2021-08-17,9.938582056469308,9.979999542236328
2021-08-18,9.939139020020324,9.949999809265137
2021-08-19,9.939180998574615,9.9399995803833
2021-08-20,9.939708745437567,9.949999809265137
2021-08-23,9.94118638063714,9.970000267028809
2021-08-24,9.942104120027864,9.960000038146973
2021-08-25,9.94297709164343,9.960000038146973
2021-08-26,9.945758696929117,10.0
2021-08-27,9.947916798109071,9.989999771118164
2021-08-30,9.950457442103751,10.0
2021-08-31,9.952874152245032,10.0
2021-09-01,9.954685158043722,9.989999771118164
2021-09-02,9.955920006053116,9.979999542236328
2021-09-03,9.958070249660281,10.0
2021-09-07,9.960115603335389,10.0
2021-09-08,9.961573367617476,9.989999771118164
2021-09-09,9.952716117146924,9.779999732971191
2021-09-10,9.941851893980553,9.729999542236328
2021-09-13,9.92371276231439,9.569999694824219
2021-09-14,9.936702363195801,10.1899995803833
2021-09-15,9.910033971982482,9.390000343322754
2021-09-16,9.91052012341231,9.920000076293945
2021-09-17,9.889519119452507,9.479999542236328
2021-09-20,9.832469419334277,8.720000267028809
2021-09-21,9.791373338933491,8.989999771118164
2021-09-22,9.745452706862087,8.850000381469727
2021-09-23,9.727625751134225,9.380000114440918
2021-09-24,9.705790335614077,9.279999732971191
2021-09-27,9.674776158014572,9.069999694824219
2021-09-28,9.645274867127238,9.069999694824219
2021-09-29,9.613798044340543,9.0
2021-09-30,9.57800302336983,8.880000114440918
2021-10-01,9.52005167312363,8.390000343322754
2021-10-04,9.438585733197238,7.849999904632568
2021-10-05,9.359630339951586,7.820000171661377
2021-10-06,9.2894044734317,7.920000076293945
2021-10-07,9.230409129542645,8.079999923706055
2021-10-08,9.17038917200398,8.0
2021-10-11,9.112809201229062,7.989999771118164
2021-10-12,9.058525825559352,8.0
2021-10-13,8.993719688657603,7.730000019073486
2021-10-14,8.91256262695265,7.329999923706055
2021-10-15,8.824144933180937,7.099999904632568
2021-10-18,8.731259818210841,6.920000076293945
2021-10-19,8.631686171333262,6.690000057220459
2021-10-20,8.536481959479865,6.679999828338623
2021-10-21,8.45128771569319,6.789999961853027
2021-10-22,8.366346853373864,6.710000038146973
2021-10-25,8.26262260545895,6.239999771118164
2021-10-26,8.168348328300272,6.329999923706055
2021-10-27,8.03281913504102,5.389999866485596
2021-10-28,7.916096243891975,5.639999866485596
2021-10-29,7.807993978788226,5.699999809265137
2021-11-01,7.739799143111342,6.409999847412109
2021-11-02,7.679321136130301,6.5
2021-11-03,7.623744493482628,6.539999961853027
2021-11-04,7.5699032977481835,6.519999980926514
2021-11-05,7.5074689886801265,6.289999961853027
2021-11-08,7.440763177841369,6.139999866485596
2021-11-09,7.373408873692012,6.059999942779541
2021-11-10,7.303974285183383,5.949999809265137
2021-11-11,7.245243827595538,6.099999904632568
2021-11-12,7.171817288255179,5.739999771118164
2021-11-15,7.104899381059066,5.800000190734863
2021-11-16,7.0505140342326795,5.989999771118164
2021-11-17,7.003171882499673,6.079999923706055
2021-11-18,6.953748852676185,5.989999771118164
2021-11-19,6.903322083096564,5.920000076293945
2021-11-22,6.861696624932578,6.050000190734863
2021-11-23,6.809906554971714,5.800000190734863
2021-11-24,6.7669842756237575,5.929999828338623
2021-11-26,6.736887486342961,6.150000095367432
2021-11-29,6.704356397821908,6.070000171661377
2021-11-30,6.677802419753137,6.159999847412109
2021-12-01,6.648641322384987,6.079999923706055
2021-12-02,6.647244179125186,6.619999885559082
2021-12-03,6.624451771769745,6.179999828338623
2021-12-06,6.615454127157585,6.440000057220459
2021-12-07,6.609822218515752,6.5
2021-12-08,6.638123576501346,7.190000057220459
2021-12-09,6.657239509833395,7.03000020980835
2021-12-10,6.689081482172231,7.309999942779541
2021-12-13,6.712053109744908,7.159999847412109
2021-12-14,6.724148081862082,6.960000038146973
2021-12-15,6.75126281981068,7.28000020980835
2021-12-16,6.772664636269694,7.190000057220459
2021-12-17,6.766193184085103,6.639999866485596
2021-12-20,6.756622793235165,6.570000171661377
2021-12-21,6.738250955245202,6.380000114440918
2021-12-22,6.701750897482907,5.989999771118164
2021-12-23,6.709470372411273,6.860000133514404
2021-12-27,6.706569383287182,6.650000095367432
2021-12-28,6.7042976986103495,6.659999847412109
2021-12-29,6.692380739563355,6.460000038146973
2021-12-30,6.6586060693407525,6.0
2021-12-31,6.628430161658424,6.039999961853027
2022-01-03,6.606067718469912,6.170000076293945
2022-01-04,6.576015623477144,5.989999771118164
2022-01-05,6.5201124139581905,5.429999828338623
2022-01-06,6.447911806538427,5.039999961853027
2022-01-07,6.359720980194386,4.639999866485596
2022-01-10,6.254368727953935,4.199999809265137
2022-01-11,6.161472687791917,4.349999904632568
2022-01-12,6.061888648658607,4.119999885559082
2022-01-13,5.961796530620716,4.010000228881836
2022-01-14,5.864147921231753,3.9600000381469727
2022-01-18,5.753701676519598,3.5999999046325684
2022-01-19,5.6510820871951015,3.6500000953674316
2022-01-20,5.551029297801807,3.5999999046325684
2022-01-21,5.442686401504453,3.3299999237060547
2022-01-24,5.328896815825983,3.109999895095825
2022-01-25,5.224560388576933,3.190000057220459
2022-01-26,5.11311842119369,2.940000057220459
2022-01-27,5.00369800482127,2.869999885559082
2022-01-28,4.897663952083941,2.8299999237060547
2022-01-31,4.812412056634355,3.1500000953674316
2022-02-01,4.732294399056774,3.1700000762939453
2022-02-02,4.646328820010601,2.9700000286102295
2022-02-03,4.554800583957719,2.7699999809265137
2022-02-04,4.480420066271478,3.0299999713897705
2022-02-07,4.411131279759676,3.059999942779541
2022-02-08,4.35010048981192,3.1600000858306885
2022-02-09,4.291071202743249,3.140000104904175
2022-02-10,4.230531141746812,3.049999952316284
2022-02-11,4.166114992677732,2.9100000858306885
2022-02-14,4.1024020610883705,2.859999895095825
2022-02-15,4.055455624201336,3.140000104904175
2022-02-16,4.007872419299127,3.0799999237060547
2022-02-17,3.9548054757378983,2.9200000762939453
2022-02-18,3.905302772395584,2.940000057220459
2022-02-22,3.858214835069968,2.940000057220459
2022-02-23,3.807082401299703,2.809999942779541
2022-02-24,3.7721027677811474,3.0899999141693115
2022-02-25,3.741756295956088,3.1500000953674316
2022-02-28,3.7128901398298124,3.1500000953674316
2022-03-01,3.685432088880428,3.1500000953674316
2022-03-02,3.654923203704775,3.059999942779541
2022-03-03,3.615170848117679,2.8399999141693115
2022-03-04,3.5793088611090567,2.880000114440918
2022-03-07,3.552513305512994,3.0299999713897705
2022-03-08,3.539219972141129,3.2799999713897705
2022-03-09,3.53437997629134,3.440000057220459
2022-03-10,3.5234346088029596,3.309999942779541
2022-03-11,3.506193899900081,3.1700000762939453
2022-03-14,3.477111274823525,2.9100000858306885
2022-03-15,3.4699351113543804,3.3299999237060547
2022-03-16,3.4899382822366505,3.880000114440918
2022-03-17,3.525063245939593,4.210000038146973
2022-03-18,3.569206493861497,4.429999828338623
2022-03-21,3.6121720214421624,4.449999809265137
2022-03-22,3.6598709546687833,4.590000152587891
2022-03-23,3.7130479812703063,4.75
2022-03-24,3.7748505196997293,4.980000019073486
2022-03-25,3.8399797691541036,5.110000133514404
2022-03-28,3.878029530929956,4.619999885559082
2022-03-29,3.9395890594936454,5.139999866485596
2022-03-30,3.9849749534480567,4.869999885559082
2022-03-31,4.0252200748788605,4.809999942779541
2022-04-01,4.060575193177453,4.75
2022-04-04,4.099083715687458,4.849999904632568
2022-04-05,4.138640600161831,4.909999847412109
2022-04-06,4.1567557040018315,4.510000228881836
2022-04-07,4.1549627372485265,4.119999885559082
2022-04-08,4.1454523616825965,3.9600000381469727
2022-04-11,4.139332733353031,4.019999980926514
2022-04-12,4.128145774937307,3.9100000858306885
2022-04-13,4.125309404045798,4.070000171661377
2022-04-14,4.122611392709973,4.070000171661377
2022-04-18,4.115166935924619,3.9700000286102295
2022-04-19,4.11150025426259,4.039999961853027
2022-04-20,4.1089880439463435,4.059999942779541
2022-04-21,4.09391545411073,3.799999952316284
2022-04-22,4.076163481669889,3.7300000190734863
2022-04-25,4.0665945369270124,3.880000114440918
2022-04-26,4.049687487740828,3.7200000286102295
2022-04-27,4.032629563835602,3.700000047683716
2022-04-28,4.061769590694398,4.630000114440918
2022-04-29,4.088512544002691,4.610000133514404
2022-05-02,4.113463146960245,4.599999904632568
2022-05-03,4.125977134208969,4.369999885559082
2022-05-04,4.120807516975678,4.019999980926514
2022-05-05,4.111012032064374,3.9200000762939453
2022-05-06,4.096816319926736,3.819999933242798
2022-05-09,4.066727719885114,3.4800000190734863
2022-05-10,4.031277583020929,3.3399999141693115
2022-05-11,3.9931664814101517,3.25
2022-05-12,3.9686217754651074,3.490000009536743
2022-05-13,3.9701524205643706,4.0
2022-05-16,3.970632791223352,3.9800000190734863
2022-05-17,3.9720653379929445,4.0
2022-05-18,3.9651353177838278,3.8299999237060547
2022-05-19,3.9517140855612243,3.690000057220459
2022-05-20,3.9287036432935296,3.4800000190734863
2022-05-23,3.907791270449943,3.5
2022-05-24,3.8796063267063388,3.3299999237060547
2022-05-25,3.851820649441617,3.309999942779541
2022-05-26,3.8327074488906585,3.4600000381469727
2022-05-27,3.845746105268313,4.099999904632568
2022-05-31,3.8620511649302793,4.179999828338623
2022-06-01,3.881951107173998,4.269999980926514
2022-06-02,3.928685206950285,4.840000152587891
2022-06-03,3.9711883768909964,4.800000190734863
2022-06-06,4.0003987083432095,4.570000171661377
2022-06-07,4.011598772281272,4.230000019073486
2022-06-08,4.041764691411011,4.630000114440918
2022-06-09,4.043629824693696,4.079999923706055
2022-06-10,4.04686740073373,4.110000133514404
2022-06-13,4.04409338165095,3.990000009536743
2022-06-14,4.0409668761593664,3.9800000190734863
2022-06-15,4.057992875687475,4.389999866485596
2022-06-16,4.0717493282192025,4.340000152587891
2022-06-17,4.083859125460284,4.320000171661377
2022-06-21,4.109036724444298,4.599999904632568
2022-06-22,4.124693461219631,4.429999828338623
2022-06-23,4.138610845911947,4.409999847412109
2022-06-24,4.135263983753382,4.070000171661377
2022-06-27,4.119397445169292,3.809999942779541
2022-06-28,4.078939031348986,3.2899999618530273
2022-06-29,4.022405423785325,2.9200000762939453
2022-06-30,3.976434423781458,3.0799999237060547
2022-07-01,3.923437627738664,2.890000104904175
2022-07-05,3.884245542754294,3.119999885559082
2022-07-06,3.836721374123874,2.9100000858306885
2022-07-07,3.805661797224354,3.200000047683716
2022-07-08,3.782458779003949,3.3299999237060547
2022-07-11,3.744777862489769,3.009999990463257
2022-07-12,3.708935039464085,3.009999990463257
2022-07-13,3.673865038004215,2.990000009536743
2022-07-14,3.639530159497191,2.9700000286102295
2022-07-15,3.618089666237997,3.200000047683716
2022-07-18,3.6006218771758145,3.259999990463257
2022-07-19,3.590835448794918,3.4000000953674316
2022-07-20,3.580550798338625,3.380000114440918
2022-07-21,3.575158077864069,3.4700000286102295
2022-07-22,3.5544186640837454,3.1500000953674316
2022-07-25,3.5376177555014636,3.2100000381469727
2022-07-26,3.5250510343252834,3.2799999713897705
2022-07-27,3.530658306060839,3.640000104904175
2022-07-28,3.549650587535625,3.9200000762939453
2022-07-29,3.5735700692096444,4.039999961853027
2022-08-01,3.6026642158966835,4.170000076293945
2022-08-02,3.63521718004448,4.269999980926514
2022-08-03,3.6725236637187706,4.400000095367432
2022-08-04,3.715327396743946,4.550000190734863
2022-08-05,3.747750456143798,4.380000114440918
2022-08-08,3.7790796956726664,4.389999866485596
2022-08-09,3.807905070789077,4.369999885559082
2022-08-10,3.828495068266365,4.230000019073486
2022-08-11,3.8749099532196327,4.78000020980835
2022-08-12,3.9219875239205235,4.840000152587891
2022-08-15,3.95554911463242,4.610000133514404
2022-08-16,3.98942477222925,4.650000095367432
2022-08-17,3.9884772237600297,3.9700000286102295
2022-08-18,3.983673461864622,3.890000104904175
2022-08-19,3.967396712279393,3.6500000953674316
2022-08-22,3.9524017548916515,3.6600000858306885
2022-08-23,3.9396016720784224,3.690000057220459
2022-08-24,3.9323040276771835,3.7899999618530273
2022-08-25,3.927313583581031,3.8299999237060547
2022-08-26,3.910371453831032,3.5799999237060547
2022-08-29,3.8937679650218495,3.569999933242798
2022-08-30,3.8774865980832005,3.559999942779541
2022-08-31,3.8610238353402653,3.5399999618530273
2022-09-01,3.8414616988918118,3.4600000381469727
2022-09-02,3.817975757243227,3.359999895095825
2022-09-06,3.8014891358690934,3.4800000190734863
2022-09-07,3.786782348753528,3.5
2022-09-08,3.770841748236135,3.4600000381469727
2022-09-09,3.7576299556392505,3.5
2022-09-12,3.739208987775917,3.380000114440918
2022-09-13,3.71339391706231,3.2100000381469727
2022-09-14,3.6898137269165137,3.2300000190734863
2022-09-15,3.6644569634715105,3.1700000762939453
2022-09-16,3.632532233080864,3.009999990463257
2022-09-19,3.6016770021988704,3.0
2022-09-20,3.5728147089434747,3.009999990463257
2022-09-21,3.544384723606561,2.990000009536743
2022-09-22,3.5124635226942496,2.890000104904175
2022-09-23,3.477709202188007,2.799999952316284
2022-09-26,3.4417233879123357,2.740000009536743
2022-09-27,3.4094441968624545,2.7799999713897705
2022-09-28,3.3821542313878257,2.8499999046325684
2022-09-29,3.347415004310075,2.6700000762939453
2022-09-30,3.311443535567917,2.609999895095825
2022-10-03,3.282592632789493,2.7200000286102295
2022-10-04,3.265392995422064,2.930000066757202
2022-10-05,3.2446421134097347,2.8399999141693115
2022-10-06,3.2258790783700317,2.859999895095825
2022-10-07,3.197299616249746,2.640000104904175
2022-10-10,3.1691386537770305,2.619999885559082
2022-10-11,3.1423513967907892,2.619999885559082
2022-10-12,3.121261086613042,2.7100000381469727
2022-10-13,3.1031507897050887,2.75
2022-10-14,3.0839727042632292,2.7100000381469727
2022-10-17,3.072071592551331,2.8399999141693115
2022-10-18,3.0583120008099502,2.7899999618530273
2022-10-19,3.041321173362976,2.7100000381469727
2022-10-20,3.023695753528548,2.680000066757202
2022-10-21,3.0108325455741434,2.759999990463257
2022-10-24,2.997133397939965,2.7300000190734863
2022-10-25,2.991907383645536,2.890000104904175
2022-10-26,2.977668001403496,2.700000047683716
2022-10-27,2.968513462888839,2.7899999618530273
2022-10-28,2.9641957385743063,2.880000114440918
2022-10-31,2.9586252100893433,2.8499999046325684
2022-11-01,2.9474727617471066,2.7300000190734863
2022-11-02,2.9324740955596464,2.640000104904175
2022-11-03,2.9191826804509167,2.6600000858306885
2022-11-04,2.9099542579447006,2.7300000190734863
2022-11-07,2.8977613715001147,2.6600000858306885
2022-11-08,2.889090086481096,2.7200000286102295
2022-11-09,2.8696222778496643,2.490000009536743
2022-11-10,2.869152893325087,2.859999895095825
2022-11-11,2.8643161658910103,2.7699999809265137
2022-11-14,2.853373919013604,2.640000104904175
2022-11-15,2.8454044623407673,2.690000057220459
2022-11-16,2.8319700950676956,2.569999933242798
2022-11-17,2.817727649545029,2.5399999618530273
2022-11-18,2.8007653265726,2.4700000286102295
2022-11-21,2.779752378230477,2.369999885559082
2022-11-22,2.7612278766274017,2.4000000953674316
2022-11-23,2.7479972489644426,2.490000009536743
2022-11-25,2.736387626598531,2.509999990463257
2022-11-28,2.714124814149323,2.2799999713897705
2022-11-29,2.692947992551296,2.2799999713897705
2022-11-30,2.6840236997665134,2.509999990463257
2022-12-01,2.678949369226979,2.5799999237060547
2022-12-02,2.6721713493550787,2.5399999618530273
2022-12-05,2.6554800602990287,2.3299999237060547
2022-12-06,2.6361883495753324,2.259999990463257
2022-12-07,2.61539867584712,2.2100000381469727
2022-12-08,2.592696306067623,2.1500000953674316
2022-12-09,2.570613564547455,2.140000104904175
2022-12-12,2.5500958343435514,2.1500000953674316
2022-12-13,2.5286277397461014,2.109999895095825
2022-12-14,2.508206869275356,2.109999895095825
2022-12-15,2.4878065300018903,2.0899999141693115
2022-12-16,2.469864742468095,2.119999885559082
2022-12-19,2.4474323155410294,2.009999990463257
2022-12-20,2.423167326865063,1.9500000476837158
2022-12-21,2.3991103815325188,1.9299999475479126
2022-12-22,2.3713489015999736,1.8300000429153442
2022-12-23,2.3434782211471106,1.7999999523162842
2022-12-27,2.308674405248794,1.6299999952316284
2022-12-28,2.282397604062341,1.7699999809265137
2022-12-29,2.259841625935011,1.8200000524520874
2022-12-30,2.2408249614878577,1.8700000047683716
2023-01-03,2.2256627656859087,1.9299999475479126
2023-01-04,2.220020674437612,2.109999895095825
2023-01-05,2.2166050364341885,2.1500000953674316
2023-01-06,2.220673081111364,2.299999952316284
2023-01-09,2.2279573154746672,2.369999885559082
2023-01-10,2.23391061250676,2.3499999046325684
2023-01-11,2.2400613092184214,2.359999895095825
2023-01-12,2.261033932002593,2.6700000762939453
2023-01-13,2.277568857496738,2.5999999046325684
2023-01-17,2.292321592433778,2.5799999237060547
2023-01-18,2.3229400550611032,2.9200000762939453
2023-01-19,2.3452356607356726,2.7799999713897705
2023-01-20,2.3679070891280563,2.809999942779541
2023-01-23,2.383131136817283,2.680000066757202
2023-01-24,2.3912710790367466,2.549999952316284
2023-01-25,2.399989559729725,2.569999933242798
2023-01-26,2.4077949442687405,2.559999942779541
2023-01-27,2.426439091467974,2.7899999618530273
2023-01-30,2.4422225504207558,2.75
2023-01-31,2.464553162369374,2.9000000953674316
2023-02-01,2.488721302651208,2.9600000381469727
2023-02-02,2.520978804734926,3.1500000953674316
2023-02-03,2.5394676481804144,2.9000000953674316
2023-02-06,2.5546155631293,2.8499999046325684
2023-02-07,2.5665855333335434,2.799999952316284
2023-02-08,2.5740691672494793,2.7200000286102295
2023-02-09,2.5777731149625502,2.6500000953674316
2023-02-10,2.582759795537899,2.680000066757202
2023-02-13,2.58603981016373,2.6500000953674316
2023-02-14,2.5969646946815743,2.809999942779541
2023-02-15,2.611746909349177,2.9000000953674316
2023-02-16,2.618978766964498,2.759999990463257
2023-02-17,2.6282968731018173,2.809999942779541
2023-02-21,2.630331175696555,2.6700000762939453
2023-02-22,2.637144288146797,2.7699999809265137
2023-02-23,2.6480152933638226,2.859999895095825
2023-02-24,2.651526743863647,2.7200000286102295
2023-02-27,2.659257143810764,2.809999942779541
2023-02-28,2.6734397244874932,2.950000047683716
2023-03-01,2.684491449896271,2.9000000953674316
2023-03-02,2.6950040667485227,2.9000000953674316
2023-03-03,2.7142721568666097,3.0899999141693115
2023-03-06,2.729185709259776,3.0199999809265137
2023-03-07,2.741908358053774,2.990000009536743
2023-03-08,2.74669331201063,2.8399999141693115
2023-03-09,2.7507570491665043,2.8299999237060547
2023-03-10,2.766329872779982,3.069999933242798
2023-03-13,2.766508902445666,2.7699999809265137
2023-03-14,2.7739962767797284,2.9200000762939453
2023-03-15,2.7718501178672286,2.7300000190734863
2023-03-16,2.7668818231563366,2.6700000762939453
2023-03-17,2.7558144152878823,2.5399999618530273
2023-03-20,2.740408836845569,2.440000057220459
2023-03-21,2.733071816227215,2.5899999141693115
2023-03-22,2.722190263750924,2.509999990463257
2023-03-23,2.712815127538185,2.5299999713897705
2023-03-24,2.7034095106302987,2.5199999809265137
2023-03-27,2.6949505087161265,2.5299999713897705
2023-03-28,2.6859285322159865,2.509999990463257
2023-03-29,2.6851515343661307,2.6700000762939453
2023-03-30,2.6883148741531486,2.75
2023-03-31,2.6966897532235232,2.859999895095825
2023-04-03,2.69977805747912,2.759999990463257
2023-04-04,2.7002766906824296,2.7100000381469727
2023-04-05,2.696848565012112,2.630000114440918
2023-04-06,2.6906608268770236,2.569999933242798
2023-04-10,2.6867261472779407,2.609999895095825
2023-04-11,2.6854224369634405,2.6600000858306885
2023-04-12,2.672962809148502,2.430000066757202
2023-04-13,2.6542816946462837,2.2899999618530273
2023-04-14,2.6291947878295954,2.140000104904175
2023-04-17,2.599965772393506,2.0299999713897705
2023-04-18,2.56728451264494,1.9299999475479126
2023-04-19,2.5366852709169168,1.940000057220459
2023-04-20,2.5066030604860745,1.9199999570846558
2023-04-21,2.478963889595069,1.940000057220459
2023-04-24,2.449746138650511,1.8799999952316284
2023-04-25,2.4195146217853805,1.8300000429153442
2023-04-26,2.3902700086471707,1.8200000524520874
2023-04-27,2.3653787884805584,1.8799999952316284
2023-04-28,2.346579824119238,1.9800000190734863
2023-05-01,2.331136904473898,2.0299999713897705
2023-05-02,2.3125448626792546,1.9500000476837158
2023-05-03,2.3002255982939026,2.059999942779541
2023-05-04,2.2870438603961403,2.0299999713897705
2023-05-05,2.278895373818723,2.119999885559082
2023-05-08,2.2721199948472814,2.140000104904175
2023-05-09,2.27104097070839,2.25
2023-05-10,2.2763560508904646,2.380000114440918
2023-05-11,2.280924042825519,2.369999885559082
2023-05-12,2.2672204309803714,2.0
2023-05-15,2.27223406291104,2.369999885559082
2023-05-16,2.2882226405559924,2.5999999046325684
2023-05-17,2.3195288564682466,2.930000066757202
2023-05-18,2.3600396486096704,3.1500000953674316
2023-05-19,2.4034523486774915,3.25
2023-05-22,2.4442595516462355,3.240000009536743
2023-05-23,2.4781981152197936,3.140000104904175
2023-05-24,2.505603083348244,3.0399999618530273
