Date,EMA,Close
2022-09-04,123.80742314865618,111.19999694824219
2022-09-11,123.38657325385226,115.18000030517578
2022-09-18,122.64820382683507,108.25
2022-09-25,121.51902315235532,99.5
2022-10-02,120.19272942936504,94.33000183105469
2022-10-09,119.06918183096232,97.16000366210938
2022-10-16,117.86824598302475,94.44999694824219
2022-10-23,117.09613646753708,102.04000091552734
2022-10-30,116.55242234464464,105.94999694824219
2022-11-06,115.7244993927622,99.58000183105469
2022-11-13,114.71403611195578,95.01000213623047
2022-11-20,113.59627840170222,91.80000305175781
2022-11-27,112.87792349169636,98.87000274658203
2022-12-04,112.22192723869534,99.43000030517578
2022-12-11,111.30280870282816,93.37999725341797
2022-12-18,110.26754983103433,90.08000183105469
2022-12-25,109.18181579714145,88.01000213623047
2023-01-01,108.09392220964274,86.87999725341797
2023-01-08,107.40251128082822,93.91999816894531
2023-01-15,107.01214495131849,99.4000015258789
2023-01-22,106.8398453613485,103.4800033569336
2023-01-29,106.97156026643039,109.54000091552734
2023-02-05,107.15392313560318,110.70999908447266
2023-02-12,107.19812188794417,108.05999755859375
2023-02-19,107.10162819685922,105.22000122070312
2023-02-26,106.76984160441525,100.30000305175781
2023-03-05,106.49521515491443,101.13999938964844
2023-03-12,105.86471683978807,93.56999969482422
2023-03-19,105.24692562556632,93.19999694824219
2023-03-26,104.70219763559014,94.08000183105469
2023-04-02,104.47916347060612,100.12999725341797
2023-04-09,104.2592043364645,99.97000122070312
2023-04-16,104.04656029692374,99.9000015258789
2023-04-23,103.82819148706523,99.56999969482422
2023-04-30,103.7634016584279,102.5
2023-05-07,103.60518677962978,100.5199966430664
2023-05-14,103.03859219836829,91.98999786376953
2023-05-21,102.46841689474647,91.3499984741211
2023-05-28,101.77678684697969,88.29000091552734
2023-06-04,101.23987025166683,90.7699966430664
2023-06-11,100.78573025427701,91.93000030517578
2023-06-18,100.32398730015736,91.31999969482422
2023-06-25,99.72769516230193,88.0999984741211
2023-07-02,99.21805143630168,89.27999877929688
2023-07-09,98.70204889744055,88.63999938964844
2023-07-16,98.21024176813037,88.62000274658203
2023-07-23,97.67218120896185,87.18000030517578
2023-07-30,97.10914784527678,86.12999725341797
2023-08-06,96.58187248949535,86.30000305175781
2023-08-13,96.21300049698662,89.0199966430664
2023-08-20,95.71285408662008,85.95999908447266
2023-08-27,95.11027586826552,83.36000061035156
2023-09-03,94.453189210772,81.63999938964844
2023-09-10,93.82522885078579,81.58000183105469
2023-09-17,93.42302265470134,85.58000183105469
2023-09-24,92.82921667154518,81.25
2023-10-01,92.25462088521408,81.05000305175781
2023-10-08,91.80024925380881,82.94000244140625
2023-10-15,91.43682238650696,84.3499984741211
2023-10-22,91.00819697867144,82.6500015258789
2023-10-29,90.43852892269013,79.33000183105469
2023-11-05,90.17664944816008,85.06999969482422
2023-11-12,90.08364199425307,88.2699966430664
2023-11-19,90.2820009957958,94.1500015258789
2023-11-26,90.56385448666398,96.05999755859375
2023-12-03,90.66220313760986,92.58000183105469
2023-12-10,90.76746150625446,92.81999969482422
2023-12-17,90.8988048027529,93.45999908447266
2023-12-24,90.90471659984136,91.0199966430664
2023-12-31,90.87473046889922,90.29000091552734
2024-01-07,90.87596320338604,90.9000015258789
2024-01-14,90.85030638732432,90.3499984741211
2024-01-21,90.95809620055698,93.05999755859375
2024-01-28,91.1728232449372,95.36000061035156
2024-02-04,91.46341709900943,97.12999725341797
2024-02-11,92.2891040400162,108.38999938964844
2024-02-18,93.23109889046033,111.5999984741211
2024-02-25,93.93885005989004,107.73999786376953
2024-03-03,94.81744259102916,111.94999694824219
2024-03-10,95.57366488877526,110.31999969482422
2024-03-17,96.37251035509072,111.94999694824219
2024-03-24,97.32360754491957,115.87000274658203
2024-03-31,98.54489501152601,122.36000061035156
2024-04-07,99.51246097454514,118.37999725341797
2024-04-14,100.21965810438344,114.01000213623047
2024-04-21,100.82406505589408,112.61000061035156
2024-04-28,101.40484253399357,112.7300033569336
2024-05-05,102.00265527195045,113.66000366210938
2024-05-12,102.1874038399298,105.79000091552734
2024-05-19,102.2392377989576,103.25
2024-05-26,102.21586044955627,101.76000213623047
2024-06-02,102.29850158187593,103.91000366210938
2024-06-09,102.26150154937112,101.54000091552734
2024-06-16,102.14972104553365,99.97000122070312
2024-06-23,102.15558814785231,102.2699966430664
2024-06-30,102.01580340481206,99.29000091552734
2024-07-07,101.81942264671243,97.98999786376953
2024-07-14,101.59067018850293,97.12999725341797
2024-07-21,101.30527153851592,95.73999786376953
2024-07-28,100.75038025884079,89.93000030517578
2024-08-04,100.20499584108389,89.56999969482422
2024-08-11,99.52231307246869,86.20999908447266
2024-08-18,99.02366380316572,89.30000305175781
2024-08-25,98.61080203513782,90.55999755859375
2024-09-01,98.2092993628588,90.37999725341797
2024-09-08,97.70835804961722,87.94000244140625
2024-09-15,97.35917000094115,90.55000305175781
2024-09-22,97.18311292772451,93.75
2024-09-29,97.12588801106627,96.01000213623047
2024-10-06,97.02950330447176,95.1500015258789
2024-10-13,96.88806398490816,94.12999725341797
2024-10-20,96.90718275536615,97.27999877929688
2024-10-27,96.81561280531399,95.02999877929688
2024-11-03,96.76655840303495,95.80999755859375
2024-11-10,96.87648221962185,99.0199966430664
2024-11-17,97.7644587860332,115.08000183105469
2024-11-24,98.63692428553787,115.6500015258789
2024-12-01,99.55561096530204,117.47000122070312
2024-12-08,100.3933862039182,116.7300033569336
2024-12-15,101.02492816167295,113.33999633789062
2024-12-22,101.56176087472777,112.02999877929688
2024-12-29,102.04899220043654,111.55000305175781
2025-01-05,102.49343178393278,111.16000366210938
2025-01-12,102.79375225914966,108.6500015258789
2025-01-19,102.99991052177974,107.0199966430664
2025-01-26,103.44674433350313,112.16000366210938
2025-02-02,103.91568351521487,113.05999755859375
2025-02-09,104.25443069058738,110.86000061035156
2025-02-16,104.5532388156035,110.37999725341797
2025-02-23,104.75356880811599,108.66000366210938
2025-03-02,105.19485828341558,113.80000305175781
2025-03-09,105.2102311542846,105.51000213623047
2025-03-16,104.88973204381453,98.63999938964844
2025-03-23,104.6248670214076,99.45999908447266
2025-03-30,104.3051173957206,98.06999969482422
2025-04-06,103.29169697540725,83.52999877929688
2025-04-13,102.39405319073609,84.88999938964844
2025-04-20,101.53629437941207,84.80999755859375
2025-04-27,100.98720678916254,90.27999877929688
2025-05-04,100.5727087928019,92.48999786376953
2025-05-11,100.83452799517285,105.94000244140625
2025-05-18,101.44845336950321,113.41999816894531
2025-05-25,101.85194350858613,109.72000122070312
2025-06-01,102.3977024064857,113.04000091552734
2025-06-08,102.95879016840733,113.9000015258789
2025-06-15,103.68958101099264,117.94000244140625
2025-06-22,104.36960131550119,117.62999725341797
2025-06-29,105.2462059507397,122.33999633789062
2025-07-06,106.16102517265482,124.0
2025-07-13,106.82975578601712,119.87000274658203
