Date,EMA,Close
2024-12-26,144.2995585416085,176.74000549316406
2024-12-27,145.72592121207308,173.5399932861328
2024-12-30,146.69197377632787,165.52999877929688
2024-12-31,147.50895078438046,163.44000244140625
2025-01-02,148.40656311987942,165.91000366210938
2025-01-03,149.8374627478445,177.74000549316406
2025-01-06,151.2839282476162,179.49000549316406
2025-01-07,152.31007844647485,172.32000732421875
2025-01-08,153.27104996161438,172.00999450683594
2025-01-10,153.94465736987976,167.0800018310547
2025-01-13,154.46686890776292,164.64999389648438
2025-01-14,154.97190005002903,164.82000732421875
2025-01-15,155.73863675204743,170.69000244140625
2025-01-16,156.6718737454689,174.8699951171875
2025-01-17,157.5820263350097,175.3300018310547
2025-01-21,159.08144004180036,188.32000732421875
2025-01-22,160.2842968930864,183.74000549316406
2025-01-23,161.34311194674873,181.99000549316406
2025-01-24,162.37027691990656,182.39999389648438
2025-01-27,163.27075130581622,180.8300018310547
2025-01-28,164.80632441284956,194.75
2025-01-29,166.62065005124714,202.0
2025-01-30,168.19671554512686,198.92999267578125
2025-01-31,169.7261442039869,199.5500030517578
2025-02-03,171.31560046518723,202.30999755859375
2025-02-04,173.4616686160851,215.30999755859375
2025-02-05,175.78841666711065,221.16000366210938
2025-02-06,177.77483509831677,216.50999450683594
2025-02-07,180.0897209826691,225.22999572753906
2025-02-10,182.27705130916235,224.92999267578125
2025-02-11,183.81280463587814,213.75999450683594
2025-02-12,185.4058386156257,216.47000122070312
2025-02-13,186.3592121928265,204.9499969482422
2025-02-14,186.84803134843557,196.3800048828125
2025-02-18,186.86178615499054,187.1300048828125
2025-02-19,186.99828456997193,189.66000366210938
2025-02-20,186.43446592955408,175.44000244140625
2025-02-21,185.45717461086775,166.39999389648438
2025-02-24,184.48706888956778,165.57000732421875
2025-02-25,183.29209018730418,159.99000549316406
2025-02-26,182.55101291492423,168.10000610351562
2025-02-27,181.44023173757654,159.77999877929688
2025-02-28,180.4811959835141,161.77999877929688
2025-03-03,179.6016252988667,162.4499969482422
2025-03-04,178.60496056082175,159.1699981689453
2025-03-05,178.11301147358463,168.52000427246094
2025-03-06,176.77676707100503,150.72000122070312
2025-03-07,174.68911968839691,133.97999572753906
2025-03-10,171.4013577970374,107.29000091552734
2025-03-11,169.027145385325,122.7300033569336
2025-03-12,167.1565525702253,130.67999267578125
2025-03-13,164.9308670194483,121.52999877929688
2025-03-14,163.13960554112725,128.2100067138672
2025-03-17,161.30645393222318,125.55999755859375
2025-03-18,158.80857805621818,110.0999984741211
2025-03-19,156.42328174431043,109.91000366210938
2025-03-20,154.09775580556357,108.75
2025-03-21,152.22469439788935,115.69999694824219
2025-03-24,150.89373381464625,124.94000244140625
2025-03-25,149.65160047272084,125.43000030517578
2025-03-26,148.21493688616093,120.19999694824219
2025-03-27,146.36201329936935,110.2300033569336
2025-03-28,144.4765491913256,107.70999908447266
2025-03-31,142.5459858905721,104.9000015258789
2025-04-01,140.9608159959958,110.05000305175781
2025-04-02,139.4261420449716,109.5
2025-04-03,137.35169616599148,96.9000015258789
2025-04-04,134.89112579994847,86.91000366210938
2025-04-07,132.84765624873145,93.0
2025-04-08,130.70338030438595,88.88999938964844
2025-04-09,129.73541056321355,110.86000061035156
2025-04-10,128.38295161555584,102.01000213623047
2025-04-11,127.0545150258155,101.1500015258789
2025-04-14,125.6499046409577,98.26000213623047
2025-04-15,124.22600680893403,96.45999908447266
2025-04-16,122.81888439159178,95.37999725341797
2025-04-17,121.51845118527555,96.16000366210938
2025-04-21,120.18340486042693,94.1500015258789
2025-04-22,119.27982431416753,101.66000366210938
2025-04-23,118.68910108757132,107.16999816894531
2025-04-24,118.37499859549466,112.25
2025-04-25,118.36158395542766,118.0999984741211
2025-04-28,118.50053103489326,121.20999908447266
2025-04-29,118.67806607658862,122.13999938964844
2025-04-30,118.57523357016109,116.56999969482422
2025-05-01,118.58571002603261,118.79000091552734
2025-05-02,118.35372426042393,113.83000183105469
2025-05-05,118.25500609313762,116.33000183105469
2025-05-06,117.8518349599977,109.98999786376953
2025-05-07,117.25076978045132,105.52999877929688
2025-05-08,116.79122012438319,107.83000183105469
2025-05-09,116.3848190980461,108.45999908447266
2025-05-12,116.13238885348153,111.20999908447266
2025-05-13,115.97178434052587,112.83999633789062
2025-05-14,116.42779484561359,125.31999969482422
2025-05-15,116.2893656501149,113.58999633789062
2025-05-16,116.14012846508166,113.2300033569336
2025-05-19,115.74256111867618,107.98999786376953
2025-05-20,115.24975322945531,105.63999938964844
2025-05-21,114.30342372919509,95.8499984741211
2025-05-22,113.52374450800626,98.31999969482422
2025-05-23,112.90112292889525,100.76000213623047
2025-05-27,112.4971658468312,104.62000274658203
2025-05-28,112.15242606431141,105.43000030517578
2025-05-29,112.00011253821313,109.02999877929688
2025-05-30,112.01718014484278,112.3499984741211
2025-06-02,112.02170797242857,112.11000061035156
2025-06-03,111.96503932061994,110.86000061035156
2025-06-04,112.2696715042225,118.20999908447266
2025-06-05,112.26822400956625,112.23999786376953
2025-06-06,112.70831068790582,121.29000091552734
2025-06-09,112.94351498504685,117.52999877929688
2025-06-10,113.14578236811239,117.08999633789062
2025-06-11,113.23769536377992,115.02999877929688
2025-06-12,113.38219788009515,116.19999694824219
2025-06-13,113.616237022782,118.18000030517578
2025-06-16,114.23007897036543,126.19999694824219
2025-06-17,115.18666030536666,133.83999633789062
2025-06-18,116.45365266423215,141.16000366210938
2025-06-20,117.56079126092737,139.14999389648438
2025-06-23,118.36953312086499,134.13999938964844
2025-06-24,119.46321410453659,140.7899932861328
2025-06-25,120.54695940069486,141.67999267578125
2025-06-26,121.68857098838008,143.9499969482422
2025-06-27,122.72864042830474,143.00999450683594
2025-06-30,124.08675588664201,150.57000732421875
2025-07-01,125.45959685449064,152.22999572753906
2025-07-02,127.11229926831501,159.33999633789062
2025-07-03,128.57169924446046,157.02999877929688
2025-07-07,129.78137221386177,153.3699951171875
2025-07-08,130.57057389678886,145.9600067138672
2025-07-09,131.30615536018863,145.64999389648438
2025-07-10,131.8765868060331,143.0
2025-07-11,132.54553361246516,145.58999633789062
