Date,EMA,Close
2024-12-10,157.4519720170464,155.92999267578125
2024-12-11,160.27464740101271,165.9199981689453
2024-12-12,161.35309643628713,163.50999450683594
2024-12-13,165.11872892301955,172.64999389648438
2024-12-16,169.44582131651825,178.10000610351562
2024-12-17,169.22721197305646,168.7899932861328
2024-12-18,166.36813928086576,160.64999389648438
2024-12-19,165.48542659414488,163.72000122070312
2024-12-20,167.226953300719,170.7100067138672
2024-12-23,167.68796907059652,168.61000061035156
2024-12-24,170.92864726776747,177.41000366210938
2024-12-26,172.86576667623302,176.74000549316406
2024-12-27,173.09050887953296,173.5399932861328
2024-12-30,170.57033884612093,165.52999877929688
2024-12-31,168.19356004454937,163.44000244140625
2025-01-02,167.43237458373605,165.91000366210938
2025-01-03,170.8682515535454,177.74000549316406
2025-01-06,173.7421695334183,179.49000549316406
2025-01-07,173.26811546368512,172.32000732421875
2025-01-08,172.84874181140208,172.00999450683594
2025-01-10,170.92582848461961,167.0800018310547
2025-01-13,168.8338836219079,164.64999389648438
2025-01-14,167.49592485601153,164.82000732421875
2025-01-15,168.56061738447644,170.69000244140625
2025-01-16,170.66374329538013,174.8699951171875
2025-01-17,172.21916280727166,175.3300018310547
2025-01-21,177.58611097958737,188.32000732421875
2025-01-22,179.6374091507796,183.74000549316406
2025-01-23,180.42160793157444,181.99000549316406
2025-01-24,181.08106991987776,182.39999389648438
2025-01-27,180.99738055693675,180.8300018310547
2025-01-28,185.58158703795783,194.75
2025-01-29,191.05439135863855,202.0
2025-01-30,193.67959179768613,198.92999267578125
2025-01-31,195.63639554904336,199.5500030517578
2025-02-03,197.86092955222682,202.30999755859375
2025-02-04,203.67728555434914,215.30999755859375
2025-02-05,209.5048582569359,221.16000366210938
2025-02-06,211.83990367356927,216.50999450683594
2025-02-07,216.3032676915592,225.22999572753906
2025-02-10,219.1788426862999,224.92999267578125
2025-02-11,217.37255995981195,213.75999450683594
2025-02-12,217.0717070467757,216.47000122070312
2025-02-13,213.03113701393121,204.9499969482422
2025-02-14,207.48075963689166,196.3800048828125
2025-02-18,200.6971747188653,187.1300048828125
2025-02-19,197.01811769994669,189.66000366210938
2025-02-20,189.82541261376656,175.44000244140625
2025-02-21,182.01693970800585,166.39999389648438
2025-02-24,176.53462891341016,165.57000732421875
2025-02-25,171.0197544399948,159.99000549316406
2025-02-26,170.04650499450176,168.10000610351562
2025-02-27,166.62433625610015,159.77999877929688
2025-02-28,165.00955709716573,161.77999877929688
2025-03-03,164.15637038085788,162.4499969482422
2025-03-04,162.49424631022038,159.1699981689453
2025-03-05,164.50283229763392,168.52000427246094
2025-03-06,159.90855527199034,150.72000122070312
2025-03-07,151.26570209050658,133.97999572753906
2025-03-10,136.60713503218017,107.29000091552734
2025-03-11,131.98142447376466,122.7300033569336
2025-03-12,131.54761387443688,130.67999267578125
2025-03-13,128.20840884272354,121.52999877929688
2025-03-14,128.2089414664381,128.2100067138672
2025-03-17,127.32596016382332,125.55999755859375
2025-03-18,121.58397293392258,110.0999984741211
2025-03-19,117.69264984331818,109.91000366210938
2025-03-20,114.71176656221213,108.75
2025-03-21,115.04117669088883,115.69999694824219
2025-03-24,118.34078527439465,124.94000244140625
2025-03-25,120.70385695132171,125.43000030517578
2025-03-26,120.53590361696187,120.19999694824219
2025-03-27,117.10060353028578,110.2300033569336
2025-03-28,113.97040204834808,107.70999908447266
2025-03-31,110.94693520752503,104.9000015258789
2025-04-01,110.6479578222693,110.05000305175781
2025-04-02,110.26530521484621,109.5
2025-04-03,105.81020398519044,96.9000015258789
2025-04-04,99.5101372108301,86.91000366210938
2025-04-07,97.34009147388674,93.0
2025-04-08,94.523394112474,88.88999938964844
2025-04-09,99.96892961176653,110.86000061035156
2025-04-10,100.64928711992118,102.01000213623047
2025-04-11,100.8161919219071,101.1500015258789
2025-04-14,99.96412866001491,98.26000213623047
2025-04-15,98.79608546816749,96.45999908447266
2025-04-16,97.65738939658432,95.37999725341797
2025-04-17,97.15826081842602,96.16000366210938
2025-04-21,96.15550772091032,94.1500015258789
2025-04-22,97.99033970131,101.66000366210938
2025-04-23,101.05022585718845,107.16999816894531
2025-04-24,104.78348390479232,112.25
2025-04-25,109.22232209456858,118.0999984741211
2025-04-28,113.21821442453661,121.20999908447266
2025-04-29,116.19214274624056,122.13999938964844
2025-04-30,116.31809506243512,116.56999969482422
2025-05-01,117.14206368013254,118.79000091552734
2025-05-02,116.03804306377326,113.83000183105469
2025-05-05,116.13536265286709,116.33000183105469
2025-05-06,114.08690772316791,109.98999786376953
2025-05-07,111.23460474187758,105.52999877929688
2025-05-08,110.09973710493662,107.83000183105469
2025-05-09,109.55315776478197,108.45999908447266
2025-05-12,110.10543820467888,111.20999908447266
2025-05-13,111.01695758241613,112.83999633789062
2025-05-14,115.78463828655217,125.31999969482422
2025-05-15,115.05309097033165,113.58999633789062
2025-05-16,114.44539509919898,113.2300033569336
2025-05-19,112.2935960207225,107.98999786376953
2025-05-20,110.07573047703116,105.63999938964844
2025-05-21,105.33381980939447,95.8499984741211
2025-05-22,102.99587977120439,98.31999969482422
2025-05-23,102.25058722621309,100.76000213623047
2025-05-27,103.0403923996694,104.62000274658203
2025-05-28,103.83692836817154,105.43000030517578
2025-05-29,105.56795183854666,109.02999877929688
2025-05-30,107.82863405040482,112.3499984741211
2025-06-02,109.25575623705373,112.11000061035156
2025-06-03,109.79050436148634,110.86000061035156
2025-06-04,112.59700260248178,118.20999908447266
2025-06-05,112.47800102291103,112.23999786376953
2025-06-06,115.41533432044982,121.29000091552734
2025-06-09,116.12022247339884,117.52999877929688
2025-06-10,116.44348042822945,117.08999633789062
2025-06-11,115.97231987858527,115.02999877929688
2025-06-12,116.04821223513758,116.19999694824219
2025-06-13,116.75880825848365,118.18000030517578
2025-06-16,119.90587115506985,126.19999694824219
2025-06-17,124.55057954934344,133.83999633789062
2025-06-18,130.08705425359875,141.16000366210938
2025-06-20,133.10803413456063,139.14999389648438
2025-06-23,133.45202255292324,134.13999938964844
2025-06-24,135.89801279732643,140.7899932861328
2025-06-25,137.82533942347806,141.67999267578125
2025-06-26,139.86689193173277,143.9499969482422
2025-06-27,140.9145927901005,143.00999450683594
2025-06-30,144.13306430147327,150.57000732421875
2025-07-01,146.8320414434952,152.22999572753906
2025-07-02,151.00135974162703,159.33999633789062
2025-07-03,153.010906087517,157.02999877929688
2025-07-07,153.1306024307405,153.3699951171875
2025-07-08,150.7404038584494,145.9600067138672
2025-07-09,149.04360053779442,145.64999389648438
2025-07-10,147.0290670251963,143.0
2025-07-11,146.5493767960944,145.58999633789062
