Date,EMA,Close
2022-11-07,28.25423854089925,28.40999984741211
2022-11-08,28.26525127267179,28.479999542236328
2022-11-09,28.228897574383588,27.520000457763672
2022-11-10,28.303585508749357,29.760000228881836
2022-11-11,28.407313059794546,30.43000030517578
2022-11-14,28.502078294998213,30.350000381469727
2022-11-15,28.609781748143305,30.709999084472656
2022-11-16,28.65467047685073,29.530000686645508
2022-11-17,28.71493042381647,29.889999389648438
2022-11-18,28.77127532212949,29.8700008392334
2022-11-21,28.779505820272323,28.940000534057617
2022-11-22,28.83026161903095,29.81999969482422
2022-11-23,28.87122447060475,29.670000076293945
2022-11-25,28.89409157704295,29.34000015258789
2022-11-28,28.886087087540187,28.729999542236328
2022-11-29,28.886765747588484,28.899999618530273
2022-11-30,28.944484476721932,30.06999969482422
2022-12-01,28.98768035218457,29.829999923706055
2022-12-02,29.008281303171277,29.40999984741211
2022-12-05,29.016170023811405,29.170000076293945
2022-12-06,28.995869065648396,28.600000381469727
2022-12-07,28.963387644090233,28.329999923706055
2022-12-08,28.937856565552053,28.440000534057617
2022-12-09,28.90381477070162,28.239999771118164
2022-12-12,28.893384807938496,28.690000534057617
2022-12-13,28.885414794977414,28.729999542236328
2022-12-14,28.854906767362994,28.260000228881836
2022-12-15,28.77174056498091,27.149999618530273
2022-12-16,28.681411760654715,26.920000076293945
2022-12-19,28.589147816989964,26.790000915527344
2022-12-20,28.484311364163993,26.440000534057617
2022-12-21,28.403613245117263,26.829999923706055
2022-12-22,28.284900370397125,25.969999313354492
2022-12-23,28.17783206708936,26.09000015258789
2022-12-27,28.06866955328293,25.940000534057617
2022-12-28,27.945319863636314,25.540000915527344
2022-12-29,27.860670069530766,26.209999084472656
2022-12-30,27.790881300537837,26.43000030517578
2023-01-03,27.739130970864593,26.729999542236328
2023-01-04,27.736246548148067,27.68000030517578
2023-01-05,27.727649129503884,27.559999465942383
2023-01-06,27.776544271588392,28.729999542236328
2023-01-09,27.8513469639959,29.309999465942383
2023-01-10,27.928842260096474,29.440000534057617
2023-01-11,28.022557290407363,29.850000381469727
2023-01-12,28.133164296510774,30.290000915527344
2023-01-13,28.229595336210323,30.110000610351562
2023-01-17,28.296444362808344,29.600000381469727
2023-01-18,28.321495831253905,28.809999465942383
2023-01-19,28.326300916377807,28.420000076293945
2023-01-20,28.369895960132766,29.219999313354492
2023-01-23,28.46258398440744,30.270000457763672
2023-01-24,28.533677452304342,29.920000076293945
2023-01-25,28.59057127233532,29.700000762939453
2023-01-26,28.663714144542762,30.09000015258789
2023-01-27,28.639142715414437,28.15999984741211
2023-01-30,28.605526034805898,27.950000762939453
2023-01-31,28.58867111744375,28.260000228881836
2023-02-01,28.612150560242796,29.06999969482422
2023-02-02,28.689118851648395,30.190000534057617
2023-02-03,28.76867401473014,30.31999969482422
2023-02-06,28.764836283965625,28.690000534057617
2023-02-07,28.778746671921475,29.049999237060547
2023-02-08,28.752466335296923,28.239999771118164
2023-02-09,28.702589906367134,27.729999542236328
2023-02-10,28.658561093230226,27.799999237060547
2023-02-13,28.653265392929267,28.549999237060547
2023-02-14,28.652618270818007,28.639999389648438
2023-02-15,28.662246666459552,28.850000381469727
2023-02-16,28.639698085800035,28.200000762939453
2023-02-17,28.589468940656207,27.610000610351562
2023-02-21,28.466080185792116,26.059999465942383
2023-02-22,28.319929899331743,25.469999313354492
2023-02-23,28.187738226698563,25.610000610351562
2023-02-24,28.039068039525386,25.139999389648438
2023-02-27,27.885942750696355,24.899999618530273
2023-02-28,27.741750436280714,24.93000030517578
2023-03-01,27.624104069813654,25.329999923706055
2023-03-02,27.554635615819787,26.200000762939453
2023-03-03,27.498311908634932,26.399999618530273
2023-03-06,27.424735706804846,25.989999771118164
2023-03-07,27.332309608260488,25.530000686645508
2023-03-08,27.26634326357638,25.979999542236328
2023-03-09,27.22603386213644,26.440000534057617
2023-03-10,27.225739493903173,27.219999313354492
2023-03-13,27.212288824100064,26.950000762939453
2023-03-14,27.251201575552834,28.010000228881836
2023-03-15,27.30772832052158,28.40999984741211
2023-03-16,27.447839149041297,30.18000030517578
2023-03-17,27.563066481573056,29.809999465942383
2023-03-20,27.640965670150567,29.15999984741211
2023-03-21,27.680918519629692,28.459999084472656
2023-03-22,27.702824892368074,28.1299991607666
2023-03-23,27.767565175015754,29.030000686645508
2023-03-24,27.84524495234921,29.360000610351562
2023-03-27,27.91035496956026,29.18000030517578
2023-03-28,27.977654771802555,29.290000915527344
2023-03-29,28.150452122337246,31.520000457763672
2023-03-30,28.34262519698362,32.09000015258789
2023-03-31,28.553716561469553,32.66999816894531
2023-04-03,28.765242553088036,32.88999938964844
2023-04-04,28.97669406143111,33.099998474121094
2023-04-05,29.164660294095675,32.83000183105469
2023-04-06,29.342481810153984,32.810001373291016
2023-04-10,29.497482719793478,32.52000045776367
2023-04-11,29.63662982976068,32.349998474121094
2023-04-12,29.752891811614482,32.02000045776367
2023-04-13,29.86884836071208,32.130001068115234
2023-04-14,29.967441093830924,31.889999389648438
2023-04-17,30.073419547285436,32.13999938964844
2023-04-18,30.15910639491571,31.829999923706055
2023-04-19,30.207442649726175,31.149999618530273
2023-04-20,30.239274745366437,30.860000610351562
2023-04-21,30.242236915692978,30.299999237060547
2023-04-24,30.21383510748415,29.65999984741211
2023-04-25,30.148769939351588,28.8799991607666
2023-04-26,30.095171368508122,29.049999237060547
2023-04-27,30.083699624207803,29.860000610351562
2023-04-28,30.13132400673144,31.059999465942383
2023-05-01,30.13955206674749,30.299999237060547
2023-05-02,30.12152515899218,29.770000457763672
2023-05-03,30.14730440092087,30.649999618530273
2023-05-04,30.200606614101225,31.239999771118164
2023-05-05,30.239113597370345,30.989999771118164
2023-05-08,30.26501051738953,30.770000457763672
2023-05-09,30.256961242466613,30.100000381469727
2023-05-10,30.242963099583093,29.969999313354492
2023-05-11,30.17550151474253,28.860000610351562
2023-05-12,30.11572099026433,28.950000762939453
2023-05-15,30.100319929132436,29.799999237060547
2023-05-16,30.057377460070096,29.219999313354492
2023-05-17,29.99945664929757,28.8700008392334
2023-05-18,29.983873412998946,29.68000030517578
2023-05-19,29.981245456519765,29.93000030517578
2023-05-22,29.995818882379556,30.280000686645508
2023-05-23,29.972120411477228,29.510000228881836
2023-05-24,29.92469990360029,29.0
2023-05-25,29.801543792133458,27.399999618530273
2023-05-26,29.762444094956216,29.0
2023-05-30,29.773544371842164,29.989999771118164
2023-05-31,29.85483491634048,31.440000534057617
2023-06-01,29.917038050214924,31.1299991607666
2023-06-02,29.984987387567482,31.309999465942383
2023-06-05,29.97889047160573,29.860000610351562
2023-06-06,30.026749428330945,30.959999084472656
2023-06-07,30.087883636053608,31.280000686645508
2023-06-08,30.172377102335098,31.81999969482422
2023-06-09,30.229334324298645,31.34000015258789
2023-06-12,30.367903366763304,33.06999969482422
2023-06-13,30.54068856094129,33.90999984741211
2023-06-14,30.786508720459015,35.58000183105469
2023-06-15,31.03204486555,35.81999969482422
2023-06-16,31.292432868785838,36.369998931884766
2023-06-20,31.473289802015795,35.0
2023-06-21,31.542885495862777,32.900001525878906
2023-06-22,31.59981786603887,32.709999084472656
2023-06-23,31.668119433549165,33.0
2023-06-26,31.74967459057544,33.34000015258789
2023-06-27,31.864324536114253,34.099998474121094
2023-06-28,31.947528202392785,33.56999969482422
2023-06-29,31.99447803873519,32.90999984741211
2023-06-30,32.064991238148544,33.439998626708984
2023-07-03,32.140845271989335,33.619998931884766
2023-07-05,32.15885273782074,32.5099983215332
2023-07-06,32.14964037565165,31.969999313354492
2023-07-07,32.135023790569605,31.850000381469727
2023-07-10,32.16453490705239,32.7400016784668
2023-07-11,32.219923410955225,33.29999923706055
2023-07-12,32.30578078321284,33.97999954223633
2023-07-13,32.3820841075383,33.869998931884766
2023-07-14,32.41954349379881,33.150001525878906
2023-07-17,32.51468766151032,34.369998931884766
2023-07-18,32.61153216582689,34.5
2023-07-19,32.701701283809605,34.459999084472656
2023-07-20,32.73430116908156,33.369998931884766
2023-07-21,32.797018207553855,34.02000045776367
2023-07-24,32.83765151782514,33.630001068115234
2023-07-25,32.89922941813225,34.099998474121094
2023-07-26,32.97048654946002,34.36000061035156
2023-07-27,33.04753594885516,34.54999923706055
2023-07-28,33.23204647969416,36.83000183105469
2023-07-31,33.35584911277072,35.77000045776367
2023-08-01,33.47507594810193,35.79999923706055
2023-08-02,33.51970635988469,34.38999938964844
2023-08-03,33.585574290226155,34.869998931884766
2023-08-04,33.661399904832116,35.13999938964844
2023-08-07,33.737916960315246,35.22999954223633
2023-08-08,33.800457618727364,35.02000045776367
2023-08-09,33.82384987046246,34.279998779296875
2023-08-10,33.86561330630214,34.68000030517578
2023-08-11,33.9155833591483,34.88999938964844
2023-08-14,34.00165247846672,35.68000030517578
2023-08-15,34.039132867700715,34.77000045776367
2023-08-16,34.01429705851028,33.529998779296875
2023-08-17,33.94433143765878,32.58000183105469
2023-08-18,33.886071367529084,32.75
2023-08-21,33.84967761251051,33.13999938964844
2023-08-22,33.80286404066358,32.88999938964844
2023-08-23,33.81150479683786,33.97999954223633
2023-08-24,33.751919204435424,32.59000015258789
2023-08-25,33.727435340804426,33.25
2023-08-28,33.72219454036932,33.619998931884766
2023-08-29,33.75086804441428,34.310001373291016
2023-08-30,33.78887442172563,34.529998779296875
2023-08-31,33.85478295674625,35.13999938964844
2023-09-01,33.98918381789773,36.61000061035156
2023-09-05,34.121906513828215,36.709999084472656
2023-09-06,34.261325685945685,36.97999954223633
2023-09-07,34.45248054542032,38.18000030517578
2023-09-08,34.62601799791363,38.0099983215332
2023-09-11,34.81938298106847,38.59000015258789
2023-09-12,35.01648628005789,38.86000061035156
2023-09-13,35.19665763637081,38.709999084472656
2023-09-14,35.36608888186224,38.66999816894531
2023-09-15,35.48871874460629,37.880001068115234
2023-09-18,35.61073254625802,37.9900016784668
2023-09-19,35.646306575835084,36.34000015258789
2023-09-20,35.599657407585035,34.689998626708984
2023-09-21,35.553332730428636,34.650001525878906
2023-09-22,35.48634090480654,34.18000030517578
2023-09-25,35.427982856549015,34.290000915527344
2023-09-26,35.35003256262246,33.83000183105469
2023-09-27,35.313933442999485,34.61000061035156
2023-09-28,35.30740011920321,35.18000030517578
2023-09-29,35.31923422251332,35.54999923706055
2023-10-02,35.32610080114548,35.459999084472656
2023-10-03,35.3438519145876,35.689998626708984
2023-10-04,35.372444519006535,35.93000030517578
2023-10-05,35.39769109806223,35.88999938964844
2023-10-06,35.4363402458011,36.189998626708984
2023-10-09,35.46676273982499,36.060001373291016
2023-10-10,35.51374993813479,36.43000030517578
2023-10-11,35.5803963347192,36.880001068115234
2023-10-12,35.64184042339571,36.84000015258789
2023-10-13,35.657848267166806,35.970001220703125
2023-10-16,35.70185573575823,36.560001373291016
2023-10-17,35.71932625466226,36.060001373291016
2023-10-18,35.71545665149086,35.63999938964844
2023-10-19,35.71323916453742,35.66999816894531
2023-10-20,35.674544481825606,34.91999816894531
2023-10-23,35.58554223754733,33.849998474121094
2023-10-24,35.53697920901272,34.59000015258789
2023-10-25,35.40493153203916,32.83000183105469
2023-10-26,35.26420318695255,32.52000045776367
2023-10-27,35.2776567346879,35.540000915527344
2023-10-30,35.297770973323075,35.689998626708984
2023-10-31,35.356416291697556,36.5
2023-11-01,35.450737492859986,37.290000915527344
2023-11-02,35.56045765237605,37.70000076293945
2023-11-03,35.68628895663324,38.13999938964844
2023-11-06,35.79671392279452,37.95000076293945
2023-11-07,35.94175229035399,38.77000045776367
2023-11-08,36.038252089309665,37.91999816894531
2023-11-09,36.124190974565806,37.79999923706055
2023-11-10,36.257645103140725,38.86000061035156
2023-11-13,36.35385751480393,38.22999954223633
2023-11-14,36.50293762858969,39.40999984741211
2023-11-15,36.7032821642854,40.61000061035156
2023-11-16,37.02751222817982,43.349998474121094
2023-11-17,37.35836535720964,43.810001373291016
2023-11-20,37.71844517775877,44.7400016784668
2023-11-21,38.00730148077777,43.63999938964844
2023-11-22,38.28353058751765,43.66999816894531
2023-11-24,38.56043148980814,43.959999084472656
2023-11-27,38.82967882352748,44.08000183105469
2023-11-28,39.09310910248888,44.22999954223633
2023-11-29,39.37832322562157,44.939998626708984
2023-11-30,39.6379172518322,44.70000076293945
2023-12-01,39.83801893118022,43.7400016784668
2023-12-04,39.96055451864075,42.349998474121094
2023-12-05,40.056137135728775,41.91999816894531
2023-12-06,40.115349980706085,41.27000045776367
2023-12-07,40.214601275592564,42.150001525878906
2023-12-08,40.33584027497534,42.70000076293945
2023-12-11,40.54092128183153,44.540000915527344
2023-12-12,40.71160809323133,44.040000915527344
2023-12-13,40.89982231769927,44.56999969482422
2023-12-14,41.10861148782007,45.18000030517578
2023-12-15,41.35502067609285,46.15999984741211
2023-12-18,41.56648301514729,45.689998626708984
2023-12-19,41.81494725086752,46.65999984741211
2023-12-20,42.00738876650975,45.7599983215332
2023-12-21,42.25483330624365,47.08000183105469
2023-12-22,42.53508534008542,48.0
2023-12-26,42.92361776252028,50.5
2023-12-27,43.30588022881359,50.7599983215332
2023-12-28,43.651447017147,50.38999938964844
2023-12-29,43.9733276504569,50.25
2024-01-02,44.1599945571205,47.79999923706055
2024-01-03,44.30097039516635,47.04999923706055
2024-01-04,44.42628886037213,46.869998931884766
2024-01-05,44.54646986180025,46.88999938964844
2024-01-08,44.73688600331923,48.45000076293945
2024-01-09,44.89850128301392,48.04999923706055
2024-01-10,45.02394030436461,47.470001220703125
2024-01-11,45.15155294267113,47.63999938964844
2024-01-12,45.24757469824252,47.119998931884766
2024-01-16,45.335985755561964,47.060001373291016
2024-01-17,45.37130359057314,46.060001373291016
2024-01-18,45.438069350958195,46.7400016784668
2024-01-19,45.57035872534457,48.150001525878906
2024-01-22,45.699609578776695,48.220001220703125
2024-01-23,45.855238350038725,48.88999938964844
2024-01-24,46.01303160869966,49.09000015258789
2024-01-25,46.18556661496117,49.54999923706055
2024-01-26,46.06188051305472,43.650001525878906
2024-01-29,45.95349610522707,43.84000015258789
2024-01-30,45.80552059614015,42.91999816894531
2024-01-31,45.67256846125793,43.08000183105469
2024-02-01,45.55976027340884,43.36000061035156
2024-02-02,45.41538164905334,42.599998474121094
2024-02-05,45.28633866411238,42.77000045776367
2024-02-06,45.16212710383698,42.7400016784668
2024-02-07,45.04592572215209,42.779998779296875
2024-02-08,44.92173422351052,42.5
2024-02-09,44.84311310886566,43.310001373291016
2024-02-12,44.80344899522816,44.029998779296875
2024-02-13,44.72328074411517,43.15999984741211
2024-02-14,44.69726698229048,44.189998626708984
2024-02-15,44.6656929459378,44.04999923706055
2024-02-16,44.609317598405866,43.5099983215332
2024-02-20,44.604960664716,44.52000045776367
2024-02-21,44.549596789398294,43.470001220703125
2024-02-22,44.47303107002453,42.97999954223633
2024-02-23,44.40068817287537,42.9900016784668
2024-02-26,44.33187419753836,42.9900016784668
2024-02-27,44.253733970450455,42.72999954223633
2024-02-28,44.14330800498784,41.9900016784668
2024-02-29,44.08997586996699,43.04999923706055
2024-03-01,44.076806300447835,43.81999969482422
2024-03-04,44.1515962667846,45.61000061035156
2024-03-05,44.103225709742034,43.15999984741211
2024-03-06,44.12306827617087,44.5099983215332
2024-03-07,44.22194306883955,46.150001525878906
2024-03-08,44.21111657767665,44.0
2024-03-11,44.242769457319326,44.86000061035156
2024-03-12,44.29141493152164,45.2400016784668
2024-03-13,44.2396385710687,43.22999954223633
2024-03-14,44.16697327491901,42.75
2024-03-15,44.092486743930195,42.63999938964844
2024-03-18,44.02504832151763,42.709999084472656
2024-03-19,43.92870446373924,42.04999923706055
2024-03-20,43.84437745394412,42.20000076293945
2024-03-21,43.77489553760271,42.41999816894531
2024-03-22,43.716120130637904,42.56999969482422
2024-03-25,43.62411435992652,41.83000183105469
2024-03-26,43.544401546196774,41.9900016784668
2024-03-27,43.55540637115125,43.77000045776367
2024-03-28,43.58538645884852,44.16999816894531
2024-04-01,43.63097738562487,44.52000045776367
2024-04-02,43.646051592507014,43.939998626708984
2024-04-03,43.48429306755812,40.33000183105469
2024-04-04,43.30115679803023,39.72999954223633
2024-04-05,43.07719788517376,38.709999084472656
2024-04-08,42.828554063567054,37.97999954223633
2024-04-09,42.60911249124938,38.33000183105469
2024-04-10,42.34525338255133,37.20000076293945
2024-04-11,42.115241074530054,37.630001068115234
2024-04-12,41.80181461366073,35.689998626708984
2024-04-15,41.53392128486221,36.310001373291016
2024-04-16,41.27665675006567,36.2599983215332
2024-04-17,41.003649118607626,35.68000030517578
2024-04-18,40.71273945016468,35.040000915527344
2024-04-19,40.39504488005614,34.20000076293945
2024-04-22,40.1030914638296,34.40999984741211
2024-04-23,39.81903816214508,34.279998779296875
2024-04-24,39.55957288594287,34.5
2024-04-25,39.34252057981646,35.11000061035156
2024-04-26,38.978495144740855,31.8799991607666
2024-04-29,38.606861265014544,31.360000610351562
2024-04-30,38.209941169811614,30.469999313354492
2024-05-01,37.82750505612487,30.3700008392334
2024-05-02,37.470553601137404,30.510000228881836
2024-05-03,37.15003877271754,30.899999618530273
2024-05-06,36.84857343323641,30.969999313354492
2024-05-07,36.547667426989555,30.68000030517578
2024-05-08,36.228269015916894,30.0
2024-05-09,35.92884126648621,30.09000015258789
2024-05-10,35.632312442826866,29.850000381469727
2024-05-13,35.38244355434174,30.510000228881836
2024-05-14,35.17110480715729,31.049999237060547
2024-05-15,34.98080703401614,31.270000457763672
2024-05-16,34.83686516793227,32.029998779296875
2024-05-17,34.69018881455538,31.829999923706055
2024-05-20,34.5638380662415,32.099998474121094
2024-05-21,34.426089856723294,31.739999771118164
2024-05-22,34.279451330848694,31.420000076293945
2024-05-23,34.074600042695394,30.079999923706055
2024-05-24,33.910960982727545,30.719999313354492
2024-05-28,33.77188968922582,31.059999465942383
2024-05-29,33.594236492715616,30.1299991607666
2024-05-30,33.42817620204937,30.190000534057617
2024-05-31,33.30241152787475,30.850000381469727
2024-06-03,33.15546466873585,30.290000915527344
2024-06-04,33.003003011072906,30.030000686645508
2024-06-05,32.89456387329596,30.780000686645508
2024-06-06,32.77385344417391,30.420000076293945
2024-06-07,32.674641069878504,30.739999771118164
2024-06-10,32.588561010245996,30.90999984741211
2024-06-11,32.50716779395565,30.920000076293945
2024-06-12,32.42194010785449,30.760000228881836
2024-06-13,32.326235667689524,30.459999084472656
2024-06-14,32.234712013799275,30.450000762939453
2024-06-17,32.17350652738157,30.979999542236328
2024-06-18,32.098213485107664,30.6299991607666
2024-06-20,32.02610555116258,30.6200008392334
2024-06-21,31.980441873183324,31.09000015258789
2024-06-24,31.91163981570239,30.56999969482422
2024-06-25,31.85448664279584,30.739999771118164
2024-06-26,31.79036538780713,30.540000915527344
2024-06-27,31.73181098608912,30.59000015258789
2024-06-28,31.694649441077672,30.969999313354492
2024-07-01,31.652959231883045,30.84000015258789
2024-07-02,31.624522181294807,31.06999969482422
2024-07-03,31.605277174511464,31.229999542236328
2024-07-05,31.625507578572545,32.02000045776367
2024-07-08,31.74084875417714,33.9900016784668
2024-07-09,31.879831749221566,34.59000015258789
2024-07-10,32.025693563010016,34.869998931884766
2024-07-11,32.09761095018026,33.5
2024-07-12,32.21431293692594,34.4900016784668
2024-07-15,32.323858602659925,34.459999084472656
2024-07-16,32.42220697094909,34.34000015258789
2024-07-17,32.5216114642917,34.459999084472656
2024-07-18,32.63616695051575,34.869998931884766
2024-07-19,32.652939272063094,32.97999954223633
2024-07-22,32.68791779205439,33.369998931884766
2024-07-23,32.70070232721952,32.95000076293945
2024-07-24,32.65188761676683,31.700000762939453
2024-07-25,32.57618580041087,31.100000381469727
2024-07-26,32.51637187753569,31.350000381469727
2024-07-29,32.43410983100742,30.829999923706055
2024-07-30,32.32171418855665,30.1299991607666
2024-07-31,32.24455738770599,30.739999771118164
2024-08-01,32.08872528279645,29.049999237060547
2024-08-02,31.571226466183763,21.479999542236328
2024-08-05,31.012142278094384,20.110000610351562
2024-08-06,30.466671919343735,19.829999923706055
2024-08-07,29.906834253576633,18.989999771118164
2024-08-08,29.447476473944512,20.489999771118164
2024-08-09,28.972477576897102,19.709999084472656
2024-08-12,28.503576261455855,19.360000610351562
2024-08-13,28.111694459109447,20.469999313354492
2024-08-14,27.71209961116723,19.920000076293945
2024-08-15,27.369558192771635,20.690000534057617
2024-08-16,27.052506614550257,20.8700008392334
2024-08-19,26.782628265438717,21.520000457763672
2024-08-20,26.500061021813323,20.989999771118164
2024-08-21,26.251765354769358,21.40999984741211
2024-08-22,25.951679258510836,20.100000381469727
2024-08-23,25.687694949097008,20.540000915527344
2024-08-26,25.41658783747113,20.1299991607666
2024-08-27,25.15577865978104,20.06999969482422
2024-08-28,24.88525290127228,19.610000610351562
2024-08-29,24.65328930417444,20.1299991607666
2024-08-30,24.52581182180141,22.040000915527344
2024-09-03,24.30991858080962,20.100000381469727
2024-09-04,24.07187378687626,19.43000030517578
2024-09-05,23.84397748598133,19.399999618530273
2024-09-06,23.60232001786753,18.889999389648438
2024-09-09,23.381231221621512,19.06999969482422
2024-09-10,23.166536993358818,18.979999542236328
2024-09-11,22.994510768787578,19.639999389648438
2024-09-12,22.817217590327285,19.360000610351562
2024-09-13,22.663206968721667,19.65999984741211
2024-09-16,22.5776846701212,20.90999984741211
2024-09-17,22.5236512380838,21.469999313354492
2024-09-18,22.438107297580377,20.770000457763672
2024-09-19,22.374784960608086,21.139999389648438
2024-09-20,22.34869789680222,21.84000015258789
2024-09-23,22.359005290418814,22.559999465942383
2024-09-24,22.38100500629801,22.809999465942383
2024-09-25,22.437541392114074,23.540000915527344
2024-09-26,22.509856449878946,23.920000076293945
2024-09-27,22.578156127807393,23.90999984741211
2024-09-30,22.62117285740082,23.459999084472656
2024-10-01,22.62453030504261,22.690000534057617
2024-10-02,22.61308977258436,22.389999389648438
2024-10-03,22.595865892403747,22.260000228881836
2024-10-04,22.59557975875419,22.59000015258789
2024-10-07,22.585063632023086,22.3799991607666
2024-10-08,22.62091417167192,23.31999969482422
2024-10-09,22.661845143028053,23.459999084472656
2024-10-10,22.689072175726903,23.219999313354492
2024-10-11,22.731556433786192,23.559999465942383
2024-10-14,22.76611468257992,23.440000534057617
2024-10-15,22.7609383491571,22.65999984741211
2024-10-16,22.7389413304637,22.309999465942383
2024-10-17,22.724358852590232,22.440000534057617
2024-10-18,22.72658527235479,22.770000457763672
2024-10-21,22.73211770553689,22.84000015258789
2024-10-22,22.715916823243884,22.399999618530273
2024-10-23,22.680018419292296,21.979999542236328
2024-10-24,22.663432162379884,22.34000015258789
2024-10-25,22.66424036446749,22.68000030517578
2024-10-28,22.676716447971216,22.920000076293945
2024-10-29,22.687608309949706,22.899999618530273
2024-10-30,22.668700550296577,22.299999237060547
2024-10-31,22.612666399441313,21.520000457763672
2024-11-01,22.64131685619732,23.200000762939453
2024-11-04,22.635398983102995,22.520000457763672
2024-11-05,22.66879413977232,23.31999969482422
2024-11-06,22.7849504859815,25.049999237060547
2024-11-07,22.953001659457346,26.229999542236328
2024-11-08,23.111391859627204,26.200000762939453
2024-11-11,23.205958073160538,25.049999237060547
2024-11-12,23.25249669629476,24.15999984741211
2024-11-13,23.3338383245874,24.920000076293945
2024-11-14,23.416577952004868,25.030000686645508
2024-11-15,23.462110753442175,24.350000381469727
2024-11-18,23.529324870473673,24.84000015258789
2024-11-19,23.562040767667124,24.200000762939453
2024-11-20,23.583892448701988,24.010000228881836
2024-11-21,23.625653818719336,24.440000534057617
2024-11-22,23.668304851952538,24.5
2024-11-25,23.72692416840526,24.8700008392334
2024-11-26,23.742683927851857,24.049999237060547
2024-11-27,23.73816274203129,23.649999618530273
2024-11-29,23.753374278374178,24.049999237060547
2024-12-02,23.7619901821206,23.93000030517578
2024-12-03,23.69896623730274,22.469999313354492
2024-12-04,23.614138571311027,21.959999084472656
2024-12-05,23.476863481835395,20.799999237060547
2024-12-06,23.35213843766264,20.920000076293945
2024-12-09,23.228131658554332,20.809999465942383
2024-12-10,23.07846669215715,20.15999984741211
2024-12-11,22.934151284697453,20.1200008392334
2024-12-12,22.82907076771931,20.780000686645508
2024-12-13,22.70765268893241,20.34000015258789
2024-12-16,22.616059871116487,20.829999923706055
2024-12-17,22.509910635162395,20.440000534057617
2024-12-18,22.353329591352548,19.299999237060547
2024-12-19,22.19267934133254,19.059999465942383
2024-12-20,22.062304761646253,19.520000457763672
2024-12-23,21.97146066414836,20.200000762939453
2024-12-24,21.894804027776747,20.399999618530273
2024-12-26,21.823838003692885,20.440000534057617
2024-12-27,21.749504405320575,20.299999237060547
2024-12-30,21.655382224320753,19.81999969482422
2024-12-31,21.577070859088547,20.049999237060547
2025-01-02,21.51087224710152,20.219999313354492
2025-01-03,21.464488208996197,20.559999465942383
2025-01-06,21.38670833730045,19.8700008392334
2025-01-07,21.31955184420686,20.010000228881836
2025-01-08,21.24932976208782,19.8799991607666
2025-01-10,21.146923413621597,19.149999618530273
2025-01-13,21.051951577002956,19.200000762939453
2025-01-14,20.9616125129023,19.200000762939453
2025-01-15,20.90104601536338,19.719999313354492
2025-01-16,20.84099499394536,19.670000076293945
2025-01-17,20.87265376356354,21.489999771118164
2025-01-21,20.91642677303672,21.770000457763672
2025-01-22,20.962454765100855,21.860000610351562
2025-01-23,20.99209110313614,21.56999969482422
2025-01-24,20.984184216334672,20.829999923706055
2025-01-27,20.950321616295287,20.290000915527344
2025-01-28,20.894208329503346,19.799999237060547
2025-01-29,20.838393289039768,19.75
2025-01-30,20.79798387147109,20.010000228881836
2025-01-31,20.73125296579815,19.43000030517578
2025-02-03,20.66533814604051,19.3799991607666
2025-02-04,20.598248525039867,19.290000915527344
2025-02-05,20.551992480819884,19.649999618530273
2025-02-06,20.494822074963626,19.3799991607666
2025-02-07,20.42678199235417,19.100000381469727
2025-02-10,20.394743868715608,19.770000457763672
2025-02-11,20.422805109917505,20.969999313354492
2025-02-12,20.523156057835497,22.479999542236328
2025-02-13,20.699099623832133,24.1299991607666
2025-02-14,20.840606977863235,23.600000381469727
2025-02-18,21.160089534535683,27.389999389648438
2025-02-19,21.382524157892696,25.719999313354492
2025-02-20,21.61215713324368,26.09000015258789
2025-02-21,21.771076338413913,24.8700008392334
2025-02-24,21.89297507594317,24.270000457763672
2025-02-25,21.946488475707802,22.989999771118164
2025-02-26,22.02324515775931,23.520000457763672
2025-02-27,22.075281986775334,23.09000015258789
2025-02-28,22.155999916310016,23.729999542236328
2025-03-03,22.184487714105533,22.739999771118164
2025-03-04,22.14280538286653,21.329999923706055
2025-03-05,22.07779046008974,20.809999465942383
2025-03-06,22.0130201937439,20.75
2025-03-07,21.946043569153876,20.639999389648438
2025-03-10,21.847699995301284,19.93000030517578
2025-03-11,21.746836614391245,19.780000686645508
2025-03-12,21.694795818819756,20.68000030517578
2025-03-13,21.792610694142667,23.700000762939453
2025-03-14,21.90272720843134,24.049999237060547
2025-03-17,22.087472248705794,25.690000534057617
2025-03-18,22.274424825661313,25.920000076293945
2025-03-19,22.36445292388434,24.1200008392334
2025-03-20,22.442284443913035,23.959999084472656
2025-03-21,22.53095350659444,24.260000228881836
2025-03-24,22.61334598497298,24.219999313354492
2025-03-25,22.690743779020124,24.200000762939453
2025-03-26,22.72631725693592,23.420000076293945
2025-03-27,22.769911578023603,23.6200008392334
2025-03-28,22.766989017362583,22.709999084472656
2025-03-31,22.764209020636244,22.709999084472656
2025-04-01,22.729369518998404,22.049999237060547
2025-04-02,22.69281488598562,21.979999542236328
2025-04-03,22.67999466253148,22.43000030517578
2025-04-04,22.541946161016273,19.850000381469727
2025-04-07,22.39697316266544,19.56999969482422
2025-04-08,22.18882808940208,18.1299991607666
2025-04-09,22.15669016731639,21.530000686645508
2025-04-10,22.04563206943591,19.8799991607666
2025-04-11,21.93316220122529,19.739999771118164
2025-04-14,21.85398353121149,20.309999465942383
2025-04-15,21.75622825561433,19.850000381469727
