Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-08-21,7.65220980559428,7.089999985694885,6.527790165795491,6.53000020980835
2023-08-22,7.672076668489125,7.026999998092651,6.381923327696177,6.230000019073486
2023-08-23,7.699064385927186,6.961999988555908,6.22493559118463,6.099999904632568
2023-08-24,7.799869915931166,6.910500001907349,6.021130087883532,5.820000171661377
2023-08-25,7.849308711949217,6.850499987602234,5.851691263255251,5.849999904632568
2023-08-28,7.774894568700535,6.772499990463257,5.770105412225979,6.019999980926514
2023-08-29,7.695395217808009,6.697499990463257,5.699604763118504,6.0
2023-08-30,7.638939561831454,6.634500002861023,5.630060443890591,6.010000228881836
2023-08-31,7.598344987745588,6.577999997138977,5.557655006532365,5.96999979019165
2023-09-01,7.47893978934627,6.521500015258789,5.564060241171309,6.260000228881836
2023-09-05,7.4140272171338895,6.478999996185303,5.543972775236717,6.199999809265137
2023-09-06,7.377323263668329,6.425999999046326,5.474676734424323,5.849999904632568
2023-09-07,7.323320389892005,6.375999999046326,5.428679608200647,5.920000076293945
2023-09-08,7.229241921890075,6.318499994277954,5.407758066665833,5.920000076293945
2023-09-11,7.084812549813802,6.254500007629394,5.424187465444986,5.920000076293945
2023-09-12,6.930717495370223,6.206500005722046,5.4822825160738695,6.179999828338623
2023-09-13,6.809397421574378,6.175000023841858,5.540602626109338,6.360000133514404
2023-09-14,6.6499225462928,6.134000015258789,5.618077484224778,6.159999847412109
2023-09-15,6.543888667260902,6.09850001335144,5.653111359441979,6.0
2023-09-18,6.475079117862873,6.040500020980835,5.605920924098796,5.510000228881836
2023-09-19,6.398741766844052,5.997500014305115,5.596258261766178,5.670000076293945
2023-09-20,6.395763171089346,5.963000011444092,5.530236851798838,5.539999961853027
2023-09-21,6.4359168131709925,5.923500013351441,5.411083213531889,5.309999942779541
2023-09-22,6.486529591293519,5.894499993324279,5.30247039535504,5.239999771118164
2023-09-25,6.531662442440852,5.860500001907349,5.189337561373846,5.170000076293945
2023-09-26,6.562215583138382,5.813000011444092,5.063784439749801,5.070000171661377
2023-09-27,6.568448506834471,5.770000004768372,4.9715515027022725,5.139999866485596
2023-09-28,6.569727823519734,5.722499990463257,4.875272157406781,5.059999942779541
2023-09-29,6.5797118113717445,5.6690000057220455,4.7582882000723465,4.900000095367432
2023-10-02,6.580284685589469,5.581500005722046,4.582715325854623,4.510000228881836
2023-10-03,6.510932759694206,5.519500017166138,4.52806727463807,4.960000038146973
2023-10-04,6.504243014505372,5.46100001335144,4.417757012197509,4.679999828338623
2023-10-05,6.472702007820164,5.3990000009536745,4.325297994087185,4.679999828338623
2023-10-06,6.4501692773650845,5.390499997138977,4.330830716912869,5.75
2023-10-09,6.397245589629646,5.365499997138977,4.3337544046483085,5.420000076293945
2023-10-10,6.318393386469178,5.3420000076293945,4.365606628789611,5.710000038146973
2023-10-11,6.190724910627255,5.3109999895095825,4.43127506839191,5.739999771118164
2023-10-12,6.071256876832082,5.276999998092651,4.482743119353221,5.480000019073486
2023-10-13,6.025220682954927,5.2660000085830685,4.50677933421121,5.78000020980835
2023-10-16,6.083586379755314,5.284500002861023,4.485413625966732,5.880000114440918
2023-10-17,6.075207157947869,5.281500005722046,4.487792853496224,5.610000133514404
2023-10-18,6.0475569267259806,5.256500005722046,4.465443084718111,5.039999961853027
2023-10-19,6.0770504405962456,5.214000010490418,4.35094958038459,4.460000038146973
2023-10-20,6.202124580871822,5.1420000195503235,4.081875458228825,3.799999952316284
2023-10-23,6.347005852675446,5.056000018119812,3.7649941835641783,3.450000047683716
2023-10-24,6.41122140986316,4.986000013351441,3.560778616839721,3.6700000762939453
2023-10-25,6.466451955427768,4.90400002002716,3.3415480846265524,3.5
2023-10-26,6.496947020611737,4.828000020980835,3.159053021349934,3.5399999618530273
2023-10-27,6.5556014823565345,4.743000018596649,2.9303985548367635,3.200000047683716
2023-10-30,6.623873818127192,4.671000003814697,2.718126189502202,3.069999933242798
2023-10-31,6.61817474736487,4.5920000076293945,2.565825267893919,3.380000114440918
2023-11-01,6.639164883673962,4.513500010967254,2.3878351382605474,3.109999895095825
2023-11-02,6.624244400768241,4.453500020503998,2.2827556402397544,3.4800000190734863
2023-11-03,6.465575754113018,4.338500022888184,2.2114242916633495,3.450000047683716
2023-11-06,6.346273908581717,4.230500018596649,2.1147261286115815,3.259999990463257
2023-11-07,6.151104851889777,4.105500018596649,2.0598951853035214,3.2100000381469727
2023-11-08,5.918414251833408,3.9735000252723696,2.028585798711331,3.0999999046325684
2023-11-09,5.78598619267678,3.8035000205039977,1.8210138483312155,2.0799999237060547
2023-11-10,5.516365633179198,3.6190000057220457,1.7216343782648933,2.0899999141693115
2023-11-13,5.111673012308434,3.440499997138977,1.7693269819695203,2.309999942779541
2023-11-14,4.6781486244283395,3.2824999928474425,1.8868513612665458,2.450000047683716
2023-11-15,4.325094290583319,3.1644999980926514,2.0039057056019836,2.680000066757202
2023-11-16,4.111098710623079,3.05699999332428,2.002901276025481,2.309999942779541
2023-11-17,4.014674977191325,2.9919999957084658,1.9693250142256065,2.5
2023-11-20,3.9640210750984544,2.947499990463257,1.930978905828059,2.559999942779541
2023-11-21,3.867011777107795,2.887999987602234,1.9089881980966728,2.4800000190734863
2023-11-22,3.787613659585019,2.841499984264374,1.8953863089437286,2.569999933242798
2023-11-24,3.696244944503594,2.805999982357025,1.9157550202104559,2.8299999237060547
2023-11-27,3.6571989408727608,2.7854999780654905,1.9138010152582203,2.7899999618530273
2023-11-28,3.6284826521739646,2.765499985218048,1.9025173182621318,2.6700000762939453
2023-11-29,3.550207677986445,2.734499979019165,1.9187922800518846,2.759999990463257
2023-11-30,3.5151685005348097,2.7174999833106996,1.9198314660865896,2.7699999809265137
2023-12-01,3.429570174090092,2.6954999804496764,1.9614297868092607,3.0399999618530273
2023-12-04,3.362716260914498,2.6804999828338625,1.9982837047532274,3.1500000953674316
2023-12-05,3.3271302401008276,2.6714999794960024,2.015869718891177,3.0799999237060547
2023-12-06,3.3069771467200484,2.666499972343445,2.0260227979668413,3.109999895095825
2023-12-07,3.31460449989679,2.6684999823570252,2.0223954648172606,3.140000104904175
2023-12-08,3.356885111242241,2.725999987125397,2.0951148630085528,3.2300000190734863
2023-12-11,3.353595010173118,2.7759999871253966,2.1984049640776755,3.0899999141693115
2023-12-12,3.3393379508380248,2.8024999856948853,2.265662020551746,2.8399999141693115
2023-12-13,3.3760622104335285,2.8394999861717225,2.3029377619099165,3.190000057220459
2023-12-14,3.4782144690294636,2.879499983787537,2.28078549854561,3.4800000190734863
2023-12-15,3.5457445748225,2.940999984741211,2.336255394659922,3.5399999618530273
2023-12-18,3.5867129330346943,2.9859999895095823,2.3852870459844704,3.4000000953674316
2023-12-19,3.66181407248929,3.037999987602234,2.414185902715178,3.5999999046325684
2023-12-20,3.655571053032903,3.078499984741211,2.501428916449519,3.2899999618530273
2023-12-21,3.647269154861694,3.1139999866485595,2.580730818435425,3.2799999713897705
2023-12-22,3.657778222967488,3.136499989032745,2.6152217550980024,3.2799999713897705
2023-12-26,3.670731600051869,3.165499985218048,2.660268370384227,3.369999885559082
2023-12-27,3.6622434138623063,3.2019999861717223,2.7417565584811383,3.4000000953674316
2023-12-28,3.6493056354263205,3.2319999814033507,2.814694327380381,3.359999895095825
2023-12-29,3.6177554648223524,3.2579999804496764,2.8982444960770004,3.2899999618530273
2024-01-02,3.6131485285876845,3.262999987602234,2.9128514466167834,3.140000104904175
2024-01-03,3.635063195172588,3.2494999885559084,2.8639367819392287,2.880000114440918
2024-01-04,3.654157293490763,3.2384999871253966,2.82284268076003,2.859999895095825
2024-01-05,3.7075341968494695,3.2139999866485596,2.7204657764476496,2.619999885559082
2024-01-08,3.7514520392807094,3.1859999775886534,2.6205479158965974,2.5799999237060547
2024-01-09,3.793061230098225,3.147999978065491,2.5029387260327565,2.4700000286102295
2024-01-10,3.8190565020195875,3.1199999809265138,2.42094345983344,2.5299999713897705
2024-01-11,3.8645323278971846,3.094999980926514,2.325467633955843,2.3399999141693115
2024-01-12,3.8862610670169286,3.052999973297119,2.2197388795773096,2.3499999046325684
2024-01-16,3.8800440969775116,2.987499976158142,2.0949558553387724,2.1700000762939453
2024-01-17,3.857293612986991,2.9124999761581423,1.9677063393292937,2.0399999618530273
2024-01-18,3.848554916474828,2.8384999692440034,1.8284450220131787,1.9199999570846558
2024-01-19,3.769090477762117,2.757999974489212,1.746909471216307,1.9900000095367432
2024-01-22,3.712547003141819,2.7024999797344207,1.6924529563270223,2.180000066757202
2024-01-23,3.6408623466911987,2.655499976873398,1.6701376070555973,2.3399999141693115
2024-01-24,3.5602276993047477,2.604999977350235,1.6497722553957217,2.2699999809265137
2024-01-25,3.451114088679012,2.5624999821186067,1.6738858755582011,2.5199999809265137
2024-01-26,3.33756421166297,2.529999977350235,1.7224357430375004,2.75
2024-01-29,3.254932795234414,2.510999983549118,1.7670671718638222,2.9800000190734863
2024-01-30,3.1755569825783443,2.4929999887943266,1.8104429950103087,2.930000066757202
2024-01-31,3.123196680984733,2.480499988794327,1.8378032966039206,2.890000104904175
2024-02-01,3.1632696301998173,2.4904999792575837,1.81773032831535,3.0799999237060547
2024-02-02,3.2201643376109335,2.504999989271164,1.789835640931394,3.1500000953674316
2024-02-05,3.261318258326945,2.5214999973773957,1.7816817364278466,2.950000047683716
2024-02-06,3.2883259875289355,2.5349999964237213,1.7816740053185072,2.8499999046325684
2024-02-07,3.305353316087343,2.547999995946884,1.790646675806425,2.7300000190734863
2024-02-08,3.31846980989161,2.557499998807907,1.796530187724204,2.7200000286102295
2024-02-09,3.332057371346803,2.5755000054836272,1.8189426396204513,2.700000047683716
2024-02-12,3.3598122520614933,2.60100000500679,1.842187757952087,2.859999895095825
2024-02-13,3.3547373579868127,2.6219999969005583,1.8892626358143039,2.5899999141693115
2024-02-14,3.3453612363134204,2.6599999964237213,1.9746387565340222,2.799999952316284
2024-02-15,3.305474961139711,2.706499993801117,2.1075250264625227,2.8499999046325684
2024-02-16,3.242749449972502,2.741499996185303,2.240250542398104,2.690000057220459
2024-02-20,3.198188138491236,2.765499997138977,2.332811855786718,2.6600000858306885
2024-02-21,3.172512743847257,2.7794999957084654,2.386487247569674,2.619999885559082
2024-02-22,3.130605037583324,2.7924999952316285,2.454394952879933,2.5299999713897705
2024-02-23,3.123319552034995,2.796499991416931,2.469680430798867,2.5999999046325684
2024-02-26,3.1230042284259496,2.7954999923706056,2.4679957563152617,2.7300000190734863
2024-02-27,3.1508030278481645,2.8024999856948853,2.4541969435416062,3.119999885559082
2024-02-28,3.201922276139716,2.815999984741211,2.4300776933427057,3.200000047683716
2024-02-29,3.230889642229469,2.8264999747276307,2.4221103072257923,3.0999999046325684
2024-03-01,3.321508139968571,2.844999980926514,2.3684918218844566,3.450000047683716
2024-03-04,3.534753811858866,2.8824999809265135,2.230246149994161,3.9000000953674316
2024-03-05,3.9137334938416974,2.958999979496002,2.0042664651503066,4.480000019073486
2024-03-06,4.1267701806846215,3.0274999737739563,1.9282297668632915,4.21999979019165
2024-03-07,4.367465582320382,3.113999974727631,1.8605343671348793,4.460000038146973
2024-03-08,4.862616373378731,3.2524999618530273,1.6423835503273236,5.489999771118164
2024-03-11,5.247972672370408,3.391499960422516,1.5350272484746232,5.480000019073486
2024-03-12,5.782554835477972,3.56199996471405,1.3414450939501283,6.269999980926514
2024-03-13,6.435192256843271,3.7864999651908873,1.1378076735385032,7.079999923706055
2024-03-14,7.010021336827245,4.008499956130981,1.0069785754347174,7.239999771118164
2024-03-15,7.641121793667659,4.258499956130981,0.8758781185943034,7.849999904632568
2024-03-18,8.779377847308133,4.628999972343445,0.47862209737875805,10.100000381469727
2024-03-19,8.955116254262581,4.824999964237213,0.6948836742118436,6.579999923706055
2024-03-20,8.94237064941992,4.937999975681305,0.9336293019426902,4.880000114440918
2024-03-21,8.894965673161495,5.039999985694886,1.1850342982282753,4.570000171661377
2024-03-22,8.832976424125187,5.122499990463257,1.412023556801326,4.25
2024-03-25,8.770899069931309,5.189499998092652,1.6081009262539943,4.070000171661377
2024-03-26,8.73019764451415,5.241499996185302,1.752802347856456,4.159999847412109
2024-03-27,8.734138375311842,5.368999993801117,2.0038616122903914,5.75
2024-03-28,8.680490349537305,5.479499995708466,2.2785096418796273,5.309999942779541
2024-04-01,8.635267471665708,5.568999981880188,2.502732492094667,5.239999771118164
2024-04-02,8.62922888912133,5.659999966621399,2.690771044121467,5.71999979019165
2024-04-03,8.694171701540808,5.757999968528748,2.821828235516687,6.440000057220459
2024-04-04,8.7085416855286,5.854999971389771,3.001458257250942,6.159999847412109
2024-04-05,8.718834673933483,5.93699996471405,3.1551652554946186,6.099999904632568
2024-04-08,8.733778139611413,5.959499979019165,3.1852218184269185,5.940000057220459
2024-04-09,8.736360303928148,5.965999984741211,3.195639665554275,5.610000133514404
2024-04-10,8.69997460315465,5.923499989509582,3.147025375864513,5.420000076293945
2024-04-11,8.571040035504522,5.835500001907349,3.099959968310175,5.320000171661377
2024-04-12,8.404171626314367,5.7370000123977665,3.069828398481166,5.269999980926514
2024-04-15,8.094629280730848,5.587000012397766,3.079370744064685,4.849999904632568
2024-04-16,6.754486947425634,5.330499982833862,3.90651301824209,4.96999979019165
2024-04-17,6.559618797114064,5.247999978065491,3.9363811590169178,4.929999828338623
2024-04-18,6.559564785798547,5.248499965667724,3.9374351455369014,4.889999866485596
2024-04-19,6.550053846223527,5.2624999523162845,3.974946058409042,4.849999904632568
2024-04-22,6.5090390432476335,5.296499943733215,4.0839608442187965,4.929999828338623
2024-04-23,6.442287892655807,5.366999936103821,4.291711979551835,5.480000019073486
2024-04-24,6.356201736181764,5.433999943733215,4.511798151284666,5.5
2024-04-25,6.374743009410416,5.440999937057495,4.5072568647045745,5.889999866485596
2024-04-26,6.447752807511686,5.478499937057495,4.5092470666033035,6.059999942779541
2024-04-29,6.517183999579534,5.52049994468689,4.523815889794245,6.079999923706055
2024-04-30,6.524989417168831,5.5244999647140505,4.52401051225927,5.800000190734863
2024-05-01,6.403743705351066,5.488999962806702,4.574256220262337,5.730000019073486
2024-05-02,6.379759809454112,5.482499980926514,4.585240152398916,6.03000020980835
2024-05-03,6.39135823553199,5.485499978065491,4.579641720598992,6.159999847412109
2024-05-06,6.376035774494427,5.479999971389771,4.583964168285115,5.829999923706055
2024-05-07,6.380250002127614,5.482499957084656,4.584749912041698,5.659999847412109
2024-05-08,6.4152277685996655,5.503999948501587,4.592772128403508,5.849999904632568
2024-05-09,6.450780454815123,5.530999946594238,4.611219438373353,5.860000133514404
2024-05-10,6.548128770521651,5.58149995803833,4.61487114555501,6.28000020980835
2024-05-13,6.623123944519011,5.657999968528747,4.692875992538483,6.380000114440918
2024-05-14,6.940066692569471,5.776999974250794,4.613933255932117,7.349999904632568
2024-05-15,7.093450509040099,5.880999994277954,4.66854947951581,7.010000228881836
2024-05-16,7.067035623676288,5.941000008583069,4.81496439348985,6.090000152587891
2024-05-17,7.031750544888648,6.014000010490418,4.996249476092188,6.309999942779541
2024-05-20,7.1559240211980715,6.130000019073487,5.104076016948902,7.25
2024-05-21,7.3457035970376,6.226000022888184,5.106296448738767,7.400000095367432
2024-05-22,7.483087873467053,6.317500019073487,5.151912164679921,7.329999923706055
2024-05-23,7.514433976303675,6.356500029563904,5.198566082824133,6.670000076293945
2024-05-24,7.74592442053191,6.442500042915344,5.139075665298778,7.78000020980835
2024-05-28,8.457036417761694,6.612500023841858,4.767963629922021,9.479999542236328
2024-05-29,8.814242049115263,6.7660000085830685,4.717757968050874,8.869999885559082
2024-05-30,9.070843112084527,6.915000009536743,4.759156906988959,8.710000038146973
2024-05-31,9.30321085188368,7.0499999761581424,4.796789100432605,8.729999542236328
2024-06-03,9.351550758429632,7.1234999895095825,4.8954492205895335,7.630000114440918
2024-06-04,9.330529056874706,7.180999994277954,5.031470931681202,6.980000019073486
2024-06-05,9.333616831664557,7.2875,5.241383168335442,7.789999961853027
2024-06-06,9.320007165255237,7.378500008583069,5.436992851910902,7.670000076293945
2024-06-07,9.321825869981042,7.4894999980926515,5.657174126204261,8.079999923706055
2024-06-10,9.423528212364664,7.609500002861023,5.7954717933573825,8.680000305175781
2024-06-11,9.551390073691843,7.738499999046326,5.925609924400807,8.960000038146973
2024-06-12,9.622579094853625,7.793499994277954,5.9644208937022825,8.449999809265137
2024-06-13,9.675456708335211,7.86399998664856,6.052543264961908,8.420000076293945
2024-06-14,9.59045471946399,7.96899995803833,6.34754519661267,8.1899995803833
2024-06-17,9.523176582026252,8.078499960899354,6.633823339772456,8.5
2024-06-18,9.717651904484237,8.192999958992004,6.668348013499771,9.539999961853027
2024-06-20,9.880008971236526,8.298499965667725,6.716990960098924,9.510000228881836
2024-06-21,10.116426268916241,8.432999992370606,6.74957371582497,10.020000457763672
2024-06-24,10.214123064582637,8.600500011444092,6.986876958305548,10.020000457763672
2024-06-25,10.628229299300902,8.760000014305115,6.8917707293093295,10.970000267028809
2024-06-26,11.068469015108134,8.862000060081481,6.655531105054829,11.520000457763672
2024-06-27,11.609054716379354,9.017500042915344,6.425945369451334,11.979999542236328
2024-06-28,12.001441140721322,9.166500020027161,6.331558899333,11.6899995803833
2024-07-01,12.204361264234773,9.276500058174133,6.348638852113492,10.930000305175781
2024-07-02,12.351498595165934,9.441500067710876,6.531501540255819,10.930000305175781
2024-07-03,12.494584783927756,9.672000074386597,6.849415364845438,11.59000015258789
2024-07-05,12.785006881462186,9.893500089645386,7.0019932978285855,12.220000267028809
2024-07-08,13.339702570506724,10.194500064849853,7.049297559192983,13.6899995803833
2024-07-09,13.607797983350215,10.429000091552734,7.250202199755252,12.770000457763672
2024-07-10,14.01529592947894,10.671500062942505,7.327704196406069,13.529999732971191
2024-07-11,14.27767797938878,10.87650008201599,7.4753221846432,13.0600004196167
2024-07-12,14.949307477005807,11.22100009918213,7.492692721358452,15.34000015258789
2024-07-15,15.590102523505411,11.590500116348267,7.590897709191122,15.8100004196167
2024-07-16,15.995379234182806,11.959000158309937,7.922621082437067,15.5600004196167
2024-07-17,16.022800123171034,12.230500173568725,8.438200223966414,13.930000305175781
2024-07-18,15.98854839991468,12.396500158309937,8.804451916705194,12.859999656677246
2024-07-19,15.869024785139741,12.486000156402588,9.102975527665434,11.300000190734863
2024-07-22,15.797525240540883,12.53800015449524,9.278475068449596,11.0600004196167
2024-07-23,15.702094787700464,12.612500143051147,9.52290549840183,11.510000228881836
2024-07-24,15.712500760897795,12.604000139236451,9.495499517575107,10.800000190734863
2024-07-25,15.76919208642469,12.549000120162964,9.328808153901237,10.420000076293945
2024-07-26,15.78938278202832,12.492500162124633,9.195617542220948,10.850000381469727
2024-07-29,15.91622590970805,12.38300018310547,8.849774456502889,9.5
2024-07-30,16.009261433680727,12.313500165939331,8.617738898197935,9.539999961853027
2024-07-31,16.039295730721328,12.278000164031983,8.516704597342638,10.220000267028809
2024-08-01,16.1538022537379,12.15400013923645,8.154198024734999,9.109999656677246
2024-08-02,16.262744406799353,11.972500133514405,7.682255860229458,8.59000015258789
2024-08-05,16.157390156207626,11.72600016593933,7.294610175671036,8.760000228881836
2024-08-06,16.161995132296532,11.494000148773193,6.8260051652498515,8.130000114440918
2024-08-07,15.974805416756084,11.251500177383424,6.528194938010763,8.680000305175781
2024-08-08,15.810508419286599,11.028000164031983,6.245491908777367,8.59000015258789
2024-08-09,15.129426973439964,10.724500179290771,6.319573385141579,9.270000457763672
2024-08-12,14.169709965082836,10.395500135421752,6.6212903057606685,9.229999542236328
2024-08-13,13.054766800327174,10.116500091552734,7.178233382778293,9.979999542236328
2024-08-14,12.261439092322721,9.891500091552734,7.521561090782747,9.430000305175781
2024-08-15,11.663119658678472,9.717500114440918,7.771880570203364,9.380000114440918
2024-08-16,11.427645729370305,9.606500101089477,7.785354472808649,9.079999923706055
2024-08-19,11.21981692888282,9.52450008392334,7.82918323896386,9.420000076293945
2024-08-20,10.84125734373222,9.395000076293945,7.94874280885567,8.920000076293945
2024-08-21,10.609665087877708,9.294500064849853,7.979335041821998,8.789999961853027
2024-08-22,10.49370402663317,9.175000047683715,7.856296068734262,8.029999732971191
2024-08-23,10.15289282445895,9.066000032424927,7.9791072403909045,8.670000076293945
2024-08-26,10.130936312839047,9.001000022888183,7.871063732937319,8.199999809265137
2024-08-27,10.067901230184017,8.958500003814697,7.849098777445377,8.6899995803833
2024-08-28,9.866209853936848,8.849499988555909,7.83279012317497,8.039999961853027
2024-08-29,9.85522765370743,8.801000022888184,7.746772392068937,8.140000343322754
2024-08-30,9.86300185066336,8.782999992370605,7.70299813407785,8.229999542236328
2024-09-03,9.923357335303521,8.724499988555909,7.525642641808298,7.590000152587891
2024-09-04,9.927769189095333,8.720499992370605,7.513230795645877,8.050000190734863
2024-09-05,9.990150106906611,8.657999968528747,7.325849830150882,7.429999828338623
2024-09-06,10.097669346481515,8.577499961853027,7.057330577224539,6.980000019073486
2024-09-09,10.038176086431543,8.492499947547913,6.946823808664282,7.570000171661377
2024-09-10,9.954291435121212,8.443499970436097,6.932708505750982,8.25
2024-09-11,9.727802731997743,8.381499981880188,7.035197231762632,8.739999771118164
2024-09-12,9.605861854681201,8.341499972343446,7.07713809000569,8.630000114440918
2024-09-13,9.675716070144512,8.356499981880187,7.037283893615863,9.680000305175781
2024-09-16,9.794467071217072,8.386500000953674,6.978532930690276,9.680000305175781
2024-09-17,9.736250451419291,8.370000004768372,7.003749558117452,9.09000015258789
2024-09-18,9.77300900874008,8.38250000476837,6.991991000796661,9.170000076293945
2024-09-19,9.905029986240587,8.423499989509583,6.94196999277858,9.609999656677246
2024-09-20,10.325944289403145,8.556999993324279,6.788055697245413,10.699999809265137
2024-09-23,10.70905469326358,8.66800000667572,6.626945320087861,10.890000343322754
2024-09-24,11.332550457822492,8.85550000667572,6.378449555528949,11.949999809265137
2024-09-25,11.856972549286358,9.022500014305114,6.188027479323871,12.029999732971191
2024-09-26,12.270725786609646,9.215000033378601,6.159274280147556,11.890000343322754
2024-09-27,12.772609438940053,9.435500025749207,6.09839061255836,12.550000190734863
2024-09-30,13.01667898247426,9.603000044822693,6.189321107171125,11.579999923706055
2024-10-01,13.237394053381138,9.817500042915345,6.397606032449552,11.880000114440918
2024-10-02,13.52821718895232,10.03450005054474,6.540782912137159,12.390000343322754
2024-10-03,13.642868549436075,10.263500070571899,6.884131591707723,12.010000228881836
2024-10-04,13.820006173661293,10.57200005054474,7.323993927428186,13.149999618530273
2024-10-07,13.921024399031753,10.836500024795532,7.751975650559311,12.859999656677246
2024-10-08,14.037446617967127,11.069000005722046,8.100553393476964,12.899999618530273
2024-10-09,14.006873871962021,11.22350001335144,8.44012615474086,11.829999923706055
2024-10-10,13.923589062992324,11.392000007629395,8.860410952266466,12.0
2024-10-11,14.07779518246075,11.565000009536742,9.052204836612734,13.140000343322754
2024-10-14,14.337324778404637,11.777999973297119,9.2186751681896,13.9399995803833
2024-10-15,14.366376038481455,12.00449995994568,9.642623881409904,13.619999885559082
2024-10-16,16.101685120526348,12.499499940872193,8.897314761218038,19.06999969482422
2024-10-17,17.005804644233933,12.919999980926514,8.834195317619095,18.020000457763672
2024-10-18,17.84972181084987,13.29549994468689,8.741278078523909,18.209999084472656
2024-10-21,18.733849675324095,13.698999881744385,8.664150088164677,18.959999084472656
2024-10-22,19.26215923120995,13.991999864578247,8.721840497946545,17.809999465942383
2024-10-23,19.636087804555487,14.256499862670898,8.87691192078631,17.31999969482422
2024-10-24,20.132586755518513,14.581499814987183,9.030412874455852,18.389999389648438
2024-10-25,20.582148579636815,14.874499797821045,9.166851016005275,18.40999984741211
2024-10-28,21.67843664222273,15.395499801635742,9.112562961048752,22.0
2024-10-29,22.498707670705013,15.881999826431274,9.265291982157535,21.610000610351562
2024-10-30,23.045798181030847,16.302499771118164,9.55920136120548,20.799999237060547
2024-10-31,23.207959563956045,16.658999729156495,10.110039894356945,19.139999389648438
2024-11-01,23.36981115928309,16.951999759674074,10.534188360065059,19.010000228881836
2024-11-04,23.395741889290896,17.232499742507933,11.06925759572497,18.469999313354492
2024-11-05,23.392372997486596,17.52849974632263,11.664626495158663,18.81999969482422
2024-11-06,23.483435651703147,18.007499742507935,12.531563833312722,21.40999984741211
2024-11-07,23.442318376203808,18.490999746322633,13.539681116441455,21.670000076293945
2024-11-08,24.02823740111354,19.0584997177124,14.088762034311262,24.489999771118164
2024-11-11,24.2766850594439,19.535999727249145,14.795314395054389,23.489999771118164
2024-11-12,24.17545687298676,20.0169997215271,15.858542570067439,23.239999771118164
2024-11-13,24.96979469408941,20.312499713897704,15.655204733705999,24.979999542236328
2024-11-14,25.5412885830449,20.644499683380126,15.747710783715352,24.65999984741211
2024-11-15,25.750905123524877,20.884499740600585,16.018094357676294,23.010000228881836
2024-11-18,26.81412017877144,21.299999809265138,15.785879439758837,27.270000457763672
2024-11-19,27.56264974240773,21.7604998588562,15.95834997530467,27.020000457763672
2024-11-20,27.854211280267794,22.181499862670897,16.508788445074,25.739999771118164
2024-11-21,28.51645403168137,22.645499897003173,16.774545762324976,27.670000076293945
2024-11-22,29.63332293307269,23.2354998588562,16.83767678463971,30.209999084472656
2024-11-25,30.240348194001935,23.53849983215332,16.836651470304705,28.059999465942383
2024-11-26,30.521621294712386,23.774999809265136,17.028378323817886,26.34000015258789
2024-11-27,30.98576910459184,24.13799982070923,17.29023053682662,28.059999465942383
2024-11-29,31.509503762157625,24.66349983215332,17.817495902149016,29.649999618530273
2024-12-02,31.48558736876263,25.07399978637695,18.662412203991273,27.219999313354492
2024-12-03,31.049493987488,25.3939998626709,19.7385057378538,24.8700008392334
2024-12-04,30.49515573453685,25.695499897003174,20.895844059469496,24.850000381469727
2024-12-05,30.274117211065118,25.842499923706054,21.41088263634699,24.350000381469727
2024-12-06,30.043866572453005,26.04399995803833,22.044133343623656,25.700000762939453
2024-12-09,30.0659798813723,26.016499996185303,21.967020110998305,23.940000534057617
2024-12-10,30.204452132086384,25.948999977111818,21.69354782213725,22.139999389648438
2024-12-11,30.28343245799882,25.90699996948242,21.53056748096602,22.399999618530273
2024-12-12,30.482146828676303,25.74099998474121,20.99985314080612,21.65999984741211
2024-12-13,30.69990819198392,25.564499950408937,20.429091708833955,21.1299991607666
2024-12-16,30.792137473538126,25.499999904632567,20.207862335727008,21.719999313354492
2024-12-17,30.69409493266154,25.221999835968017,19.749904739274495,21.709999084472656
2024-12-18,30.838395503951833,24.82649984359741,18.814604183242988,19.110000610351562
2024-12-19,30.993029746678715,24.489999866485597,17.98696998629248,19.010000228881836
2024-12-20,30.735669753859078,24.094999885559083,17.45433001725909,19.770000457763672
2024-12-23,29.84253839231177,23.570999908447266,17.299461424582763,19.729999542236328
2024-12-24,29.22821629002314,23.21849994659424,17.208783603165337,21.010000228881836
2024-12-26,28.853796228341327,22.992499923706056,17.131203619070785,21.81999969482422
2024-12-27,28.124983775136183,22.564999961853026,17.00501614856987,19.510000228881836
2024-12-30,26.826057599109024,21.992999935150145,17.159942271191266,18.209999084472656
2024-12-31,26.03767887519528,21.52849998474121,17.01932109428714,17.93000030517578
2025-01-02,25.698535039069842,21.170499897003175,16.64246475493651,17.709999084472656
2025-01-03,25.17239250303729,20.970499897003172,16.768607290969054,20.850000381469727
2025-01-06,25.03644103644598,20.935999870300293,16.835558704154607,23.65999984741211
2025-01-07,24.23542855455794,20.736999797821046,17.23857104108415,21.719999313354492
2025-01-08,23.72230161526787,20.523999786376955,17.32569795748604,19.68000030517578
2025-01-10,23.537579082613938,20.42349977493286,17.309420467251783,20.1299991607666
2025-01-13,23.2953402464499,20.243499755859375,17.19165926526885,18.799999237060547
2025-01-14,23.131787673313664,20.121999740600586,17.11221180788751,19.229999542236328
2025-01-15,23.098504216535563,20.106499767303468,17.114495318071373,20.81999969482422
