Date,EMA,Close
2021-10-10,275.3823970506663,250.10000610351562
2021-10-17,274.60312230365344,267.20001220703125
2021-10-24,273.32663562778464,261.20001220703125
2021-10-31,274.09552689147034,281.3999938964844
2021-11-07,275.66738205452225,290.6000061035156
2021-11-14,275.98477423980586,279.0
2021-11-21,276.8147969033511,284.70001220703125
2021-11-28,278.4610073033668,294.1000061035156
2021-12-05,282.4075774550923,319.8999938964844
2021-12-12,282.74971293555967,286.0
2021-12-19,284.1545021797921,297.5
2021-12-26,284.2159770000946,284.79998779296875
2022-01-02,283.9477881330841,281.3999938964844
2022-01-09,280.64799907771965,249.3000030517578
2022-01-16,277.53866583222253,248.0
2022-01-23,275.4778399335808,255.89999389648438
2022-01-30,273.27042689721674,252.3000030517578
2022-02-06,269.31133833064774,231.6999969482422
2022-02-13,265.34835343708534,227.6999969482422
2022-02-20,261.686604909409,226.89999389648438
2022-02-27,257.7545467177019,220.39999389648438
2022-03-06,255.69220951635083,236.10000610351562
2022-03-13,251.30247585798557,209.60000610351562
2022-03-20,246.62604929515285,202.1999969482422
2022-03-27,240.35690203387713,180.8000030517578
2022-04-03,236.20862594034196,196.8000030517578
2022-04-10,229.47447108888082,165.5
2022-04-17,221.79118841867862,148.8000030517578
2022-04-24,214.55393266944807,145.8000030517578
2022-05-01,207.79641585364496,143.60000610351562
2022-05-08,199.79675749156047,123.80000305175781
2022-05-15,193.2351609586961,130.89999389648438
2022-05-22,188.13657391008144,139.6999969482422
2022-05-29,183.6473763948356,141.0
2022-06-05,178.6142932193044,130.8000030517578
2022-06-12,173.34626558429994,123.30000305175781
2022-06-19,168.0085262954864,117.30000305175781
2022-06-26,163.2458095054401,118.0
2022-07-03,159.9557321190403,128.6999969482422
2022-07-10,155.9409007792991,117.80000305175781
2022-07-17,153.4227197526992,129.5
2022-07-24,151.89674586163113,137.39999389648438
2022-07-31,150.097055779571,133.0
2022-08-07,148.1640031388269,129.8000030517578
2022-08-14,146.03409836862986,125.80000305175781
2022-08-21,143.34513690988015,117.80000305175781
2022-08-28,141.02655244227253,119.0
2022-09-04,137.99545191903155,109.19999694824219
2022-09-11,134.6911234554817,103.30000305175781
2022-09-18,131.35863521669697,99.69999694824219
2022-09-25,127.89590805320202,95.0
2022-10-02,123.87724985272965,85.69999694824219
2022-10-09,119.93655939056492,82.5
2022-10-16,115.81879153891514,76.69999694824219
2022-10-23,110.92176391862597,64.4000015258789
2022-10-30,107.18635754049419,71.69999694824219
2022-11-06,103.3114663461614,66.5
2022-11-13,100.51989812271746,74.0
2022-11-20,98.35609859214989,77.80000305175781
2022-11-27,97.12218458583837,85.4000015258789
2022-12-04,97.02483352757957,96.0999984741211
2022-12-11,96.71770681559656,93.80000305175781
2022-12-18,96.68744916895679,96.4000015258789
2022-12-25,95.35531086222207,82.69999694824219
2023-01-01,93.53099525136685,76.19999694824219
2023-01-08,93.12804361330885,89.30000305175781
2023-01-15,93.12537264767192,93.0999984741211
2023-01-22,92.93247986923852,91.0999984741211
2023-01-29,92.8627195910484,92.19999694824219
2023-02-05,92.8186512038894,92.4000015258789
2023-02-12,91.95973233225783,83.80000305175781
2023-02-19,90.90642463641221,80.9000015258789
2023-02-26,89.62962229008724,77.5
2023-03-05,88.683943686102,79.69999694824219
2023-03-12,88.65690157560456,88.4000015258789
2023-03-19,88.88957747070138,91.0999984741211
2023-03-26,89.01437932570526,90.19999694824219
2023-04-02,88.99396253771026,88.80000305175781
2023-04-09,89.55644244134538,94.9000015258789
2023-04-16,89.19868630900372,85.80000305175781
2023-04-23,88.70357332719384,84.0
2023-04-30,88.68418539127062,88.5
2023-05-07,88.32378692789997,84.9000015258789
2023-05-14,87.8167596014333,83.0
2023-05-21,86.65325854168928,75.5999984741211
2023-05-28,85.54342439486173,75.0
2023-06-04,84.77738397630347,77.5
2023-06-11,84.04620440466705,77.0999984741211
2023-06-18,83.51799446136543,78.5
2023-06-25,83.09723293877073,79.0999984741211
2023-07-02,82.61178218269733,78.0
2023-07-09,81.4201837342615,70.0999984741211
2023-07-16,80.7801659451168,74.69999694824219
2023-07-23,80.25824566955882,75.30000305175781
2023-07-30,79.36698432254168,70.9000015258789
2023-08-06,77.92250933451317,64.19999694824219
2023-08-13,76.38703218237482,61.79999923706055
2023-08-20,74.67398164366092,58.400001525878906
2023-08-27,73.36217401339597,60.900001525878906
2023-09-03,72.14672872394122,60.599998474121094
2023-09-10,70.93275470507814,59.400001525878906
2023-09-17,69.58677799383837,56.79999923706055
2023-09-24,68.02613254327657,53.20000076293945
2023-10-01,66.1379295165778,48.20000076293945
2023-10-08,63.87717446984457,42.400001525878906
2023-10-15,62.203157781007995,46.29999923706055
2023-10-22,60.031428613852846,39.400001525878906
2023-10-29,58.19986391130119,40.79999923706055
2023-11-05,57.04749577442689,46.099998474121094
2023-11-12,56.01440101142809,46.20000076293945
2023-11-19,55.384458203280545,49.400001525878906
2023-11-26,54.766890900670866,48.900001525878906
2023-12-03,54.72242502794607,54.29999923706055
2023-12-10,54.93267029244414,56.93000030517578
2023-12-17,55.979082471158534,65.91999816894531
2023-12-24,56.73345571446524,63.900001525878906
2023-12-31,57.48074582080709,64.58000183105469
2024-01-07,57.664484299531374,59.40999984741211
2024-01-14,57.841200124124924,59.52000045776367
2024-01-21,57.56013338750811,54.88999938964844
2024-01-28,57.24012075659681,54.20000076293945
2024-02-04,57.35820445046724,58.47999954223633
2024-02-11,57.065042005593874,54.279998779296875
2024-02-18,56.60075215998579,52.189998626708984
2024-02-25,56.34639484048007,53.93000030517578
2024-03-03,56.241976284243876,55.25
2024-03-10,56.35131181809193,57.38999938964844
2024-03-17,55.96928213566297,52.34000015258789
2024-03-24,55.73982682496088,53.560001373291016
2024-03-31,55.62174807972651,54.5
2024-04-07,55.033010036581985,49.439998626708984
2024-04-14,54.31177089828586,47.459999084472656
2024-04-21,53.47350684335703,45.5099983215332
2024-04-28,52.568411069770946,43.970001220703125
2024-05-05,52.00856226566981,46.689998626708984
2024-05-12,51.533461141107324,47.02000045776367
2024-05-19,51.28170287906362,48.88999938964844
2024-05-26,51.0386835136515,48.72999954223633
2024-06-02,50.66452323714674,47.11000061035156
2024-06-09,50.504092409060036,48.97999954223633
2024-06-16,50.83513118364826,53.97999954223633
2024-06-23,51.006071172645115,52.630001068115234
2024-06-30,50.7673977276313,48.5
2024-07-07,50.686693007756446,49.91999816894531
2024-07-14,50.810817643062194,51.9900016784668
2024-07-21,50.757406438961034,50.25
2024-07-28,50.70146279419764,50.16999816894531
2024-08-04,51.53084727545616,59.40999984741211
2024-08-11,51.92124287475703,55.630001068115234
2024-08-18,52.446838660657214,57.439998626708984
2024-08-25,53.06809223780444,58.970001220703125
2024-09-01,53.306369138472995,55.56999969482422
2024-09-08,54.06957204860168,61.31999969482422
2024-09-15,54.89246986154177,62.709999084472656
2024-09-22,55.35985361159118,59.79999923706055
2024-09-29,55.66081997789332,58.52000045776367
2024-10-06,55.468360874250955,53.63999938964844
2024-10-13,54.995183648131814,50.5
2024-10-20,54.57659458394031,50.599998474121094
2024-10-27,53.915014249099826,47.630001068115234
2024-11-03,53.161203368233174,46.0
2024-11-10,52.684898271012116,48.15999984741211
2024-11-17,51.893955680260035,44.380001068115234
2024-11-24,51.2097693378041,44.709999084472656
2024-12-01,51.074553297587265,49.790000915527344
2024-12-08,51.06459595693163,50.970001220703125
2024-12-15,50.44320595298837,44.540000915527344
2024-12-22,49.64099590582412,42.02000045776367
2024-12-29,48.69518668474303,39.709999084472656
2025-01-05,47.85088336534414,39.83000183105469
2025-01-12,46.84603725788856,37.29999923706055
2025-01-19,46.13498619219586,39.380001068115234
2025-01-26,45.48784466461415,39.34000015258789
2025-02-02,44.95566912759175,39.900001525878906
2025-02-09,44.714176655339706,42.41999816894531
2025-02-16,44.464255083649064,42.09000015258789
2025-02-23,44.2876594195255,42.61000061035156
2025-03-02,44.50597774443304,46.58000183105469
2025-03-09,44.405408508100315,43.45000076293945
2025-03-16,44.307750656673164,43.380001068115234
2025-03-23,44.28606029232855,44.08000183105469
2025-03-30,44.14453066801731,42.79999923706055
2025-04-06,44.43362301441336,47.18000030517578
2025-04-13,43.85042095335409,38.310001373291016
2025-04-20,43.397999764855705,39.099998474121094
2025-04-27,43.13247603585531,40.61000061035156
2025-05-04,42.79033554820503,39.540000915527344
2025-05-11,42.37792255165909,38.459999084472656
2025-05-18,41.90288225051522,37.38999938964844
2025-05-25,41.24451267222489,34.9900016784668
2025-06-01,40.83455895360433,36.939998626708984
2025-06-08,40.39126765375399,36.18000030517578
2025-06-15,40.08733747367641,37.20000076293945
2025-06-22,39.82854332683911,37.369998931884766
2025-06-29,39.665824813033936,38.119998931884766
2025-07-06,39.50431780424052,37.970001220703125
2025-07-13,39.19152574866553,36.220001220703125
