Date,RSI,Close
2024-06-09,46.26349406034687,101.54000091552734
2024-06-16,44.401745774494366,99.97000122070312
2024-06-23,47.72086615080914,102.2699966430664
2024-06-30,44.05146215404484,99.29000091552734
2024-07-07,42.51561126567984,97.98999786376953
2024-07-14,41.485175954765495,97.12999725341797
2024-07-21,39.80590661590915,95.73999786376953
2024-07-28,33.670743043056476,89.93000030517578
2024-08-04,33.32797562596454,89.56999969482422
2024-08-11,30.234346680299907,86.20999908447266
2024-08-18,36.10802260542117,89.30000305175781
2024-08-25,38.385962608749914,90.55999755859375
2024-09-01,38.17656003364946,90.37999725341797
2024-09-08,35.360581587113074,87.94000244140625
2024-09-15,40.42288736639878,90.55000305175781
2024-09-22,46.00615945046133,93.75
2024-09-29,49.598648799580495,96.01000213623047
2024-10-06,48.282173617992186,95.1500015258789
2024-10-13,46.698965508855174,94.12999725341797
2024-10-20,51.94012402178372,97.27999877929688
2024-10-27,48.287673233960724,95.02999877929688
2024-11-03,49.6105431977009,95.80999755859375
2024-11-10,54.741717998525054,99.0199966430664
2024-11-17,70.77582670505817,115.08000183105469
2024-11-24,71.16627287665543,115.6500015258789
2024-12-01,72.43273997697531,117.47000122070312
2024-12-08,71.06596005622889,116.7300033569336
2024-12-15,65.01362614438303,113.33999633789062
2024-12-22,62.78829564771799,112.02999877929688
2024-12-29,61.95154921379722,111.55000305175781
2025-01-05,61.23747444841797,111.16000366210938
2025-01-12,56.70719948907279,108.6500015258789
2025-01-19,53.91762756940861,107.0199966430664
2025-01-26,60.513958692795136,112.16000366210938
2025-02-02,61.55173767505739,113.05999755859375
2025-02-09,57.56869587406944,110.86000061035156
2025-02-16,56.70648371320062,110.37999725341797
2025-02-23,53.6081660679279,108.66000366210938
2025-03-02,60.54574573554844,113.80000305175781
2025-03-09,48.062010010242254,105.51000213623047
2025-03-16,40.59247625194055,98.63999938964844
2025-03-23,41.75602356014313,99.45999908447266
2025-03-30,40.31460340815034,98.06999969482422
2025-04-06,29.026880716639255,83.52999877929688
2025-04-13,30.973666202316338,84.88999938964844
2025-04-20,30.919937256717603,84.80999755859375
2025-04-27,38.744066987637275,90.27999877929688
2025-05-04,41.62099731766974,92.48999786376953
2025-05-11,55.36157689721067,105.94000244140625
2025-05-18,60.876613746856165,113.41999816894531
2025-05-25,57.11743505532979,109.72000122070312
2025-06-01,59.53219253401075,113.04000091552734
2025-06-08,60.158054701284264,113.9000015258789
2025-06-15,63.04914035452752,117.94000244140625
2025-06-22,62.673324293448495,117.62999725341797
2025-06-29,65.99025282803993,122.33999633789062
2025-07-06,67.09990498040591,124.0
2025-07-13,61.70562353676538,119.87000274658203
