Date,RSI,Close
2022-10-25,45.33621797701892,154.0
2022-10-26,48.70313211357339,154.97999572753906
2022-10-27,47.924655737336806,154.74000549316406
2022-10-28,43.04630392002682,153.16000366210938
2022-10-31,39.610986436388885,151.91000366210938
2022-11-01,45.42688688959947,153.4600067138672
2022-11-02,42.39174366444524,152.38999938964844
2022-11-03,40.800421324889726,151.80999755859375
2022-11-04,55.31438912543138,156.47000122070312
2022-11-07,53.43724218147899,155.85000610351562
2022-11-08,61.58841635847109,159.4499969482422
2022-11-09,59.111954034307544,158.64999389648438
2022-11-10,67.5862294832319,163.47999572753906
2022-11-11,69.1270303221305,164.55999755859375
2022-11-14,69.64500736703332,164.9199981689453
2022-11-15,70.50364759467111,165.5
2022-11-16,69.12404270385889,165.1199951171875
2022-11-17,64.8111512985054,163.9199981689453
2022-11-18,60.95433584348943,162.7899932861328
2022-11-21,57.96296709438107,161.8800048828125
2022-11-22,58.42178378593111,162.07000732421875
2022-11-23,60.86688100390396,163.0800018310547
2022-11-25,61.207423035468565,163.22000122070312
2022-11-28,56.34211302936846,161.92999267578125
2022-11-29,58.54295329633598,162.72999572753906
2022-11-30,63.67083485966012,164.80999755859375
2022-12-01,69.57471691088946,167.83999633789062
2022-12-02,67.31946778526148,167.25999450683594
2022-12-05,57.403834523712334,164.38999938964844
2022-12-06,58.437533737388875,164.83999633789062
2022-12-07,61.747660786290886,166.3300018310547
2022-12-08,62.053461486027096,166.47000122070312
2022-12-09,63.3820259919683,167.05999755859375
2022-12-12,58.245289597334924,165.67999267578125
2022-12-13,64.584130450591,168.50999450683594
2022-12-14,63.089845657246826,168.10000610351562
2022-12-15,54.055561478760744,165.35000610351562
2022-12-16,57.48839249771266,166.7899932861328
2022-12-19,56.017258371821356,166.32000732421875
2022-12-20,62.143821230350106,169.0800018310547
2022-12-21,61.21227223632652,168.8000030517578
2022-12-22,54.77037233860086,166.75999450683594
2022-12-23,55.99279655035753,167.25999450683594
2022-12-27,59.33089019945074,168.6699981689453
2022-12-28,56.828716312485845,167.91000366210938
2022-12-29,59.12486013005224,168.85000610351562
2022-12-30,61.00211929179782,169.63999938964844
2023-01-03,64.18606793215204,171.05999755859375
2023-01-04,67.43267734652423,172.6699981689453
2023-01-05,59.655462050131064,170.52000427246094
2023-01-06,65.93344836709889,173.7100067138672
2023-01-09,66.61738145354715,174.10000610351562
2023-01-10,67.76121904870747,174.74000549316406
2023-01-11,67.29557463989488,174.6199951171875
2023-01-12,70.91812002190858,176.63999938964844
2023-01-13,74.15383779063166,178.75999450683594
2023-01-17,69.55436999783572,177.58999633789062
2023-01-18,67.58648898600177,177.0800018310547
2023-01-19,72.24586020802896,179.88999938964844
2023-01-20,69.93419350886376,179.2899932861328
2023-01-23,70.51004319123955,179.6300048828125
2023-01-24,71.62874676677008,180.27999877929688
2023-01-25,73.03540701364086,181.11000061035156
2023-01-26,66.06538741250739,179.47000122070312
2023-01-27,65.04631683835719,179.22000122070312
2023-01-30,63.11707796070312,178.75999450683594
2023-01-31,64.70986109860122,179.41000366210938
2023-02-01,69.62192659746196,181.6699981689453
2023-02-02,55.695234845797245,177.89999389648438
2023-02-03,44.42456625472321,173.4600067138672
2023-02-06,45.389536029900505,173.82000732421875
2023-02-07,45.839608650256956,173.97999572753906
2023-02-08,47.10150218558723,174.41000366210938
2023-02-09,43.59131909369135,173.02999877929688
2023-02-10,44.65351702287994,173.36000061035156
2023-02-13,42.36266921124682,172.47999572753906
2023-02-14,42.82929994957875,172.61000061035156
2023-02-15,38.399822686356636,170.88999938964844
2023-02-16,38.05483514121392,170.75
2023-02-17,40.16376668936536,171.25999450683594
2023-02-21,38.397109256698315,170.6199951171875
2023-02-22,35.849824842394,169.66000366210938
2023-02-23,35.611313490012975,169.57000732421875
2023-02-24,32.458683325090135,168.35000610351562
2023-02-27,35.771326875211386,169.00999450683594
2023-02-28,39.49957755087567,169.77999877929688
2023-03-01,43.95823103382097,170.75999450683594
2023-03-02,43.605126250550335,170.66000366210938
2023-03-03,51.31327252938511,172.49000549316406
2023-03-06,47.95726939766756,171.6199951171875
2023-03-07,38.58590472560727,168.6199951171875
2023-03-08,38.3705720086396,168.5399932861328
2023-03-09,45.203795325060234,170.1999969482422
2023-03-10,56.6480517792439,173.8699951171875
2023-03-13,65.16596506602185,177.86000061035156
2023-03-14,61.79079045115528,176.8300018310547
2023-03-15,64.44767121660917,178.2100067138672
2023-03-16,65.12887533246287,178.57000732421875
2023-03-17,73.13582719011032,183.77000427246094
2023-03-20,73.22494449555681,183.83999633789062
2023-03-21,62.20715619131261,180.3699951171875
2023-03-22,66.94582314376748,183.44000244140625
2023-03-23,69.98247610860014,185.74000549316406
2023-03-24,64.20982549597346,183.64999389648438
2023-03-27,59.88296035531746,181.9499969482422
2023-03-28,62.2820390160373,183.44000244140625
2023-03-29,59.92501652566576,182.52999877929688
2023-03-30,62.682644317143144,184.17999267578125
2023-03-31,60.09176623257692,183.22000122070312
2023-04-03,62.39348068097146,184.5399932861328
2023-04-04,67.63270980411313,187.97999572753906
2023-04-05,67.19313913766905,187.8300018310547
2023-04-06,63.23883145276605,186.49000549316406
2023-04-10,59.364187917165275,185.11000061035156
2023-04-11,61.51699980509573,186.27999877929688
2023-04-12,63.15212939067515,187.19000244140625
2023-04-13,67.31075648692206,189.72000122070312
2023-04-14,57.9558659407007,186.36000061035156
2023-04-17,55.88949263079821,185.52999877929688
2023-04-18,57.311371031180315,186.25
2023-04-19,54.95330803038423,185.36000061035156
2023-04-20,56.533060214397196,186.08999633789062
2023-04-21,51.619242812104154,184.25
2023-04-24,52.959362465553376,184.80999755859375
2023-04-25,55.20248191037449,185.75
2023-04-26,52.31587650474907,184.74000549316406
2023-04-27,52.34243403685142,184.75
2023-04-28,52.48501591265073,184.8000030517578
2023-05-01,49.82056142303962,183.97000122070312
2023-05-02,59.33047256145106,187.52000427246094
2023-05-03,62.73677482240615,189.11000061035156
2023-05-04,65.35101436721501,190.44000244140625
2023-05-05,55.88982426304561,187.4600067138672
2023-05-08,56.41430103785854,187.69000244140625
2023-05-09,59.41917009381727,189.02000427246094
2023-05-10,58.53687442585879,188.75
2023-05-11,53.412313001782145,187.1300048828125
2023-05-12,52.43578247764714,186.80999755859375
2023-05-15,53.57829308086103,187.2100067138672
2023-05-16,46.536174642814174,184.8699951171875
2023-05-17,44.80174912409522,184.22999572753906
2023-05-18,38.96182529815506,181.83999633789062
2023-05-19,44.79798634359189,183.63999938964844
2023-05-22,43.72250407019235,183.2100067138672
2023-05-23,44.4571724387186,183.42999267578125
2023-05-24,40.615675963468455,181.9499969482422
2023-05-25,36.5896286530643,180.1999969482422
2023-05-26,39.257457840615174,180.9199981689453
2023-05-30,43.25671884192962,182.0399932861328
2023-05-31,44.24508597155122,182.32000732421875
2023-06-01,49.150277204566095,183.75999450683594
2023-06-02,41.71264787435082,181.0500030517578
2023-06-05,45.29816851563003,182.13999938964844
2023-06-06,45.955093356723786,182.33999633789062
2023-06-07,40.25433781815509,180.14999389648438
2023-06-08,47.82873485001038,182.52999877929688
2023-06-09,46.52106204523876,182.0399932861328
2023-06-12,46.07808940761609,181.8800048828125
2023-06-13,42.433559800301424,180.5399932861328
2023-06-14,42.797195883497785,180.63999938964844
2023-06-15,47.345952658229535,181.91000366210938
2023-06-16,46.46860708209363,181.6300048828125
2023-06-20,40.977935939975666,179.75
2023-06-21,40.2692894771881,179.49000549316406
2023-06-22,35.7154670298187,177.7100067138672
2023-06-23,37.800632379282796,178.1999969482422
2023-06-26,39.145508178986525,178.50999450683594
2023-06-27,36.8743043816866,177.69000244140625
2023-06-28,35.75718331845903,177.27999877929688
2023-06-29,35.22461081937762,177.08999633789062
2023-06-30,41.09267883030756,178.27000427246094
2023-07-03,42.05087648580425,178.47000122070312
2023-07-05,39.8518063931673,177.83999633789062
2023-07-06,38.049103778187764,177.30999755859375
2023-07-07,44.79744880661155,178.63999938964844
2023-07-10,45.47079351291009,178.77999877929688
2023-07-11,48.696029067012134,179.4499969482422
2023-07-12,58.32404104191557,181.8800048828125
2023-07-13,58.76978647692551,182.00999450683594
2023-07-14,55.89705149568997,181.42999267578125
2023-07-17,56.41136707663653,181.55999755859375
2023-07-18,63.70435243678814,183.63999938964844
2023-07-19,63.7984295653025,183.6699981689453
2023-07-20,58.71734371141924,182.74000549316406
2023-07-21,55.833671742465015,182.17999267578125
2023-07-24,52.00288864071449,181.39999389648438
2023-07-25,56.19410662602879,182.41000366210938
2023-07-26,59.54632248015415,183.3000030517578
2023-07-27,47.009823874550975,180.4199981689453
2023-07-28,52.40535376106771,181.86000061035156
2023-07-31,54.11737595559635,182.35000610351562
2023-08-01,47.0825034236145,180.4600067138672
2023-08-02,44.26294201385676,179.60000610351562
2023-08-03,44.06463315754316,179.5399932861328
2023-08-04,46.842591778710684,180.19000244140625
2023-08-07,45.31388726747311,179.77999877929688
2023-08-08,41.279998910808864,178.63999938964844
2023-08-09,38.52608984148294,177.7899932861328
2023-08-10,37.91720773872444,177.60000610351562
2023-08-11,37.91720773872444,177.60000610351562
2023-08-14,36.039603831790686,177.05999755859375
2023-08-15,34.441050749292785,176.58999633789062
2023-08-16,31.206099539875396,175.57000732421875
2023-08-17,30.39230493583419,175.3000030517578
2023-08-18,30.60882452320392,175.3300018310547
2023-08-21,34.1389262200332,175.80999755859375
2023-08-22,36.24914315833324,176.10000610351562
2023-08-23,47.44245619795852,177.88999938964844
2023-08-24,47.24287056605343,177.85000610351562
2023-08-25,46.04316829268004,177.6199951171875
2023-08-28,49.12799420340229,178.1300048828125
2023-08-29,57.959001508213106,179.8699951171875
2023-08-30,59.89792381625725,180.32000732421875
2023-08-31,57.978202473880465,180.02000427246094
2023-09-01,58.4088394442682,180.11000061035156
2023-09-05,49.487853696935886,178.63999938964844
2023-09-06,45.37536169642592,177.8300018310547
2023-09-07,46.49849828254899,178.02000427246094
2023-09-08,46.869984769974515,178.0800018310547
2023-09-11,48.968828209750995,178.41000366210938
2023-09-12,43.77677467693722,177.49000549316406
2023-09-13,41.65698515294391,177.0800018310547
2023-09-14,42.3172478157757,177.1699981689453
2023-09-15,50.20665234201037,178.33999633789062
2023-09-18,56.02020386724189,179.38999938964844
2023-09-19,54.902565745061644,179.22000122070312
2023-09-20,55.631571030536925,179.35000610351562
2023-09-21,47.38312828932414,178.0500030517578
2023-09-22,50.82581076814244,178.6199951171875
2023-09-25,45.635669189666615,177.6999969482422
2023-09-26,39.013564710353904,176.27999877929688
2023-09-27,31.46490338105741,174.10000610351562
2023-09-28,29.049205352758364,173.22999572753906
2023-09-29,24.846231192374702,171.4499969482422
2023-10-02,21.46421492643765,169.64999389648438
2023-10-03,20.640577850542456,169.16000366210938
2023-10-04,20.605813776181392,169.13999938964844
2023-10-05,20.042461475875555,168.8300018310547
2023-10-06,26.145037628750885,169.6999969482422
2023-10-09,42.95884324539841,172.82000732421875
2023-10-10,42.001666147115095,172.52999877929688
2023-10-11,47.47724182521703,173.7899932861328
2023-10-12,45.53007339545779,173.25999450683594
2023-10-13,62.7982637771404,178.8300018310547
2023-10-16,59.61904242463364,177.9600067138672
2023-10-17,60.43717661675061,178.2899932861328
2023-10-18,66.20269578619377,180.8699951171875
2023-10-19,70.22374265212395,183.08999633789062
2023-10-20,71.05890986109742,183.58999633789062
2023-10-23,68.49350641895897,182.97000122070312
2023-10-24,68.40769180667736,182.9499969482422
2023-10-25,69.96745626568757,183.72000122070312
2023-10-26,70.5570308566804,184.00999450683594
2023-10-27,74.53056018426346,186.14999389648438
2023-10-30,69.56955875934904,185.10000610351562
2023-10-31,65.08188675710446,184.08999633789062
2023-11-01,62.585211496950976,183.50999450683594
2023-11-02,64.14318209333044,184.1199951171875
2023-11-03,65.82637924473376,184.7899932861328
2023-11-06,59.37521457172089,183.35000610351562
2023-11-07,56.24231428199907,182.58999633789062
2023-11-08,49.505837763148946,180.77000427246094
2023-11-09,51.95740869391947,181.49000549316406
2023-11-10,45.42573729655246,179.50999450683594
2023-11-13,48.918413348491,180.50999450683594
2023-11-14,54.02047427625586,182.1199951171875
2023-11-15,52.341951692722425,181.63999938964844
2023-11-16,58.30123230266807,183.69000244140625
2023-11-17,58.22472234778627,183.6699981689453
2023-11-20,57.01627795950627,183.3699951171875
2023-11-21,62.542015570678295,185.35000610351562
2023-11-22,59.26818114477833,184.55999755859375
2023-11-24,61.8795601369634,185.52000427246094
2023-11-27,65.02388956238056,186.77000427246094
2023-11-28,70.2823325478268,189.25999450683594
2023-11-29,70.81371553567156,189.5399932861328
2023-11-30,67.16461838995505,188.75
2023-12-01,73.28296932501952,192.00999450683594
2023-12-04,58.371828100242425,187.86000061035156
2023-12-05,56.26258241956304,187.14999389648438
2023-12-06,57.85636374475721,187.83999633789062
2023-12-07,58.586509826470234,188.14999389648438
2023-12-08,50.89745431767226,185.63999938964844
2023-12-11,45.63009263682152,183.58999633789062
2023-12-12,45.38338399204621,183.49000549316406
2023-12-13,55.99260313269642,187.6300048828125
2023-12-14,58.30981594555693,188.72999572753906
2023-12-15,53.535382994439075,187.0
2023-12-18,55.4648814612309,187.85000610351562
2023-12-19,58.27479374498436,189.1300048828125
2023-12-20,55.253705594397836,188.10000610351562
2023-12-21,58.26257626226951,189.42999267578125
2023-12-22,60.08803597690195,190.27000427246094
2023-12-26,63.08905193440787,191.72000122070312
2023-12-27,64.79926923376263,192.58999633789062
2023-12-28,60.888050017129686,191.47000122070312
2023-12-29,59.846040469205164,191.1699981689453
2024-01-02,58.23613362783513,190.72000122070312
2024-01-03,52.82852730700866,189.1300048828125
2024-01-04,53.38556007579829,189.32000732421875
2024-01-05,53.478967144311746,189.35000610351562
2024-01-08,48.33319216767606,187.8699951171875
2024-01-09,48.549320755099494,187.92999267578125
2024-01-10,47.03088677005544,187.5
2024-01-11,48.52281244037058,187.8699951171875
2024-01-12,55.27013297597835,189.7100067138672
2024-01-16,48.56405176135047,187.91000366210938
2024-01-17,42.21983319677866,185.83999633789062
2024-01-18,47.66214055518865,187.3699951171875
2024-01-19,49.53570325719636,187.92999267578125
2024-01-22,47.227374055284734,187.22000122070312
2024-01-23,49.81672146633364,187.9499969482422
2024-01-24,44.79130298140596,186.39999389648438
2024-01-25,47.513572841175645,187.13999938964844
2024-01-26,47.074417633399285,187.00999450683594
2024-01-29,51.932381844398826,188.3300018310547
2024-01-30,52.85037495857343,188.58999633789062
2024-01-31,52.27148197255777,188.4499969482422
2024-02-01,59.03642530804504,190.41000366210938
2024-02-02,51.77815481475823,188.61000061035156
2024-02-05,48.09866113429462,187.57000732421875
2024-02-06,51.589721832362244,188.5500030517578
2024-02-07,51.39974666798983,188.5
2024-02-08,50.71597540985829,188.3300018310547
2024-02-09,47.77678614102485,187.60000610351562
2024-02-12,45.85572304090998,187.11000061035156
2024-02-13,37.341896180440436,184.52999877929688
2024-02-14,37.02624983918071,184.4199981689453
2024-02-15,42.886992106403554,185.66000366210938
2024-02-16,45.86247055213591,186.33999633789062
2024-02-20,50.47954784900686,187.47000122070312
2024-02-21,50.519742327442316,187.47999572753906
2024-02-22,50.86354469309939,187.55999755859375
2024-02-23,55.295707968131744,188.6199951171875
2024-02-26,53.24629928568186,188.1999969482422
2024-02-27,52.25315954687964,188.0
2024-02-28,53.82974936275028,188.33999633789062
2024-02-29,58.08234227109168,189.30999755859375
2024-03-01,69.3155837579803,192.88999938964844
2024-03-04,75.48217745161622,196.00999450683594
2024-03-05,77.33722976470304,197.19000244140625
2024-03-06,79.61730572506067,198.80999755859375
2024-03-07,81.04951949284865,199.94000244140625
2024-03-08,82.97613924101222,201.6300048828125
2024-03-11,83.37464988460884,202.0
2024-03-12,72.46321753842642,199.7899932861328
2024-03-13,74.72027231208459,201.19000244140625
2024-03-14,70.9620188373352,200.35000610351562
2024-03-15,68.14948938882678,199.7100067138672
2024-03-18,68.81500932200223,200.02999877929688
2024-03-19,67.71972940405234,199.8000030517578
2024-03-20,72.58274727622873,202.17999267578125
2024-03-21,71.5584154726137,201.97000122070312
2024-03-22,64.04884150378842,200.35000610351562
2024-03-25,65.58539576472029,200.99000549316406
2024-03-26,67.12231364039539,201.63999938964844
2024-03-27,70.3277597288049,203.10000610351562
2024-03-28,75.03210756713173,205.72000122070312
2024-04-01,78.03770960756044,207.82000732421875
2024-04-02,81.53681885696481,210.88999938964844
2024-04-03,83.26693754144917,212.74000549316406
2024-04-04,78.0713704641947,211.52000427246094
2024-04-05,81.71677388850189,215.13999938964844
2024-04-08,82.8530927497562,216.47999572753906
2024-04-09,83.81511669472398,217.6699981689453
2024-04-10,75.87871589091436,215.61000061035156
2024-04-11,80.0223222871235,219.8000030517578
2024-04-12,70.9114793587168,216.88999938964844
2024-04-15,75.160653207009,220.9499969482422
2024-04-16,75.41783050036065,221.22000122070312
2024-04-17,70.66143606620506,219.58999633789062
2024-04-18,71.5505049900675,220.33999633789062
2024-04-19,72.37977848151418,221.02999877929688
2024-04-22,57.97809713064324,215.57000732421875
2024-04-23,56.796691386569975,215.0399932861328
2024-04-24,55.87140664317355,214.63999938964844
2024-04-25,58.217205249991245,215.9199981689453
2024-04-26,59.485591193491345,216.6199951171875
2024-04-29,58.28781592855647,216.17999267578125
2024-04-30,48.07608672909267,211.8699951171875
2024-05-01,52.101854166096764,213.7899932861328
2024-05-02,50.648185818462295,213.1300048828125
2024-05-03,50.25921192673999,212.9600067138672
2024-05-06,55.14722582979611,215.1999969482422
2024-05-07,52.68311257228918,214.2100067138672
2024-05-08,51.11777984087829,213.5800018310547
2024-05-09,58.261748380294485,216.9499969482422
2024-05-10,61.43194931144109,218.7100067138672
2024-05-13,55.15205818387426,216.25999450683594
2024-05-14,58.559661788523705,218.08999633789062
2024-05-15,63.17063356239779,220.88999938964844
2024-05-16,60.928235489271444,220.02999877929688
2024-05-17,66.3568312802954,223.66000366210938
2024-05-20,67.5602560250577,224.55999755859375
2024-05-21,66.61926955495423,224.22999572753906
2024-05-22,56.111531255327584,220.11000061035156
2024-05-23,47.51216169059802,215.72000122070312
2024-05-24,47.903870683442555,215.9199981689453
2024-05-28,52.258846544007795,218.19000244140625
2024-05-29,48.36511251098247,216.16000366210938
2024-05-30,49.18857623133877,216.57000732421875
2024-05-31,46.70397221004333,215.3000030517578
2024-06-03,50.75388113357146,217.22000122070312
2024-06-04,46.85927303852987,215.27000427246094
2024-06-05,52.041878188857,217.82000732421875
2024-06-06,55.0242703977056,219.42999267578125
2024-06-07,41.50562154200596,211.60000610351562
2024-06-10,45.10427515149807,213.5399932861328
2024-06-11,46.22455372647943,214.14999389648438
2024-06-12,47.30667994454885,214.72000122070312
2024-06-13,44.35557658063208,212.97000122070312
2024-06-14,49.68648767649816,215.72999572753906
2024-06-17,47.68985404831105,214.61000061035156
2024-06-18,49.37220429523599,215.47000122070312
2024-06-20,54.320857552347405,218.16000366210938
2024-06-21,47.975361239117994,214.77999877929688
2024-06-24,49.57076552398595,215.6300048828125
2024-06-25,47.59221568467187,214.55999755859375
2024-06-26,44.08565878994106,212.5800018310547
2024-06-27,49.01020652338021,214.99000549316406
2024-06-28,49.05028795441028,215.00999450683594
2024-07-01,50.23064464689575,215.57000732421875
2024-07-02,50.208254482562275,215.55999755859375
2024-07-03,55.405125538258616,217.99000549316406
2024-07-05,60.74360345620635,220.92999267578125
2024-07-08,54.228137835988626,218.19000244140625
2024-07-09,54.931134386347175,218.55999755859375
2024-07-10,56.48728327252442,219.36000061035156
2024-07-11,63.15004203207292,223.25
2024-07-12,62.77747619085775,223.11000061035156
2024-07-15,63.95525338535716,223.8300018310547
2024-07-16,70.23746690351345,228.2899932861328
2024-07-17,67.23802016254473,227.22999572753906
2024-07-18,63.258436195019556,225.77999877929688
2024-07-19,53.69844652401932,221.72999572753906
2024-07-22,53.82833998005994,221.8000030517578
2024-07-23,55.331911883643244,222.5800018310547
2024-07-24,53.457178851700064,221.8000030517578
2024-07-25,45.99161220967286,218.3300018310547
2024-07-26,50.887508152927595,220.6300048828125
2024-07-29,50.22663277181012,220.32000732421875
2024-07-30,54.72086018943632,222.52000427246094
2024-07-31,61.56678677495572,226.5500030517578
2024-08-01,59.68582922847698,225.77000427246094
2024-08-02,58.6225088525211,225.33999633789062
2024-08-05,51.98852053097634,222.47999572753906
2024-08-06,48.323260480960634,220.6999969482422
2024-08-07,48.016059627354124,220.5500030517578
2024-08-08,55.10597223397087,224.00999450683594
2024-08-09,56.130235840913805,224.55999755859375
2024-08-12,62.56815358709585,228.41000366210938
2024-08-13,61.681942761097865,228.05999755859375
2024-08-14,57.05691690367283,226.1999969482422
2024-08-15,58.34101688011515,226.91000366210938
2024-08-16,66.1420536635687,231.99000549316406
2024-08-19,65.15910962357086,231.61000061035156
2024-08-20,66.36326492919147,232.4600067138672
2024-08-21,65.47445794370121,232.14999389648438
2024-08-22,57.97591374305102,229.3699951171875
2024-08-23,62.3968725046667,232.02000427246094
2024-08-26,63.55000434215063,232.75999450683594
2024-08-27,64.54681542482948,233.38999938964844
2024-08-28,59.95066891071163,231.75
2024-08-29,62.07844683816165,232.9499969482422
2024-08-30,57.52537911588133,231.2899932861328
2024-09-03,54.912552817351376,230.2899932861328
2024-09-04,55.21921033967795,230.42999267578125
2024-09-05,59.306931150962754,232.35000610351562
2024-09-06,54.506838259333975,230.6300048828125
2024-09-09,56.63830541661201,231.60000610351562
2024-09-10,58.823020976897254,232.6199951171875
2024-09-11,57.68760154994253,232.25
2024-09-12,65.5779292021715,236.3300018310547
2024-09-13,69.14670630082593,238.67999267578125
2024-09-16,69.08109909428016,238.66000366210938
2024-09-17,64.71442476503444,237.33999633789062
2024-09-18,59.13374836941634,235.50999450683594
2024-09-19,65.535171634769,239.1699981689453
2024-09-20,69.77078727804073,242.2100067138672
2024-09-23,70.3769168135505,242.67999267578125
2024-09-24,74.3690473254476,246.07000732421875
2024-09-25,73.30204006974205,245.72999572753906
2024-09-26,74.73706650040371,246.97999572753906
2024-09-27,68.51812933320757,245.02000427246094
2024-09-30,62.883029168310934,243.05999755859375
2024-10-01,66.7180896196254,245.61000061035156
2024-10-02,66.79055020909432,245.66000366210938
2024-10-03,66.26235688072245,245.49000549316406
2024-10-04,64.67471052022188,245.0
2024-10-07,61.96635526205329,244.1699981689453
2024-10-08,56.445812939964426,242.3699951171875
2024-10-09,52.73549137379544,241.0500030517578
2024-10-10,56.83299557672385,242.82000732421875
2024-10-11,62.126838625218596,245.47000122070312
2024-10-14,60.912557737003475,245.07000732421875
2024-10-15,62.58603275472001,245.9199981689453
2024-10-16,64.92615930550323,247.14999389648438
2024-10-17,67.55575664883948,248.6300048828125
2024-10-18,71.6401982290437,251.27000427246094
2024-10-21,71.45670695999917,251.22000122070312
2024-10-22,75.1687522221612,253.92999267578125
2024-10-23,64.90461179006785,250.8699951171875
2024-10-24,67.88338668447317,252.8000030517578
2024-10-25,68.65532726944483,253.32000732421875
2024-10-28,68.67091349671269,253.3300018310547
2024-10-29,72.70699681044825,256.0899963378906
2024-10-30,74.51342450279006,257.5
2024-10-31,62.006646604035986,253.50999450683594
2024-11-01,59.21669417335637,252.47000122070312
2024-11-04,59.889476034208826,252.8300018310547
2024-11-05,60.98684623710816,253.39999389648438
2024-11-06,43.623833560785506,245.6999969482422
2024-11-07,51.28572570676722,249.64999389648438
2024-11-08,48.26347547123319,247.9600067138672
2024-11-11,39.607170699835926,242.13999938964844
2024-11-12,37.038137242841,240.0500030517578
2024-11-13,34.26659745017659,237.6300048828125
2024-11-14,33.57343291289112,237.00999450683594
2024-11-15,33.08519425305897,236.58999633789062
2024-11-18,42.70000610554164,241.08999633789062
2024-11-19,46.66172954387513,243.25
2024-11-20,49.06707475393974,244.6199951171875
2024-11-21,52.50195699068243,246.66000366210938
2024-11-22,57.3324329836322,249.83999633789062
2024-11-25,45.7384625649821,242.47999572753906
2024-11-26,46.48273434218557,242.9499969482422
2024-11-27,47.375856422868424,243.49000549316406
2024-11-29,50.813525431807314,245.58999633789062
2024-12-02,47.39956940200077,243.44000244140625
2024-12-03,48.252865544461855,243.92999267578125
2024-12-04,49.583072041578646,244.6699981689453
2024-12-05,46.438655137444826,242.86000061035156
2024-12-06,46.61992158792978,242.9499969482422
2024-12-09,51.366483784973056,245.36000061035156
2024-12-10,56.89824981275313,248.58999633789062
2024-12-11,60.45274146386747,250.9600067138672
2024-12-12,53.12656284193785,247.27999877929688
2024-12-13,48.03313296254942,244.2899932861328
2024-12-16,49.07075478624398,244.8800048828125
2024-12-17,47.445357960831004,243.94000244140625
2024-12-18,40.289931967861996,239.25999450683594
2024-12-19,40.98628036360275,239.60000610351562
2024-12-20,45.9751646167994,242.10000610351562
2024-12-23,44.14260670501248,240.9600067138672
2024-12-24,45.13424482318693,241.44000244140625
2024-12-26,48.479207670040275,243.07000732421875
2024-12-27,45.42366831235131,241.39999389648438
2024-12-30,44.04525103691186,240.6300048828125
2024-12-31,47.39430887553791,242.1300048828125
2025-01-02,53.910267524717,245.4199981689453
2025-01-03,49.99787460339221,243.49000549316406
2025-01-06,49.397761729538814,243.19000244140625
2025-01-07,52.21823273320029,244.55999755859375
2025-01-08,54.79316635125295,245.86000061035156
2025-01-10,59.08547232297283,248.2100067138672
2025-01-13,53.35161342131683,245.74000549316406
2025-01-14,55.76595076853062,247.02999877929688
2025-01-15,59.04004511055888,248.8800048828125
2025-01-16,61.866132716369606,250.60000610351562
2025-01-17,58.50469522857212,249.27000427246094
2025-01-21,64.52850656888748,253.1300048828125
2025-01-22,66.30271212680755,254.42999267578125
2025-01-23,65.32827042821869,254.07000732421875
2025-01-24,67.58036167445862,255.64999389648438
2025-01-27,60.46018194686163,252.99000549316406
2025-01-28,63.83823579166643,255.17999267578125
2025-01-29,61.31383853389859,254.1999969482422
2025-01-30,66.8584359830399,258.04998779296875
2025-01-31,67.52248576904051,258.55999755859375
2025-02-03,69.3141343695995,259.94000244140625
2025-02-04,72.36025878053366,262.5
2025-02-05,74.12174133038904,264.1300048828125
2025-02-06,71.99959267111007,263.42999267578125
2025-02-07,72.56749508088491,263.8999938964844
2025-02-10,77.28592723068562,268.3699951171875
2025-02-11,74.26987136137672,267.3900146484375
2025-02-12,74.57516691001119,267.6700134277344
2025-02-13,77.30894391182467,270.30999755859375
2025-02-14,65.72075078460406,266.2900085449219
2025-02-18,70.87787722764746,270.70001220703125
2025-02-19,71.03747697178177,270.8500061035156
2025-02-20,71.19613055947053,270.989990234375
2025-02-21,70.45385670416884,270.739990234375
2025-02-24,72.28366639466469,272.2099914550781
2025-02-25,62.15921222497984,268.6199951171875
2025-02-26,62.800055964610955,269.0299987792969
2025-02-27,53.113331039734824,264.92999267578125
2025-02-28,49.766287175216085,263.2699890136719
2025-03-03,56.007157432004334,266.739990234375
2025-03-04,59.619324790735135,269.05999755859375
2025-03-05,60.46318209289873,269.6199951171875
2025-03-06,57.30797363300944,268.25
2025-03-07,57.551774773716176,268.3900146484375
2025-03-10,52.16702828975521,266.0400085449219
2025-03-11,57.81089169570099,269.1600036621094
2025-03-12,59.72975353477358,270.3299865722656
2025-03-13,66.46805147481862,275.1300048828125
2025-03-14,66.6059348320367,275.239990234375
2025-03-17,68.49593485002049,276.7300109863281
2025-03-18,72.17262492170303,279.9599914550781
2025-03-19,73.36450226643149,281.1099853515625
2025-03-20,72.32027893542406,280.75
2025-03-21,65.97171681855158,278.489990234375
2025-03-24,62.71856717289363,277.25
2025-03-25,64.5697412622595,278.4700012207031
2025-03-26,63.925274876287936,278.239990234375
2025-03-27,69.28001541029118,281.9700012207031
2025-03-28,71.8053674999728,284.05999755859375
2025-03-31,75.9600320810763,288.1400146484375
2025-04-01,74.31249755566566,287.57000732421875
2025-04-02,74.91888443728382,288.1600036621094
2025-04-03,69.6936777057875,286.4200134277344
2025-04-04,54.058868286929965,279.7200012207031
