Date,RSI,Close
2022-11-14,29.792304357006913,1.850000023841858
2022-11-15,29.286456548894506,1.8200000524520874
2022-11-16,32.963775189715264,1.909999966621399
2022-11-17,37.62163588265722,2.0299999713897705
2022-11-18,35.206737343534115,1.9199999570846558
2022-11-21,29.622151845589855,1.6200000047683716
2022-11-22,27.00778547353606,1.4500000476837158
2022-11-23,27.00778547353606,1.4500000476837158
2022-11-25,29.959779865185908,1.5199999809265137
2022-11-28,26.792458883443956,1.3300000429153442
2022-11-29,26.63287014512464,1.3200000524520874
2022-11-30,25.96659944371281,1.2799999713897705
2022-12-01,25.45231349271525,1.25
2022-12-02,30.400644535222924,1.350000023841858
2022-12-05,28.756158304479143,1.2699999809265137
2022-12-06,29.778837706039624,1.2899999618530273
2022-12-07,27.642252138520547,1.190000057220459
2022-12-08,28.19705600884926,1.2000000476837158
2022-12-09,37.035648038923746,1.3700000047683716
2022-12-12,30.993546823928412,1.1200000047683716
2022-12-13,31.950014594537592,1.1399999856948853
2022-12-14,32.45413478464047,1.149999976158142
2022-12-15,35.53970301073312,1.2100000381469727
2022-12-16,34.14010026200478,1.159999966621399
2022-12-19,33.29291629212244,1.1299999952316284
2022-12-20,32.426361864312966,1.100000023841858
2022-12-21,30.17113750506637,1.0199999809265137
2022-12-22,28.719187753743043,0.9660000205039978
2022-12-23,30.971648852498518,1.0
2022-12-27,30.63436821040021,0.9890000224113464
2022-12-28,31.438435677376972,1.0
2022-12-29,33.695806286522995,1.0299999713897705
2022-12-30,64.63053102249661,1.7699999809265137
2023-01-03,49.248623934567554,1.309999942779541
2023-01-04,45.92228784323166,1.1799999475479126
2023-01-05,43.95481214915131,1.100000023841858
2023-01-06,43.207231163212704,1.0700000524520874
2023-01-09,42.17719093921271,1.0299999713897705
2023-01-10,42.54594923542842,1.0399999618530273
2023-01-11,43.70583092001412,1.0700000524520874
2023-01-12,44.90367050665177,1.100000023841858
2023-01-13,49.17414857267734,1.2100000381469727
2023-01-17,54.05516691330407,1.350000023841858
2023-01-18,50.33667295941353,1.25
2023-01-19,50.336672959413534,1.25
2023-01-20,56.26794480666896,1.4199999570846558
2023-01-23,57.86196138203927,1.4700000286102295
2023-01-24,56.53055362606419,1.440000057220459
2023-01-25,57.23700051303386,1.4600000381469727
2023-01-26,60.35902917494091,1.5499999523162842
2023-01-27,67.69633255825545,1.809999942779541
2023-01-30,72.89199684939067,2.059999942779541
2023-01-31,69.52033947006991,1.9900000095367432
2023-02-01,70.9665988430941,2.059999942779541
2023-02-02,66.13849075125572,1.9600000381469727
2023-02-03,79.22728704386755,2.819999933242798
2023-02-06,86.89986069429527,4.03000020980835
2023-02-07,76.1373503354587,3.5999999046325684
2023-02-08,81.91515167964425,4.630000114440918
2023-02-09,70.64760463130312,4.0
2023-02-10,69.98933977515813,3.9600000381469727
2023-02-13,59.79012472502696,3.2799999713897705
2023-02-14,63.87530188590153,3.7699999809265137
2023-02-15,65.04602676758498,3.9200000762939453
2023-02-16,61.335552822423836,3.6600000858306885
2023-02-17,64.3665157741101,4.019999980926514
2023-02-21,61.48291152649402,3.819999933242798
2023-02-22,62.91429816123511,3.9800000190734863
2023-02-23,61.984050127288086,3.9200000762939453
2023-02-24,56.64714306758338,3.565000057220459
2023-02-27,50.8675648719541,3.130000114440918
2023-02-28,49.13020203676657,2.990000009536743
2023-03-01,47.029680927814766,2.819999933242798
2023-03-02,43.60479393202616,2.5299999713897705
2023-03-03,51.702745527758175,3.1500000953674316
2023-03-06,52.992437217343515,3.259999990463257
2023-03-07,53.8372207585753,3.3299999237060547
2023-03-08,44.74453742287285,2.5950000286102295
2023-03-09,40.852424800395234,2.2100000381469727
2023-03-10,38.776731074574094,1.9900000095367432
2023-03-13,40.11718437060297,2.0799999237060547
2023-03-14,38.40664549400063,1.909999966621399
2023-03-15,37.794134876709734,1.850000023841858
2023-03-16,37.578997502688225,1.8300000429153442
2023-03-17,36.78964583827492,1.7599999904632568
2023-03-20,34.8738034241634,1.590000033378601
2023-03-21,42.29763715803978,1.9800000190734863
2023-03-22,41.5136034321256,1.9199999570846558
2023-03-23,42.28171780247707,1.9600000381469727
2023-03-24,45.00412195914189,2.0999999046325684
2023-03-27,45.79086142332671,2.140000104904175
2023-03-28,43.448128666206514,2.0
2023-03-29,45.38264765613622,2.0899999141693115
2023-03-30,43.25786497698556,1.9700000286102295
2023-03-31,57.39878327295825,2.759999990463257
2023-04-03,63.04790777265586,3.2100000381469727
2023-04-04,55.94621222576842,2.809999942779541
2023-04-05,50.57782276038396,2.4600000381469727
2023-04-06,55.44511074064124,2.8299999237060547
2023-04-10,58.31298632234247,3.069999933242798
2023-04-11,55.12846361160419,2.869999885559082
2023-04-12,54.3296596209153,2.819999933242798
2023-04-13,52.05523542749964,2.680000066757202
2023-04-14,51.393236795382826,2.640000104904175
2023-04-17,55.78358762728091,2.930000066757202
2023-04-18,57.76680721522257,3.069999933242798
2023-04-19,52.18526899135631,2.759999990463257
2023-04-20,49.2119477806988,2.5799999237060547
2023-04-21,46.81802648755218,2.430000066757202
2023-04-24,47.186922708854425,2.450000047683716
2023-04-25,44.06016176744672,2.259999990463257
2023-04-26,45.88922949655343,2.3499999046325684
2023-04-27,49.63333514711612,2.5399999618530273
2023-04-28,51.89718448336006,2.6600000858306885
2023-05-01,50.07912821371857,2.569999933242798
2023-05-02,46.38481292488494,2.380000114440918
2023-05-03,45.43492970580826,2.3299999237060547
2023-05-04,48.17779818924453,2.450000047683716
2023-05-05,52.66235260320256,2.6600000858306885
2023-05-08,53.89011305534065,2.7200000286102295
2023-05-09,53.89011305534065,2.7200000286102295
2023-05-10,49.65794091603541,2.549999952316284
2023-05-11,50.15390532917159,2.569999933242798
2023-05-12,47.86848332096789,2.4800000190734863
2023-05-15,51.070031249477196,2.5999999046325684
2023-05-16,46.460860094513755,2.4200000762939453
2023-05-17,52.603146644155366,2.6600000858306885
2023-05-18,56.41727250930401,2.8299999237060547
2023-05-19,53.68074506828861,2.7300000190734863
2023-05-22,62.01448914398392,3.1500000953674316
2023-05-23,56.30038668320433,2.930000066757202
2023-05-24,57.26416810766162,2.9800000190734863
2023-05-25,57.264168107661625,2.9800000190734863
2023-05-26,53.95216090399613,2.859999895095825
2023-05-30,59.427559823915516,3.119999885559082
2023-05-31,57.447022583159104,3.049999952316284
2023-06-01,54.38002224056504,2.940000057220459
2023-06-02,53.26636548950808,2.9000000953674316
2023-06-05,47.73886782026073,2.690000057220459
2023-06-06,46.02440488797477,2.619999885559082
2023-06-07,45.7715121204618,2.609999895095825
2023-06-08,51.25227949430367,2.799999952316284
2023-06-09,56.26324572633395,3.0
2023-06-12,60.42517315283476,3.190000057220459
2023-06-13,59.14906821677512,3.1500000953674316
2023-06-14,55.07793795675088,3.0199999809265137
2023-06-15,62.55125251348603,3.369999885559082
2023-06-16,61.6052143636879,3.3399999141693115
2023-06-20,71.6203517491899,3.990000009536743
2023-06-21,65.4020731052301,3.7699999809265137
2023-06-22,69.42976356922405,4.079999923706055
2023-06-23,59.34903612765854,3.6600000858306885
2023-06-26,64.50296633492658,4.050000190734863
2023-06-27,66.27406129069811,4.199999809265137
2023-06-28,71.4837025623819,4.710000038146973
2023-06-29,66.9011145762907,4.5
2023-06-30,67.43638513115908,4.550000190734863
2023-07-03,66.96985260150726,4.53000020980835
2023-07-05,59.4413204270219,4.190000057220459
2023-07-06,47.991988713227855,3.5199999809265137
2023-07-07,49.704844840559176,3.630000114440918
2023-07-10,51.87715113445438,3.7699999809265137
2023-07-11,48.046072048988364,3.5299999713897705
2023-07-12,49.22388285964542,3.5999999046325684
2023-07-13,51.58777475849225,3.740000009536743
2023-07-14,47.039460031774325,3.4700000286102295
2023-07-17,49.011821160933394,3.5799999237060547
2023-07-18,50.97794630206458,3.690000057220459
2023-07-19,49.302817851950465,3.5999999046325684
2023-07-20,42.17255679471134,3.1700000762939453
2023-07-21,42.17255679471134,3.1700000762939453
2023-07-24,38.42546828830452,2.9200000762939453
2023-07-25,31.346767161014995,2.3299999237060547
2023-07-26,34.009514650917595,2.450000047683716
2023-07-27,31.590434197402942,2.2300000190734863
2023-07-28,35.62504309293797,2.4100000858306885
2023-07-31,34.647010649211836,2.3299999237060547
2023-08-01,36.064712364526834,2.390000104904175
2023-08-02,34.454868275866914,2.2699999809265137
2023-08-03,33.646162204631935,2.2100000381469727
2023-08-04,32.15601428117098,2.0999999046325684
2023-08-07,31.20877506946593,2.0299999713897705
2023-08-08,30.65310304239098,1.9900000095367432
2023-08-09,32.90452940399973,2.059999942779541
2023-08-10,30.329228684084896,1.8899999856948853
2023-08-11,32.01459553697076,1.940000057220459
2023-08-14,45.15851675236791,2.4000000953674316
2023-08-15,43.580473547644374,2.319999933242798
2023-08-16,45.37905997535949,2.390000104904175
2023-08-17,41.32550793481294,2.190000057220459
2023-08-18,40.737677659645655,2.1600000858306885
2023-08-21,46.22898106740791,2.359999895095825
2023-08-22,46.22898106740791,2.359999895095825
2023-08-23,48.44512109159991,2.440000057220459
2023-08-24,44.26971614878073,2.2699999809265137
2023-08-25,45.750691794872516,2.319999933242798
2023-08-28,48.68762770756727,2.4200000762939453
2023-08-29,50.42192993032623,2.4800000190734863
2023-08-30,54.80839353019959,2.640000104904175
2023-08-31,51.15293679696117,2.5199999809265137
2023-09-01,51.15293679696117,2.5199999809265137
2023-09-05,49.24824867111608,2.4600000381469727
2023-09-06,47.655774946625684,2.4100000858306885
2023-09-07,45.44044577833716,2.3399999141693115
2023-09-08,44.176695931420085,2.299999952316284
2023-09-11,42.58249048967111,2.25
2023-09-12,43.02533120594124,2.259999990463257
2023-09-13,43.02533120594125,2.259999990463257
2023-09-14,39.17115454071671,2.1500000953674316
2023-09-15,38.49593613138059,2.130000114440918
2023-09-18,44.65981943378175,2.25
2023-09-19,40.30930522629645,2.130000114440918
2023-09-20,37.36906410667507,2.0399999618530273
2023-09-21,33.56105472851533,1.909999966621399
2023-09-22,31.191303511621598,1.8200000524520874
2023-09-25,29.44954971344835,1.75
2023-09-26,26.087780598945244,1.600000023841858
2023-09-27,36.49676602796811,1.7999999523162842
2023-09-28,40.55384481595949,1.8899999856948853
2023-09-29,45.548976297803186,2.009999990463257
2023-10-02,43.893964949405,1.9600000381469727
2023-10-03,41.92532806737997,1.899999976158142
2023-10-04,45.02325504882763,1.9700000286102295
2023-10-05,47.190233378949614,2.0199999809265137
2023-10-06,46.79297698069288,2.009999990463257
2023-10-09,44.00068434994101,1.940000057220459
2023-10-10,46.45838166907971,1.9900000095367432
2023-10-11,42.815813873481446,1.899999976158142
2023-10-12,38.81057520835558,1.7899999618530273
2023-10-13,38.458361302124956,1.7799999713897705
2023-10-16,44.43224930382892,1.8899999856948853
2023-10-17,44.95536117289888,1.899999976158142
2023-10-18,40.07940910827036,1.7799999713897705
2023-10-19,39.6930462481575,1.7699999809265137
2023-10-20,37.36558841424294,1.7100000381469727
2023-10-23,34.801694813653185,1.6399999856948853
2023-10-24,38.07045461284851,1.690000057220459
2023-10-25,34.69827063941044,1.600000023841858
2023-10-26,33.287029829960986,1.559999942779541
2023-10-27,34.009637201232735,1.5700000524520874
2023-10-30,34.009637201232735,1.5700000524520874
2023-10-31,35.62693677418858,1.590000033378601
2023-11-01,33.421657158046145,1.5399999618530273
2023-11-02,46.306846764621376,1.7200000286102295
2023-11-03,52.85722338522096,1.840000033378601
2023-11-06,49.59903840512295,1.7799999713897705
2023-11-07,51.73501939581684,1.8200000524520874
2023-11-08,48.94284701298676,1.7699999809265137
2023-11-09,46.76823287888838,1.7300000190734863
2023-11-10,50.333043538834474,1.7899999618530273
2023-11-13,59.958831190821854,1.9900000095367432
2023-11-14,65.06312567093282,2.130000114440918
2023-11-15,68.18304586997299,2.2300000190734863
2023-11-16,61.12848678046214,2.109999895095825
2023-11-17,65.02548220758362,2.2300000190734863
2023-11-20,64.44566019350358,2.2200000286102295
2023-11-21,58.799295087712885,2.119999885559082
2023-11-22,60.65545557776721,2.1700000762939453
2023-11-24,60.07254821578153,2.1600000858306885
2023-11-27,62.769720517964764,2.2300000190734863
2023-11-28,64.60875384547276,2.2799999713897705
2023-11-29,65.34613104854216,2.299999952316284
2023-11-30,55.401473392123684,2.140000104904175
2023-12-01,61.681520591691736,2.299999952316284
2023-12-04,60.53406229026689,2.2799999713897705
2023-12-05,51.28676328787158,2.0999999046325684
2023-12-06,50.82226862162896,2.0899999141693115
2023-12-07,51.76322264639675,2.109999895095825
2023-12-08,51.235355833953506,2.0999999046325684
2023-12-11,48.068012443180166,2.0399999618530273
2023-12-12,44.603620805176675,1.9700000286102295
2023-12-13,55.46695224404206,2.190000057220459
2023-12-14,58.27096245378343,2.259999990463257
2023-12-15,55.579026308031224,2.2100000381469727
2023-12-18,53.45163101156991,2.1700000762939453
2023-12-19,56.583575443969075,2.240000009536743
2023-12-20,48.97864966271572,2.0899999141693115
2023-12-21,50.87476414749617,2.130000114440918
2023-12-22,47.993581145549854,2.069999933242798
2023-12-26,50.9830848384094,2.130000114440918
2023-12-27,50.9830848384094,2.130000114440918
2023-12-28,55.88478696831955,2.2300000190734863
2023-12-29,49.96574258550543,2.119999885559082
2024-01-02,47.97584080908183,2.0799999237060547
2024-01-03,43.32991932500071,1.9800000190734863
2024-01-04,47.69383936813561,2.059999942779541
2024-01-05,44.46716504859049,1.9900000095367432
2024-01-08,50.172030032339485,2.0999999046325684
2024-01-09,40.74649799765267,1.8700000047683716
2024-01-10,41.00596309295809,1.875
2024-01-11,37.31102961302294,1.7699999809265137
2024-01-12,40.079872221656494,1.8200000524520874
2024-01-16,40.079872221656494,1.8200000524520874
2024-01-17,38.88476220235191,1.7899999618530273
2024-01-18,40.165686807366356,1.809999942779541
2024-01-19,42.75011604809754,1.850000023841858
2024-01-22,50.26832769301983,1.9800000190734863
2024-01-23,47.18821549409911,1.9199999570846558
2024-01-24,46.172623619066144,1.899999976158142
2024-01-25,44.12709445841143,1.8600000143051147
2024-01-26,43.098976912180305,1.840000033378601
2024-01-29,45.81796574712822,1.8799999952316284
2024-01-30,41.06340810331786,1.7899999618530273
2024-01-31,35.35618261552797,1.659999966621399
2024-02-01,38.87503184094157,1.7100000381469727
2024-02-02,38.424530716107434,1.7000000476837158
2024-02-05,35.337477409964265,1.6299999952316284
2024-02-06,41.81052746854804,1.7200000286102295
2024-02-07,41.31563330129178,1.7100000381469727
2024-02-08,55.06318430491026,1.9500000476837158
2024-02-09,66.1075527078624,2.259999990463257
2024-02-12,68.52609861483253,2.3499999046325684
2024-02-13,64.40178164583826,2.2750000953674316
2024-02-14,63.307558990459874,2.255000114440918
2024-02-15,84.56283878124172,3.759999990463257
2024-02-16,84.93745589073008,3.819999933242798
2024-02-20,85.97588888000298,3.990000009536743
2024-02-21,78.43934222059653,3.7699999809265137
2024-02-22,80.14343011603226,3.9700000286102295
2024-02-23,78.47357949455568,3.9200000762939453
2024-02-26,88.18042014684939,5.75
2024-02-27,90.86975631361301,6.860000133514404
2024-02-28,81.51281462787114,6.340000152587891
2024-02-29,84.97359947537483,7.420000076293945
2024-03-01,67.51801886374777,6.034999847412109
2024-03-04,63.368100925372545,5.625
2024-03-05,57.22448164801601,4.960000038146973
2024-03-06,57.755097898340104,5.039999961853027
2024-03-07,61.5438667774209,5.630000114440918
2024-03-08,62.93926530821607,5.860000133514404
2024-03-11,63.67975507217835,5.980000019073486
2024-03-12,68.96623795544609,6.929999828338623
2024-03-13,75.8265793770191,8.649999618530273
2024-03-14,72.9975748472832,8.369999885559082
2024-03-15,74.93945940623303,8.90999984741211
2024-03-18,68.36969099131504,8.239999771118164
2024-03-19,68.76580742972925,8.329999923706055
2024-03-20,64.87703983343603,7.929999828338623
2024-03-21,54.504072751914975,6.679999828338623
2024-03-22,50.730525971303315,6.139999866485596
2024-03-25,48.842251885320806,5.860000133514404
2024-03-26,48.495121645547826,5.809999942779541
2024-03-27,49.424160177039084,5.929999828338623
2024-03-28,49.10619098888948,5.889999866485596
2024-04-01,46.45109260123693,5.559999942779541
2024-04-02,45.021196959536766,5.380000114440918
2024-04-03,42.44174148115732,5.050000190734863
2024-04-04,44.71581761675642,5.269999980926514
2024-04-05,43.95080282886265,5.179999828338623
2024-04-08,42.38882952377448,5.0
2024-04-09,41.078660883705275,4.849999904632568
2024-04-10,38.196791393052095,4.510000228881836
2024-04-11,41.57242283635078,4.769999980926514
2024-04-12,38.2018436718085,4.380000114440918
2024-04-15,34.99004801112375,3.9700000286102295
2024-04-16,36.25693923656499,4.059999942779541
2024-04-17,35.43074540883292,3.9600000381469727
2024-04-18,34.335373948540365,3.8299999237060547
2024-04-19,32.0379320176113,3.549999952316284
2024-04-22,35.83588462404536,3.7799999713897705
2024-04-23,41.77738586013085,4.170000076293945
2024-04-24,40.1353938561755,4.010000228881836
2024-04-25,42.42022955238357,4.159999847412109
2024-04-26,45.9732668963424,4.400000095367432
2024-04-29,49.07534816332676,4.619999885559082
2024-04-30,44.3396612874595,4.239999771118164
2024-05-01,46.81240994470241,4.409999847412109
2024-05-02,47.983526644829745,4.489999771118164
2024-05-03,48.137253740400084,4.5
2024-05-06,57.69641532261353,5.210000038146973
2024-05-07,53.646935354637264,4.940000057220459
2024-05-08,51.763131630589456,4.809999942779541
2024-05-09,50.875181671191115,4.75
2024-05-10,55.5304395583149,5.090000152587891
2024-05-13,60.6139017811142,5.519999980926514
2024-05-14,57.02236236360409,5.300000190734863
2024-05-15,57.27023631246099,5.320000171661377
2024-05-16,53.76389987517738,5.110000133514404
2024-05-17,52.7698085719639,5.050000190734863
2024-05-20,58.66806176945341,5.480000019073486
2024-05-21,52.73078854597027,5.119999885559082
2024-05-22,51.94451345434216,5.070000171661377
2024-05-23,50.64332036111196,4.989999771118164
2024-05-24,51.78149123735741,5.059999942779541
2024-05-28,49.1651406854717,4.909999847412109
2024-05-29,45.68492010649714,4.699999809265137
2024-05-30,49.016265621709366,4.880000114440918
2024-05-31,52.009982477191485,5.050000190734863
2024-06-03,47.26317842286245,4.78000020980835
2024-06-04,49.993728681291955,4.929999828338623
2024-06-05,50.90622029624148,4.980000019073486
2024-06-06,48.251285025020714,4.840000152587891
2024-06-07,44.833852584308545,4.650000095367432
2024-06-10,47.36922968667553,4.769999980926514
2024-06-11,45.13529301346763,4.650000095367432
2024-06-12,45.13529301346763,4.650000095367432
2024-06-13,44.526449852616985,4.619999885559082
2024-06-14,40.77501492514994,4.429999828338623
2024-06-17,38.21980609080195,4.289999961853027
2024-06-18,34.85906787153854,4.090000152587891
2024-06-20,34.211137410302456,4.050000190734863
2024-06-21,33.37602674519526,4.0
2024-06-24,33.028721863033184,3.9800000190734863
2024-06-25,31.954451585289362,3.9200000762939453
2024-06-26,34.257241907824266,3.9800000190734863
2024-06-27,34.65416468734918,3.990000009536743
2024-06-28,33.77573385177217,3.950000047683716
2024-07-01,32.44710395679654,3.890000104904175
2024-07-02,34.75055755790517,3.940000057220459
2024-07-03,34.497199908698406,3.930000066757202
2024-07-05,45.60206075745975,4.190000057220459
2024-07-08,45.981373450567105,4.199999809265137
2024-07-09,43.99891897607647,4.139999866485596
2024-07-10,67.43513535655255,5.070000171661377
2024-07-11,71.56857955599898,5.369999885559082
2024-07-12,79.37039417785418,6.199999809265137
2024-07-15,65.98006990222991,5.630000114440918
2024-07-16,68.01883186208676,5.829999923706055
2024-07-17,61.29394624625877,5.489999771118164
2024-07-18,53.13982278288548,5.0
2024-07-19,52.074039559470506,4.929999828338623
2024-07-22,52.802201142682655,4.980000019073486
2024-07-23,52.11996666043146,4.940000057220459
2024-07-24,45.893743436230025,4.550000190734863
2024-07-25,50.46861467093724,4.829999923706055
2024-07-26,54.73732433756224,5.119999885559082
2024-07-29,49.36568823144118,4.78000020980835
2024-07-30,51.907005667283975,4.949999809265137
2024-07-31,53.95650676871191,5.090000152587891
2024-08-01,47.29051560025262,4.659999847412109
2024-08-02,46.71238172541728,4.619999885559082
2024-08-05,41.277910716655384,4.21999979019165
2024-08-06,45.38358712223136,4.460000038146973
2024-08-07,43.21436552191701,4.300000190734863
2024-08-08,56.07410462952959,5.210000038146973
2024-08-09,51.391302807790574,4.869999885559082
2024-08-12,54.85438290886904,5.159999847412109
2024-08-13,52.49341938289117,4.989999771118164
2024-08-14,52.350686144078566,4.980000019073486
2024-08-15,51.89479224639235,4.949999809265137
2024-08-16,52.19368585929598,4.96999979019165
2024-08-19,51.846764624211296,4.949999809265137
2024-08-20,54.91278581691319,5.139999866485596
2024-08-21,58.22925566996552,5.360000133514404
2024-08-22,50.42239604924236,4.929999828338623
2024-08-23,52.0330233403237,5.03000020980835
2024-08-26,51.49256605765934,5.0
2024-08-27,50.550162491826875,4.949999809265137
2024-08-28,48.63309712292989,4.849999904632568
2024-08-29,48.43528606580786,4.840000152587891
2024-08-30,49.54044570887742,4.889999866485596
2024-09-03,42.991308726782144,4.559999942779541
2024-09-04,41.73106771077105,4.489999771118164
2024-09-05,41.543717962024374,4.480000019073486
2024-09-06,39.086947613039285,4.349999904632568
2024-09-09,46.202751160603725,4.619999885559082
2024-09-10,45.77616815093972,4.599999904632568
2024-09-11,51.55632462036325,4.840000152587891
2024-09-12,52.24163797600974,4.869999885559082
2024-09-13,51.71637467424301,4.849999904632568
2024-09-16,49.31354733340397,4.760000228881836
2024-09-17,50.41619722473148,4.800000190734863
2024-09-18,51.82692348144404,4.849999904632568
2024-09-19,56.12846189644541,5.010000228881836
2024-09-20,54.81076992345084,4.96999979019165
2024-09-23,51.860714798884466,4.880000114440918
2024-09-24,52.472894485218845,4.900000095367432
2024-09-25,52.11601994932062,4.889999866485596
2024-09-26,52.80730888767556,4.909999847412109
