Date,EMA,Close
2022-04-10,44.80865667326603,41.959999084472656
2022-04-17,44.824332009600134,45.130001068115234
2022-04-24,45.14802308642318,51.459999084472656
2022-05-01,45.4090951309879,50.5
2022-05-08,45.51206612253794,47.52000045776367
2022-05-15,45.40269706571968,43.27000045776367
2022-05-22,45.31232156188265,43.54999923706055
2022-05-29,45.46342781971335,48.40999984741211
2022-06-05,45.41301672144322,44.43000030517578
2022-06-12,45.2055524836856,41.15999984741211
2022-06-19,44.77015962005689,36.279998779296875
2022-06-26,44.46478589817768,38.5099983215332
2022-07-03,44.073332860545065,36.439998626708984
2022-07-10,43.70243863421131,36.470001220703125
2022-07-17,43.46231961689841,38.779998779296875
2022-07-24,43.114401676125546,36.33000183105469
2022-07-31,42.80394305777795,36.75
2022-08-07,42.56082386934118,37.81999969482422
2022-08-14,42.40371051730443,39.34000015258789
2022-08-21,42.16450512621641,37.5
2022-08-28,41.89160242224606,36.56999969482422
2022-09-04,41.57054871254093,35.310001373291016
2022-09-11,41.45783893736982,39.2599983215332
2022-09-18,41.26379799126575,37.47999954223633
2022-09-25,40.864100513390554,33.06999969482422
2022-10-02,40.45755896538598,32.529998779296875
2022-10-09,40.135726850506245,33.86000061035156
2022-10-16,39.90813047832072,35.470001220703125
2022-10-23,39.93407526604698,40.439998626708984
2022-10-30,40.11875458090825,43.720001220703125
2022-11-06,40.24076650046808,42.619998931884766
2022-11-13,40.45877784602927,44.709999084472656
2022-11-20,40.6227398874339,43.81999969482422
2022-11-27,40.80797199872714,44.41999816894531
2022-12-04,40.95831479828428,43.88999938964844
2022-12-11,41.05986046254004,43.040000915527344
2022-12-18,40.93157460120519,38.43000030517578
2022-12-25,40.80759532259267,38.38999938964844
2023-01-01,40.656005344072994,37.70000076293945
2023-01-08,40.73327345794586,42.2400016784668
2023-01-15,41.26579677833284,51.650001525878906
2023-01-22,41.6655139639982,49.459999084472656
2023-01-29,42.01012301659518,48.72999954223633
2023-02-05,42.45450720758491,51.119998931884766
2023-02-12,42.7669703004028,48.86000061035156
2023-02-19,43.1017522890717,49.630001068115234
2023-02-26,43.44849603518881,50.209999084472656
2023-03-05,43.917349954120624,53.060001373291016
2023-03-12,44.26138172322221,50.970001220703125
2023-03-19,44.201802171627335,43.040000915527344
2023-03-26,44.06317770522364,41.36000061035156
2023-04-02,44.07229098789565,44.25
2023-04-09,44.00339873714035,42.65999984741211
2023-04-16,43.889574319179616,41.66999816894531
2023-04-23,43.91691219448497,44.45000076293945
2023-04-30,43.91120912339109,43.79999923706055
2023-05-07,43.95505264777645,44.810001373291016
2023-05-14,44.00992821769246,45.08000183105469
2023-05-21,44.182126885879526,47.540000915527344
2023-05-28,44.33226695591141,47.2599983215332
2023-06-04,44.53557100684256,48.5
2023-06-11,44.822616234262206,50.41999816894531
2023-06-18,45.24590324722502,53.5
2023-06-25,45.607078773013015,52.650001525878906
2023-07-02,46.05892853686042,54.869998931884766
2023-07-09,46.5141027248013,55.38999938964844
2023-07-16,46.847073331034785,53.34000015258789
2023-07-23,47.37209417392829,57.61000061035156
2023-07-30,47.70369924685595,54.16999816894531
2023-08-06,47.9313236217354,52.369998931884766
2023-08-13,48.14247848514017,52.2599983215332
2023-08-20,48.18918677728558,49.099998474121094
2023-08-27,48.22581174555013,48.939998626708984
2023-09-03,48.298699037021,49.720001220703125
2023-09-10,48.25681121212773,47.439998626708984
2023-09-17,48.13208875119171,45.70000076293945
2023-09-24,47.885157577710366,43.06999969482422
2023-10-01,47.61271082938598,42.29999923706055
2023-10-08,47.33013955452931,41.81999969482422
2023-10-15,46.91013280653779,38.720001220703125
2023-10-22,46.33354096975974,35.09000015258789
2023-10-29,45.72702685054604,33.900001525878906
2023-11-05,45.32619619059419,37.5099983215332
2023-11-12,44.96833304366114,37.9900016784668
2023-11-19,44.71426793526465,39.7599983215332
2023-11-26,44.47015725961626,39.709999084472656
2023-12-03,44.26380820687726,40.2400016784668
2023-12-10,44.103134695356566,40.970001220703125
2023-12-17,44.07761601904915,43.58000183105469
2023-12-24,44.00309812724483,42.54999923706055
2023-12-31,43.86928838062475,41.2599983215332
2024-01-07,43.766396182620284,41.7599983215332
2024-01-14,43.571937772702064,39.779998779296875
2024-01-21,43.3401359152446,38.81999969482422
2024-01-28,43.30159266265026,42.54999923706055
2024-02-04,43.20736857822267,41.369998931884766
2024-02-11,43.164570200312035,42.33000183105469
2024-02-18,43.107274174856165,41.9900016784668
2024-02-25,43.22448023079163,45.5099983215332
2024-03-03,43.303286080635345,44.84000015258789
2024-03-10,43.30312574680242,43.29999923706055
2024-03-17,43.31858297534302,43.619998931884766
2024-03-24,43.472310694628874,46.470001220703125
2024-03-31,43.687319981140405,47.880001068115234
2024-04-07,43.66306040287546,43.189998626708984
2024-04-14,43.57217937039668,41.79999923706055
2024-04-21,43.953048721504906,51.380001068115234
2024-04-28,44.38655854741139,52.84000015258789
2024-05-05,44.740872839043945,51.650001525878906
2024-05-12,45.130098613759024,52.720001220703125
2024-05-19,45.610093862878244,54.970001220703125
2024-05-26,45.908625847237175,51.72999954223633
2024-06-02,46.25405881461423,52.9900016784668
2024-06-09,46.583129116340366,53.0
2024-06-16,46.73468372660225,49.689998626708984
2024-06-23,46.805186974337545,48.18000030517578
2024-06-30,46.89566565107289,48.65999984741211
2024-07-07,46.90075513150836,47.0
2024-07-14,46.79437689195688,44.720001220703125
2024-07-21,46.84977315601633,47.93000030517578
2024-07-28,46.875150023131866,47.369998931884766
2024-08-04,46.549045076964894,40.189998626708984
2024-08-11,46.300798930989664,41.459999084472656
2024-08-18,46.09441848044501,42.06999969482422
2024-08-25,45.959080978707405,43.31999969482422
2024-09-01,45.865467317088864,44.040000915527344
2024-09-08,45.872517609988584,46.0099983215332
2024-09-15,46.08458998124296,50.220001220703125
2024-09-22,46.38143916113088,52.16999816894531
2024-09-29,46.94771050343994,57.9900016784668
2024-10-06,47.54635883111132,59.220001220703125
2024-10-13,48.24165836310884,61.79999923706055
2024-10-20,49.50547998080494,74.1500015258789
2024-10-27,50.7315540983095,74.63999938964844
2024-11-03,52.18172214641502,80.45999908447266
2024-11-10,53.90505287762552,87.51000213623047
2024-11-17,55.72285508695819,91.16999816894531
2024-11-24,57.65052058826606,95.23999786376953
2024-12-01,59.56171479523136,96.83000183105469
2024-12-08,61.54797255055163,100.27999877929688
2024-12-15,63.185144651029674,95.11000061035156
2024-12-22,64.8541620595589,97.4000015258789
2024-12-29,66.55152008230623,99.6500015258789
2025-01-05,67.97193364750812,95.66999816894531
2025-01-12,69.8811076456956,107.11000061035156
2025-01-19,71.71032177290155,107.37999725341797
2025-01-26,73.33420851568684,105.0
2025-02-02,74.91985670213579,105.83999633789062
2025-02-09,76.58230271666574,109.0
2025-02-16,77.93243439566888,104.26000213623047
2025-02-23,78.808413175863,95.88999938964844
2025-03-02,79.54019777989863,93.80999755859375
2025-03-09,79.70311482738738,82.87999725341797
2025-03-16,79.40881645380483,73.66999816894531
2025-03-23,79.18741090711104,74.87000274658203
2025-03-30,78.75046419734629,70.2300033569336
2025-04-06,77.72214878132672,57.66999816894531
2025-04-13,77.13082437609718,65.5999984741211
2025-04-20,76.60249162856843,66.30000305175781
2025-04-27,76.19261383928422,68.19999694824219
2025-05-04,76.08907168589592,74.06999969482422
2025-05-11,76.14667778136764,77.2699966430664
2025-05-18,76.23366912399243,77.93000030517578
2025-05-25,76.15641704603567,74.6500015258789
2025-06-01,76.31659194337082,79.44000244140625
2025-06-08,76.7026120123251,84.2300033569336
2025-06-15,76.57077728001656,74.0
2025-06-22,76.4585440782141,74.2699966430664
2025-06-29,76.59129804050491,79.18000030517578
2025-07-06,76.87269816586328,82.36000061035156
2025-07-13,77.40037154515807,87.69000244140625
