Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-23,43.97620268860791,34.43650007247925,24.896797456350583,36.130001068115234
2021-11-24,43.840864044732115,34.95700006484985,26.073136084967587,37.0
2021-11-26,43.53430634055718,35.325999927520755,27.117693514484333,34.91999816894531
2021-11-29,43.18470432965122,35.833499908447266,28.482295487243313,37.369998931884766
2021-11-30,42.751865100858566,36.29749984741211,29.843134593965654,37.369998931884766
2021-12-01,42.6267353724369,36.48249979019165,30.338264207946406,35.599998474121094
2021-12-02,42.61242112356747,36.492999935150145,30.373578746732818,32.970001220703125
2021-12-03,43.127689132161635,36.28899984359741,29.45031055503318,28.639999389648438
2021-12-06,43.55995446917463,36.12149982452392,28.68304517987322,28.139999389648438
2021-12-07,43.71286063310002,35.770999908447266,27.82913918379451,29.68000030517578
2021-12-08,43.42387596344451,35.24499988555908,27.066123807673655,29.34000015258789
2021-12-09,43.73888688709281,34.745499801635745,25.75211271617868,26.5
2021-12-10,43.543643384293354,34.0689998626709,24.594356341048446,26.0
2021-12-13,42.252297764074534,33.07799997329712,23.9037021825197,24.3700008392334
2021-12-14,41.06634579590941,32.21999998092652,23.37365416594362,24.93000030517578
2021-12-15,40.65322253855783,31.66849994659424,22.68377735463065,25.8700008392334
2021-12-16,40.52978854549398,31.098499965667724,21.66721138584147,23.8799991607666
2021-12-17,40.52581790969155,30.57899990081787,20.632181891944192,23.239999771118164
2021-12-20,40.08366332269722,29.895999908447266,19.708336494197315,22.520000457763672
2021-12-21,39.78041173773281,29.42599983215332,19.071587926573827,24.049999237060547
2021-12-22,38.969179341666795,28.800499820709227,18.63182029975166,23.6200008392334
2021-12-23,37.754083821482624,28.233999824523927,18.713915827565227,25.670000076293945
2021-12-27,36.83619022397278,27.780499935150146,18.724809646327515,25.850000381469727
2021-12-28,35.165661668205644,27.09449996948242,19.023338270759197,23.649999618530273
2021-12-29,33.10760404337729,26.376000022888185,19.644396002399077,23.0
2021-12-30,31.10843757409357,25.771000099182128,20.433562624270685,23.5
2021-12-31,29.638899525750382,25.239000034332275,20.839100542914167,22.329999923706055
2022-01-03,29.180349510158763,24.944000053405762,20.707650596652762,22.739999771118164
2022-01-04,28.734192816632902,24.75600004196167,20.777807267290438,24.3799991607666
2022-01-05,27.87911767790196,24.34400005340576,20.808882428909563,21.440000534057617
2022-01-06,27.01647062983144,23.901000022888184,20.78552941594493,20.479999542236328
2022-01-07,26.83219961016413,23.59400005340576,20.355800496647394,20.360000610351562
2022-01-10,26.67999252735976,23.298500061035156,19.91700759471055,20.09000015258789
2022-01-11,26.625987833526878,23.123000049591063,19.620012265655248,20.860000610351562
2022-01-12,26.435553896490116,22.932999992370604,19.43044608825109,21.1299991607666
2022-01-13,26.076944993997383,22.64699993133545,19.217054868673518,20.149999618530273
2022-01-14,25.97008530075084,22.486999988555908,19.003914676360978,20.68000030517578
2022-01-18,26.09153214352488,22.260000038146973,18.428467932769067,18.700000762939453
2022-01-19,26.36334669127867,22.008500003814696,17.65365331635072,17.489999771118164
2022-01-20,26.350450613335816,21.679500007629393,17.00854940192297,17.469999313354492
2022-01-21,26.657249204477047,21.248249959945678,15.83925071541431,14.994999885559082
2022-01-24,26.353529984321813,20.721249961853026,15.088969939384238,15.130000114440918
2022-01-25,25.87051707027337,20.16074995994568,14.45098284961799,14.640000343322754
2022-01-26,25.702858918299604,19.694749975204466,13.686641032109327,14.329999923706055
2022-01-27,25.604721563834502,19.217249965667726,12.829778367500952,13.449999809265137
2022-01-28,25.136346873744927,18.77724995613098,12.418153038517035,14.699999809265137
2022-01-31,24.711979230911673,18.457749938964845,12.203520647018017,15.9399995803833
2022-02-01,24.130767862222356,18.155249977111815,12.179732092001272,16.690000534057617
2022-02-02,23.054961274345896,17.714750003814697,12.374538733283497,15.569999694824219
2022-02-03,22.5794574558407,17.382249975204466,12.185042494568233,14.789999961853027
2022-02-04,22.19382739748405,17.186749982833863,12.179672568183676,16.56999969482422
2022-02-07,21.853630156474196,17.053749990463256,12.253869824452316,17.700000762939453
2022-02-08,21.597145100916823,16.963750028610228,12.330354956303633,18.290000915527344
2022-02-09,21.359789278161287,16.903249979019165,12.446710679877045,19.649999618530273
2022-02-10,20.97838708692475,16.81025004386902,12.642113000813286,19.270000457763672
2022-02-11,20.670612270822662,16.721250104904176,12.771887938985687,18.3700008392334
2022-02-14,20.143354751206175,16.583250093460084,13.02314543571399,17.920000076293945
2022-02-15,20.342581735533674,16.634750032424925,12.926918329316177,19.729999542236328
2022-02-16,20.651824456976183,16.73975005149841,12.827675646020642,19.59000015258789
2022-02-17,20.679172317738022,16.75425009727478,12.829327876811542,17.760000228881836
2022-02-18,20.694396363327677,16.85300006866455,13.011603774001424,16.969999313354492
2022-02-22,20.678037265551094,16.89400005340576,13.10996284126043,15.949999809265137
2022-02-23,20.652662199892525,16.915500020980836,13.178337842069148,15.069999694824219
2022-02-24,20.572557880762176,17.01150002479553,13.450442168828884,16.25
2022-02-25,20.34262305936872,17.15,13.957376940631276,16.219999313354492
2022-02-28,20.2647457615399,17.27649998664856,14.288254211757218,17.229999542236328
2022-03-01,20.279909480176453,17.354500007629394,14.429090535082334,17.5
2022-03-02,20.319761476117424,17.40649995803833,14.493238439959239,17.729999542236328
2022-03-03,20.294191095753554,17.426499986648558,14.558808877543562,15.970000267028809
2022-03-04,20.277251243739663,17.432999992370604,14.588748741001545,14.920000076293945
2022-03-07,20.376504133280715,17.35199999809265,14.327495862904588,14.949999809265137
2022-03-08,20.39534282090065,17.221999979019166,14.048657137137681,15.100000381469727
2022-03-09,20.287993105337822,17.149499940872193,14.011006776406566,16.84000015258789
2022-03-10,19.922147668718086,16.99249997138977,14.062852274061454,16.510000228881836
2022-03-11,19.6252280125705,16.785999965667724,13.946771918764947,15.140000343322754
2022-03-14,19.535455724789415,16.57549991607666,13.615544107363903,14.15999984741211
2022-03-15,19.4022434847471,16.424999904632568,13.447756324518034,14.90999984741211
2022-03-16,18.82082330321711,16.257999897003174,13.695176490789237,16.389999389648438
2022-03-17,18.497320045351998,16.19999990463257,13.902679763913142,18.43000030517578
2022-03-18,18.92997899275297,16.288499927520753,13.647020862288537,19.530000686645508
2022-03-21,19.426674296474918,16.421000003814697,13.415325711154477,19.6200008392334
2022-03-22,20.19757432926638,16.66100001335144,13.1244256974365,20.75
2022-03-23,20.84321046065489,16.949500036239623,13.055789611824354,20.84000015258789
2022-03-24,21.572648883737195,17.214000082015993,12.855351280294789,21.540000915527344
2022-03-25,22.03544451164448,17.441000127792357,12.846555743940232,20.760000228881836
2022-03-28,22.885460482480212,17.72250018119812,12.55953987991603,22.860000610351562
2022-03-29,23.646761962526625,17.99750018119812,12.348238399869613,23.0
2022-03-30,24.127596489221926,18.21300024986267,12.298404010503415,22.040000915527344
2022-03-31,24.427377496142306,18.473000240325927,12.518622984509548,21.170000076293945
2022-04-01,24.561007842189255,18.763500213623047,12.965992585056838,20.729999542236328
2022-04-04,24.628613035581196,19.050500249862672,13.47238746414415,20.690000534057617
2022-04-05,24.53240800983206,19.257000207901,13.981592405969943,19.229999542236328
2022-04-06,24.509996706309845,19.298000192642213,14.086003678974581,17.65999984741211
2022-04-07,24.472575617200953,19.343500185012818,14.214424752824684,17.420000076293945
2022-04-08,24.336663618998493,19.420500183105467,14.504336747212442,16.68000030517578
2022-04-11,24.098009735756328,19.50800018310547,14.91799063045461,15.90999984741211
2022-04-12,24.019059308734178,19.536000204086303,15.05294109943843,15.470000267028809
2022-04-13,24.056102126627877,19.517000246047974,14.977898365468072,16.010000228881836
2022-04-14,24.281859888479765,19.344000244140624,14.40614059980148,14.970000267028809
2022-04-18,24.426647402948387,19.107000207901002,13.787353012853618,14.789999961853027
2022-04-19,24.49092911975688,18.870000171661378,13.249071223565874,14.880000114440918
2022-04-20,24.468589477432044,18.530000162124633,12.591410846817222,13.949999809265137
2022-04-21,24.462018399343176,18.12800016403198,11.793981928720786,12.800000190734863
2022-04-22,24.331932863318343,17.643500137329102,10.955067411339863,11.850000381469727
2022-04-25,24.158189051177363,17.20750012397766,10.256811196777956,12.039999961853027
2022-04-26,23.549841358988374,16.618500089645387,9.6871588203024,11.079999923706055
2022-04-27,22.71171526687635,16.0175000667572,9.323284866638051,10.979999542236328
2022-04-28,21.90319218269608,15.4625,9.02180781730392,10.9399995803833
2022-04-29,21.189263781785822,14.91100001335144,8.632736244917059,10.140000343322754
2022-05-02,20.321996979933203,14.423000049591064,8.524003119248924,10.970000267028809
2022-05-03,19.272827084055265,13.930500030517578,8.58817297697989,10.84000015258789
2022-05-04,18.39013937247257,13.547500038146973,8.704860703821375,11.569999694824219
2022-05-05,17.8393164782635,13.174000024795532,8.508683571327566,10.1899995803833
2022-05-06,17.276944069523733,12.777500009536743,8.278055949549753,9.489999771118164
2022-05-09,16.975075428830653,12.326999998092651,7.678924567354648,7.670000076293945
2022-05-10,16.69726144990798,11.908000016212464,7.118738582516946,7.53000020980835
2022-05-11,16.455617545426446,11.476500010490417,6.49738247555439,6.840000152587891
2022-05-12,15.878454729666036,11.041499996185303,6.204545262704571,7.309999942779541
2022-05-13,15.350505322680021,10.691499972343445,6.032494622006869,7.96999979019165
2022-05-16,14.808308930945637,10.311499977111817,5.814691023277996,7.190000057220459
2022-05-17,14.067821582348914,9.948499965667725,5.829178348986536,7.619999885559082
2022-05-18,13.482841007055825,9.597499966621399,5.712158926186974,6.929999828338623
2022-05-19,13.047750832755735,9.313999962806701,5.580249092857668,7.130000114440918
2022-05-20,12.755080903124604,9.06349995136261,5.3719189996006165,6.840000152587891
2022-05-23,12.348313974275111,8.804499959945678,5.260685945616246,6.860000133514404
2022-05-24,12.110324085807484,8.563999962806701,5.017675839805918,6.269999980926514
2022-05-25,11.816840525482588,8.336499977111817,4.856159428741046,6.429999828338623
2022-05-26,11.457074263568206,8.125999999046325,4.794925734524443,6.730000019073486
2022-05-27,11.199340462988243,7.9809999704360965,4.76265947788395,7.239999771118164
2022-05-31,10.716575677562592,7.791999959945679,4.867424242328766,7.190000057220459
2022-06-01,10.189819927508355,7.5759999513626095,4.9621799752168645,6.519999980926514
2022-06-02,9.217282272828,7.340999960899353,5.464717648970707,6.869999885559082
2022-06-03,8.554268991159566,7.141999983787537,5.729730976415508,6.210000038146973
2022-06-06,7.9418953741604,6.985999989509582,6.0301046048587645,6.369999885559082
2022-06-07,7.875798380017223,6.910999989509582,5.946201599001942,6.170000076293945
2022-06-08,7.83647589834042,6.832999968528748,5.829524038717076,5.96999979019165
2022-06-09,7.930578433400442,6.764499950408935,5.598421467417428,5.46999979019165
2022-06-10,7.985248033937148,6.657499957084656,5.3297518802321635,5.170000076293945
2022-06-13,7.945518869203783,6.491499972343445,5.037481075483107,4.650000095367432
2022-06-14,7.950237865937675,6.376499962806702,4.802762059675729,4.889999866485596
2022-06-15,7.835738509772774,6.238499975204467,4.6412614406361605,4.860000133514404
2022-06-16,7.8452688945408955,6.118499994277954,4.391731094015013,4.53000020980835
2022-06-17,7.768450028125535,5.99449999332428,4.220549958523025,4.650000095367432
2022-06-21,7.678136242879029,5.90699999332428,4.13586374376953,5.090000152587891
2022-06-22,7.595625802373716,5.793999981880188,3.992374161386661,4.599999904632568
2022-06-23,7.551976506109372,5.727499985694886,3.9030234652803992,4.940000057220459
2022-06-24,7.474482752186449,5.665499997138977,3.8565172420915053,5.190000057220459
2022-06-27,7.34330524253402,5.573499989509583,3.8036947364851454,4.889999866485596
2022-06-28,7.076650504523797,5.449500012397766,3.822349520271735,4.760000228881836
2022-06-29,6.781185432479784,5.315000009536743,3.848814586593703,4.5
2022-06-30,6.63311867011652,5.19850001335144,3.76388135658636,4.190000057220459
2022-07-01,6.337403039203663,5.067000007629394,3.7965969760551252,4.239999771118164
2022-07-05,6.156376062202578,4.99300000667572,3.8296239511488617,4.730000019073486
2022-07-06,5.8925825396746125,4.901000022888184,3.9094175061017546,4.53000020980835
2022-07-07,5.682315318355176,4.856500029563904,4.030684740772632,5.28000020980835
2022-07-08,5.541095811853946,4.83100004196167,4.120904272069394,5.460000038146973
2022-07-11,5.448515348074997,4.801000046730041,4.153484745385086,4.869999885559082
2022-07-12,5.410007095482798,4.784500050544739,4.158993005606679,4.840000152587891
2022-07-13,5.423872769443095,4.798500037193298,4.173127304943501,4.929999828338623
2022-07-14,5.484800839090461,4.820000052452087,4.155199265813714,5.320000171661377
2022-07-15,5.596512280870644,4.855500054359436,4.114487827848229,5.570000171661377
2022-07-18,5.876907609488471,4.940500044822693,4.004092480156915,6.230000019073486
2022-07-19,6.336689110893984,5.057000041007996,3.7773109711220076,6.980000019073486
2022-07-20,6.693243866172261,5.153500032424927,3.613756198677593,7.019999980926514
2022-07-21,7.157891221027271,5.304500031471252,3.451108841915233,7.619999885559082
2022-07-22,7.418536383356769,5.413500022888184,3.4084636624195985,7.119999885559082
2022-07-25,7.558853962858417,5.486500024795532,3.4141460867326474,6.650000095367432
2022-07-26,7.628735763290796,5.552500033378601,3.476264303466407,6.210000038146973
2022-07-27,7.825700078736906,5.6720000267028805,3.5182999746688544,7.150000095367432
2022-07-28,8.025348723037567,5.817000031471252,3.608651339904938,7.400000095367432
2022-07-29,8.141727663024708,5.973500037193299,3.8052724113618894,7.320000171661377
2022-08-01,8.219110702323595,6.128000044822693,4.036889387321791,7.329999923706055
2022-08-02,8.380626970701167,6.2790000438690186,4.17737311703687,7.75
2022-08-03,8.545126674275139,6.458500027656555,4.371873381037972,8.119999885559082
2022-08-04,8.744726557997007,6.603500032424927,4.462273506852847,8.180000305175781
2022-08-05,8.934848358601513,6.744000053405761,4.55315174821001,8.270000457763672
2022-08-08,9.109250195475028,6.936000061035156,4.762749926595286,8.710000038146973
2022-08-09,9.10810810447793,7.101250076293946,5.094392048109961,8.145000457763672
2022-08-10,9.238177609691167,7.310250067710877,5.3823225257305864,9.109999656677246
2022-08-11,9.450246198752037,7.520250082015991,5.590253965279946,9.520000457763672
2022-08-12,9.722052821830722,7.738250088691712,5.754447355552701,9.930000305175781
2022-08-15,9.957639068403996,7.914750099182129,5.871861129960262,9.760000228881836
2022-08-16,10.089634641691234,8.024250102043151,5.958865562395069,9.170000076293945
2022-08-17,10.107590044751237,8.090750122070313,6.073910199389388,8.350000381469727
2022-08-18,10.130271781840475,8.123750114440918,6.117228447041361,8.279999732971191
2022-08-19,10.124528222521658,8.130250120162964,6.135972017804272,7.25
2022-08-22,10.095360238047276,8.147750115394592,6.200139992741908,7.0
2022-08-23,9.996091903525581,8.192250108718872,6.388408313912162,7.099999904632568
2022-08-24,9.987881776956408,8.199250102043152,6.410618427129895,7.289999961853027
2022-08-25,9.986746547464206,8.200750088691711,6.414753629919217,7.429999828338623
2022-08-26,10.026241830161656,8.174250078201293,6.322258326240932,6.789999961853027
2022-08-29,10.047299921457913,8.156250071525573,6.265200221593234,6.96999979019165
2022-08-30,10.07700759185326,8.113250064849854,6.149492537846448,6.889999866485596
2022-08-31,10.072053547107693,8.065750074386596,6.0594466016655,7.170000076293945
2022-09-01,10.073030102002534,7.999250054359436,5.925470006716339,6.849999904632568
2022-09-02,10.069917126677016,7.917250037193298,5.764582947709582,6.630000114440918
2022-09-06,10.01880519615252,7.801750040054321,5.5846948839561215,6.400000095367432
2022-09-07,9.997896481699492,7.722000026702881,5.446103571706271,6.550000190734863
2022-09-08,9.826026947210128,7.6395000457763675,5.452973144342608,7.460000038146973
2022-09-09,9.60991381919644,7.576500034332275,5.543086249468111,8.260000228881836
2022-09-12,9.282637870692493,7.503500032424927,5.724362194157361,8.470000267028809
2022-09-13,8.84779438480751,7.397000026702881,5.946205668598252,7.630000114440918
2022-09-14,8.522937430159693,7.316500020027161,6.110062609894629,7.559999942779541
2022-09-15,8.378524239803781,7.26800000667572,6.157475773547659,7.380000114440918
2022-09-16,8.225157593251817,7.186250019073486,6.1473424448951555,6.644999980926514
2022-09-19,8.227694802447461,7.149750018119812,6.071805233792164,6.519999980926514
2022-09-20,8.261524980622506,7.110750007629394,5.959975034636283,6.21999979019165
2022-09-21,8.269521136551857,7.074250006675721,5.878978876799583,6.369999885559082
2022-09-22,8.258887605344922,7.026750016212463,5.794612427080004,6.340000152587891
2022-09-23,8.224999037232921,6.971750020980835,5.718501004728748,6.329999923706055
2022-09-26,8.223719318657814,6.967250013351441,5.710780708045068,6.699999809265137
2022-09-27,8.218139172821603,6.960250020027161,5.702360867232718,6.829999923706055
2022-09-28,8.25086482959509,6.982750034332275,5.714635239069461,7.340000152587891
2022-09-29,8.244980323686203,6.9787500381469725,5.712519752607743,7.090000152587891
2022-09-30,8.251646544388306,6.986750054359436,5.721853564330566,7.010000228881836
2022-10-03,8.271585418574963,7.014750051498413,5.757914684421862,7.190000057220459
2022-10-04,8.321676674494132,7.074250054359436,5.826823434224741,7.590000152587891
2022-10-05,8.334967467423597,7.1092500448226925,5.883532622221787,7.25
2022-10-06,8.309730679250377,7.09425003528595,5.878769391321523,7.159999847412109
2022-10-07,8.11985553063645,7.009500026702881,5.899144522769312,6.565000057220459
2022-10-10,7.821889240438547,6.90550000667572,5.989110772912894,6.389999866485596
2022-10-11,7.737071351530098,6.833500003814697,5.929928656099296,6.190000057220459
2022-10-12,7.649576791533521,6.7625,5.875423208466479,6.139999866485596
2022-10-13,7.566577295638618,6.712999987602234,5.859422679565849,6.389999866485596
2022-10-14,7.61821241791137,6.66875,5.71928758208863,5.760000228881836
2022-10-17,7.6315705963699205,6.644749999046326,5.657929401722731,6.039999961853027
2022-10-18,7.655138563754418,6.627250003814697,5.599361443874976,5.869999885559082
2022-10-19,7.697548549677459,6.592250013351441,5.486951477025422,5.670000076293945
2022-10-20,7.740889332652717,6.554250001907349,5.36761067116198,5.579999923706055
2022-10-21,7.754183843758442,6.529250001907348,5.3043161600562545,5.829999923706055
2022-10-24,7.736243021699443,6.496750020980835,5.2572570202622275,6.050000190734863
2022-10-25,7.757346198498279,6.505750036239624,5.254153873980968,7.010000228881836
2022-10-26,7.711566771272956,6.491750025749207,5.271933280225458,7.059999942779541
2022-10-27,7.679251225738726,6.479250025749207,5.279248825759687,6.840000152587891
2022-10-28,7.684910638196239,6.4812500238418576,5.277589409487476,7.050000190734863
2022-10-31,7.641345260748136,6.466250014305115,5.291154767862094,6.889999866485596
2022-11-01,7.465347894854853,6.409249997138977,5.3531520994231006,6.449999809265137
2022-11-02,7.346771123588015,6.340249991416931,5.333728859245847,5.869999885559082
2022-11-03,7.252398074105166,6.257750010490417,5.263101946875668,5.510000228881836
2022-11-04,7.223089654275061,6.219000005722046,5.214910357169032,5.789999961853027
2022-11-07,7.207903550758531,6.187000012397766,5.166096474037,5.75
2022-11-08,7.23107684876987,6.144000005722046,5.056923162674222,5.329999923706055
2022-11-09,7.296851458099053,6.082000017166138,4.867148576233222,4.900000095367432
2022-11-10,7.272504075476363,6.033500027656555,4.794495979836748,5.420000076293945
2022-11-11,7.283167178226156,6.0125000238418576,4.741832869457559,5.340000152587891
2022-11-14,7.29362032700701,5.967500019073486,4.641379711139963,5.139999866485596
2022-11-15,7.300364483266625,5.935000014305115,4.569635545343605,5.21999979019165
2022-11-16,7.355927615815665,5.884500002861023,4.413072389906381,4.659999847412109
2022-11-17,7.402977074221311,5.837000012397766,4.271022950574221,4.630000114440918
2022-11-18,7.445619914508319,5.768500018119812,4.091380121731305,4.460000038146973
2022-11-21,7.507221527062992,5.665000009536743,3.822778492010494,3.9800000190734863
2022-11-22,7.385335347559785,5.5139999985694885,3.6426646495791926,3.990000009536743
2022-11-23,7.169048968177814,5.382000005245208,3.5949510423126028,4.420000076293945
2022-11-25,6.9619619738255505,5.261499989032745,3.56103800423994,4.429999828338623
2022-11-28,6.663592973549639,5.1214999794960026,3.579406985442366,4.25
2022-11-29,6.344623798165554,4.988999974727631,3.633376151289707,4.239999771118164
2022-11-30,6.082805733785522,4.898999989032745,3.7151942442799686,4.650000095367432
2022-12-01,5.937468300012814,4.834499990940094,3.731531681867373,4.579999923706055
2022-12-02,5.867850596145395,4.806999981403351,3.7461493666613066,4.960000038146973
2022-12-05,5.711592603776067,4.750499975681305,3.7894073475865433,4.659999847412109
2022-12-06,5.537911199128066,4.681999981403351,3.8260887636786354,4.380000114440918
2022-12-07,5.45049697712149,4.626499974727631,3.802502972333772,4.21999979019165
2022-12-08,5.421194249215378,4.599999964237213,3.7788056792590483,4.369999885559082
2022-12-09,5.285742227350383,4.538499963283539,3.791257699216695,4.190000057220459
2022-12-12,5.14585273754652,4.4799999594688416,3.8141471813911623,4.170000076293945
2022-12-13,5.041651109289329,4.426499974727631,3.8113488401659334,4.070000171661377
2022-12-14,4.879284465466629,4.37299998998642,3.866715514506211,4.150000095367432
2022-12-15,4.8515643799362245,4.3409999966621395,3.8304356133880546,4.019999980926514
2022-12-16,4.843208534339401,4.299499988555908,3.7557914427724155,3.799999952316284
2022-12-19,4.844002358709571,4.2674999833106995,3.690997607911828,3.819999933242798
2022-12-20,4.854878119927582,4.259999978542328,3.6651218371570735,3.8299999237060547
2022-12-21,4.865207945173021,4.2519999742507935,3.638792003328567,3.8299999237060547
2022-12-22,4.860967993124298,4.219999969005585,3.579031944886872,3.7799999713897705
2022-12-23,4.856825571587736,4.182499980926513,3.508174390265291,3.680000066757202
2022-12-27,4.8914638239000645,4.140999984741211,3.3905361455823577,3.4200000762939453
2022-12-28,4.92839579242262,4.093499994277954,3.258604196133288,3.2899999618530273
2022-12-29,4.875032583852544,4.03199999332428,3.1889674027960146,3.4200000762939453
2022-12-30,4.820388520770845,3.972500002384186,3.124611483997527,3.390000104904175
2023-01-03,4.648780352258343,3.892999994754791,3.1372196372512393,3.369999885559082
2023-01-04,4.522951424530637,3.854000008106232,3.1850485916818263,3.880000114440918
2023-01-05,4.493067177140491,3.8459999918937684,3.198932806647046,4.21999979019165
2023-01-06,4.503489134040252,3.8490000128746034,3.194510891708955,4.28000020980835
2023-01-09,4.641876778747722,3.875000011920929,3.1081232450941365,4.889999866485596
2023-01-10,5.029292437486655,3.947500002384186,2.865707567281717,5.639999866485596
2023-01-11,5.252760931033132,4.007499992847443,2.7622390546617535,5.369999885559082
2023-01-12,5.668641887105682,4.111499989032746,2.554358090959809,6.150000095367432
2023-01-13,5.970757579128541,4.2049999833106995,2.4392423874928575,6.019999980926514
2023-01-17,6.33107386601244,4.324499976634979,2.3179260872575185,6.409999847412109
2023-01-18,6.498162582659239,4.419999980926514,2.3418373791937896,5.710000038146973
2023-01-19,6.657687799427887,4.517999994754791,2.378312190081695,5.78000020980835
2023-01-20,6.871058281523949,4.636499989032745,2.401941696541541,6.199999809265137
2023-01-23,7.108366523134295,4.768999993801117,2.4296334644679387,6.480000019073486
2023-01-24,7.252849452243329,4.886999988555909,2.521150524868488,6.139999866485596
2023-01-25,7.3812654459102935,5.014499986171723,2.647734526433152,6.230000019073486
2023-01-26,7.445325641239775,5.149999988079071,2.8546743349183683,6.130000114440918
2023-01-27,7.484352800562805,5.301999986171722,3.1196471717806404,6.329999923706055
2023-01-30,7.445965270701821,5.427999985218048,3.410034699734276,5.940000057220459
2023-01-31,7.388684870980737,5.571999979019165,3.7553150870575935,6.269999980926514
2023-02-01,7.340416857709029,5.746499991416931,4.152583125124832,6.860000133514404
2023-02-02,7.45062851810643,5.926999974250793,4.403371430395157,7.489999771118164
2023-02-03,7.413265228446255,6.057999992370606,4.702734756294957,6.840000152587891
2023-02-06,7.2844646099919705,6.177999973297119,5.071535336602268,6.679999828338623
2023-02-07,7.211577463773706,6.263499975204468,5.31542248663523,6.599999904632568
2023-02-08,7.216628627373306,6.307499980926513,5.39837133447972,6.519999980926514
2023-02-09,7.179643818962465,6.321499991416931,5.4633561638713966,5.650000095367432
2023-02-10,7.215857791017932,6.289499998092651,5.363142205167371,5.510000228881836
2023-02-13,7.249372170012711,6.261999988555909,5.274627807099106,5.46999979019165
2023-02-14,7.233561092428673,6.236500000953674,5.239438909478675,5.900000095367432
2023-02-15,7.2666168066507435,6.283999991416931,5.301383176183119,6.659999847412109
2023-02-16,7.268261132427414,6.312999987602234,5.357738842777055,6.360000133514404
2023-02-17,7.29364248242419,6.332500004768372,5.371357527112554,6.590000152587891
2023-02-21,7.279343141956462,6.31949999332428,5.359656844692099,6.21999979019165
2023-02-22,7.286347139121786,6.329999995231629,5.373652851341471,6.349999904632568
2023-02-23,7.292365813357914,6.336999988555908,5.381634163753902,6.369999885559082
2023-02-24,7.29718849311091,6.323999977111816,5.350811461112722,5.869999885559082
2023-02-27,7.290743019886709,6.307999992370606,5.3252569648545025,6.010000228881836
2023-02-28,7.292216082002722,6.323499989509583,5.354783897016444,6.25
2023-03-01,7.288804427286288,6.316999983787537,5.345195540288786,6.139999866485596
2023-03-02,7.223512514033302,6.282999968528747,5.342487423024193,6.179999828338623
2023-03-03,6.987483554703026,6.225499987602234,5.463516420501442,6.340000152587891
2023-03-06,6.914084174026359,6.201999974250794,5.489915774475228,6.369999885559082
2023-03-07,6.85397392466493,6.17649998664856,5.49902604863219,6.170000076293945
2023-03-08,6.813612692429161,6.161500000953675,5.509387309478188,6.300000190734863
2023-03-09,6.7972035712257135,6.1120000123977665,5.426796453569819,5.53000020980835
2023-03-10,6.841131703546357,6.094500017166138,5.347868330785919,5.300000190734863
2023-03-13,6.83042126518251,6.131500005722046,5.432578746261582,6.25
2023-03-14,6.906683810461867,6.2025000095367435,5.49831620861162,6.889999866485596
2023-03-15,6.962322050726721,6.242000007629395,5.521677964532069,6.690000057220459
2023-03-16,7.0444246246530176,6.261500024795533,5.478575424938048,7.050000190734863
2023-03-17,7.469558099225701,6.348500037193299,5.227441975160897,8.100000381469727
2023-03-20,7.921630982784648,6.446500039100647,4.971369095416645,8.550000190734863
2023-03-21,8.449396745417076,6.589000034332275,4.728603323247475,9.069999694824219
2023-03-22,8.645167400143423,6.676500058174133,4.707832716204843,8.100000381469727
2023-03-23,9.138335852047572,6.83150007724762,4.524664302447669,9.470000267028809
2023-03-24,9.35850390457314,6.969500088691712,4.580496272810283,8.630000114440918
2023-03-27,9.460810997281591,7.071000075340271,4.68118915339895,8.039999961853027
2023-03-28,9.563520021971797,7.164000058174134,4.764480094376469,8.109999656677246
2023-03-29,9.829709028050948,7.31850004196167,4.807291055872392,9.229999542236328
2023-03-30,10.039997816615315,7.466500067710877,4.893002318806439,9.140000343322754
2023-03-31,10.389342259079067,7.64900004863739,4.9086578381957136,9.989999771118164
2023-04-03,10.62296701359859,7.814000058174133,5.005033102749677,9.670000076293945
2023-04-04,10.784308993802279,7.983500075340271,5.182691156878263,9.5600004196167
2023-04-05,10.858876826775415,8.126000046730042,5.393123266684668,9.149999618530273
2023-04-06,10.798049086172382,8.30750002861023,5.816950971048078,9.15999984741211
2023-04-10,10.84039638486229,8.571500015258788,6.302603645655287,10.579999923706055
2023-04-11,11.446109025461405,8.878000020980835,6.309891016500265,12.380000114440918
2023-04-12,11.964822390171475,9.151000046730042,6.337177703288608,12.350000381469727
2023-04-13,12.657774055586703,9.491500043869019,6.325226032151336,13.5
2023-04-14,13.21906571013519,9.813000011444093,6.406934312752995,13.479999542236328
2023-04-17,13.62160796379448,10.054500007629395,6.48739205146431,12.930000305175781
2023-04-18,14.08596787421066,10.299499988555908,6.513032102901156,13.449999809265137
2023-04-19,14.272255234843648,10.45149998664856,6.630744738453473,12.109999656677246
2023-04-20,14.259481820684607,10.591499948501587,6.923518076318567,10.899999618530273
2023-04-21,14.276153057645264,10.64399995803833,7.011846858431396,10.520000457763672
2023-04-24,14.248137654184294,10.731999969482422,7.215862284780548,10.390000343322754
2023-04-25,14.158319313146627,10.86549997329712,7.572680633447611,10.710000038146973
2023-04-26,14.046239834084965,11.005499982833863,7.964760131582761,10.90999984741211
2023-04-27,14.083333648160654,11.13600001335144,8.188666378542226,11.84000015258789
