Date,RSI,Close
2022-10-26,52.30489699683073,22.809999465942383
2022-10-27,50.69608276364887,22.290000915527344
2022-10-28,52.88692033771713,23.020000457763672
2022-10-31,50.40860375794095,22.270000457763672
2022-11-01,49.50914378781457,22.0
2022-11-02,44.73360365350476,20.5
2022-11-03,43.73414465048707,20.170000076293945
2022-11-04,41.409315827980805,19.399999618530273
2022-11-07,41.53970940786995,19.43000030517578
2022-11-08,42.54941990571627,19.649999618530273
2022-11-09,39.17135334263385,18.6299991607666
2022-11-10,52.99961125116199,22.139999389648438
2022-11-11,60.90701500457549,25.040000915527344
2022-11-14,54.262340182345625,23.079999923706055
2022-11-15,54.64297239295822,23.219999313354492
2022-11-16,49.13810808581793,21.469999313354492
2022-11-17,47.150401739402795,20.790000915527344
2022-11-18,43.96751379334772,19.65999984741211
2022-11-21,42.046927453155014,18.950000762939453
2022-11-22,37.062050423974405,16.920000076293945
2022-11-23,37.494486684610315,17.030000686645508
2022-11-25,36.298080529755914,16.540000915527344
2022-11-28,36.741700327919204,16.639999389648438
2022-11-29,37.630445339573484,16.829999923706055
2022-11-30,36.6384586819956,16.489999771118164
2022-12-01,38.487467113461925,16.850000381469727
2022-12-02,37.40977780876281,16.520000457763672
2022-12-05,43.07924559572362,17.610000610351562
2022-12-06,40.10057437688114,16.780000686645508
2022-12-07,42.37526014041229,17.219999313354492
2022-12-08,42.90593042623603,17.31999969482422
2022-12-09,39.71553870499256,16.510000228881836
2022-12-12,39.17335858834377,16.3700008392334
2022-12-13,44.10397245837587,17.209999084472656
2022-12-14,44.219912269659915,17.229999542236328
2022-12-15,26.637527660735316,11.319999694824219
2022-12-16,26.089353734045247,11.029999732971191
2022-12-19,24.74663300503464,10.319999694824219
2022-12-20,25.903485835178913,10.520000457763672
2022-12-21,25.60673731935198,10.380000114440918
2022-12-22,25.360903303900784,10.270000457763672
2022-12-23,23.985709456909007,9.65999984741211
2022-12-27,22.27943868449887,8.859999656677246
2022-12-28,23.73999549673988,9.0600004196167
2022-12-29,28.514180997568687,9.720000267028809
2022-12-30,32.382228319474706,10.279999732971191
2023-01-03,30.811236386027716,9.789999961853027
2023-01-04,40.56976207499606,11.329999923706055
2023-01-05,42.716723261422864,11.710000038146973
2023-01-06,39.89821099336918,11.020000457763672
2023-01-09,46.70393877908611,12.260000228881836
2023-01-10,47.478714064261425,12.40999984741211
2023-01-11,44.90122852746372,11.859999656677246
2023-01-12,44.6166751657686,11.800000190734863
2023-01-13,47.540573138817635,12.289999961853027
2023-01-17,48.437985459577305,12.4399995803833
2023-01-18,48.69005717850224,12.479999542236328
2023-01-19,43.739117384278735,11.619999885559082
2023-01-20,43.35270934201006,11.550000190734863
2023-01-23,46.06500429955689,11.920000076293945
2023-01-24,43.80620280594192,11.550000190734863
2023-01-25,41.21782134843518,11.109999656677246
2023-01-26,40.45720825719571,10.979999542236328
2023-01-27,43.15124166726372,11.289999961853027
2023-01-30,39.20719400679544,10.649999618530273
2023-01-31,41.54469081265328,10.90999984741211
2023-02-01,44.37931623257053,11.229999542236328
2023-02-02,50.65992351018503,12.010000228881836
2023-02-03,45.16736431070429,11.229999542236328
2023-02-06,44.24022836869157,11.09000015258789
2023-02-07,42.88590802731755,10.890000343322754
2023-02-08,39.924413475762,10.4399995803833
2023-02-09,35.998049419178855,9.779999732971191
2023-02-10,37.00886965423067,9.880000114440918
2023-02-13,36.38993236447962,9.779999732971191
2023-02-14,38.06320046149342,9.930000305175781
2023-02-15,40.96210836213991,10.1899995803833
2023-02-16,39.43317169913488,9.989999771118164
2023-02-17,39.79618081587638,10.020000457763672
2023-02-21,35.045950560372816,9.390000343322754
2023-02-22,33.08806785754611,9.100000381469727
2023-02-23,32.88340288737787,9.069999694824219
2023-02-24,31.154063221968954,8.819999694824219
2023-02-27,30.13020353382096,8.670000076293945
2023-02-28,38.66823693076145,9.260000228881836
2023-03-01,25.185809252690248,6.860000133514404
2023-03-02,25.996279088861655,6.929999828338623
2023-03-03,34.31610147111995,7.690000057220459
2023-03-06,32.260394417357816,7.289999961853027
2023-03-07,30.677132226206723,6.96999979019165
2023-03-08,30.277075899984254,6.889999866485596
2023-03-09,28.666694741200274,6.570000171661377
2023-03-10,28.41240460058303,6.519999980926514
2023-03-13,32.658240652281535,6.849999904632568
2023-03-14,29.36206176227394,6.269999980926514
2023-03-15,27.45814679547489,5.900000095367432
2023-03-16,28.404011306738838,5.96999979019165
2023-03-17,28.290510437770834,5.949999809265137
2023-03-20,28.750429230784704,5.980000019073486
2023-03-21,29.400597126806048,6.019999980926514
2023-03-22,27.763574855527295,5.78000020980835
2023-03-23,27.625532445950498,5.760000228881836
2023-03-24,32.67262800977623,6.039999961853027
2023-03-27,33.56359375170388,6.090000152587891
2023-03-28,34.86317987334749,6.159999847412109
2023-03-29,43.38255498489422,6.659999847412109
2023-03-30,42.54362350711424,6.590000152587891
2023-03-31,47.82161887060704,6.929999828338623
2023-04-03,54.09872924150861,7.400000095367432
2023-04-04,53.21855300069635,7.340000152587891
2023-04-05,56.401490258872634,7.590000152587891
2023-04-06,65.25979593327298,8.460000038146973
2023-04-10,58.49267613587655,8.0
2023-04-11,66.8597572262783,9.039999961853027
2023-04-12,66.8597572262783,9.039999961853027
2023-04-13,70.08737098799844,9.520000457763672
2023-04-14,64.97613446743433,9.15999984741211
2023-04-17,67.12753586259332,9.460000038146973
2023-04-18,64.83992274182745,9.300000190734863
2023-04-19,60.149037759482034,8.960000038146973
2023-04-20,51.529279395939206,8.229999542236328
2023-04-21,55.73996609110901,8.680000305175781
2023-04-24,49.55820800420209,8.079999923706055
2023-04-25,45.4839462282915,7.630000114440918
2023-04-26,44.60633570262342,7.53000020980835
2023-04-27,44.949504195390475,7.559999942779541
2023-04-28,46.26404121564935,7.670000076293945
2023-05-01,46.88489399476408,7.71999979019165
2023-05-02,40.09931984343876,7.039999961853027
2023-05-03,41.57244771894106,7.150000095367432
2023-05-04,46.93821002802536,7.570000171661377
2023-05-05,48.631659372062146,7.710000038146973
2023-05-08,45.71377427696265,7.449999809265137
2023-05-09,64.1541401660516,9.520000457763672
2023-05-10,58.6598514316178,8.989999771118164
2023-05-11,57.65652780170344,8.890000343322754
2023-05-12,53.33393725163027,8.449999809265137
2023-05-15,50.2019037867945,8.109999656677246
2023-05-16,46.165936534076586,7.639999866485596
2023-05-17,47.23512096279878,7.75
2023-05-18,44.38701148423161,7.420000076293945
2023-05-19,42.147770514935615,7.150000095367432
2023-05-22,46.357366574203326,7.539999961853027
2023-05-23,50.80542132268506,7.989999771118164
2023-05-24,44.6088514536924,7.289999961853027
2023-05-25,41.494426191000564,6.889999866485596
2023-05-26,44.813843252322684,7.210000038146973
2023-05-30,47.03859135566293,7.429999828338623
2023-05-31,52.812051260275034,8.050000190734863
2023-06-01,49.70610749690027,7.71999979019165
2023-06-02,48.77009011820477,7.619999885559082
2023-06-05,51.05312273823609,7.849999904632568
2023-06-06,45.204917249081824,7.230000019073486
2023-06-07,49.61593983473392,7.670000076293945
2023-06-08,49.81370253470484,7.690000057220459
2023-06-09,47.60040315817823,7.46999979019165
2023-06-12,50.91023585058272,7.78000020980835
2023-06-13,53.559760025424815,8.039999961853027
2023-06-14,49.98398813082577,7.71999979019165
2023-06-15,53.53362684907747,8.0600004196167
2023-06-16,53.294020415176966,8.039999961853027
2023-06-20,46.85724583212175,7.46999979019165
2023-06-21,46.53865685366978,7.440000057220459
2023-06-22,43.56162351875767,7.159999847412109
2023-06-23,39.13273957840035,6.699999809265137
2023-06-26,38.85528966216649,6.670000076293945
2023-06-27,44.63288630660644,7.079999923706055
2023-06-28,50.195405397010866,7.53000020980835
2023-06-29,50.90366333120051,7.590000152587891
2023-06-30,48.90636855892602,7.429999828338623
2023-07-03,48.268996910888525,7.380000114440918
2023-07-05,47.99952653772607,7.360000133514404
2023-07-06,44.02891528634341,7.059999942779541
2023-07-07,46.71864089853659,7.230000019073486
2023-07-10,67.67740214670964,9.359999656677246
2023-07-11,69.2666063982212,9.619999885559082
2023-07-12,65.52996056763905,9.34000015258789
2023-07-13,64.19794928399364,9.239999771118164
2023-07-14,57.18758776736319,8.680000305175781
2023-07-17,51.55753808807997,8.15999984741211
2023-07-18,51.03724235044442,8.109999656677246
2023-07-19,51.03724235044442,8.109999656677246
2023-07-20,50.446833188163,8.0600004196167
2023-07-21,51.53367399668329,8.149999618530273
2023-07-24,49.20902486650688,7.96999979019165
2023-07-25,49.61695669085291,8.0
2023-07-26,52.62206912864557,8.220000267028809
2023-07-27,47.491603447977724,7.849999904632568
2023-07-28,52.2355929245621,8.199999809265137
2023-07-31,63.264674228329,9.279999732971191
2023-08-01,56.38405022915104,8.75
2023-08-02,52.33601095133072,8.399999618530273
2023-08-03,50.441732894191425,8.229999542236328
2023-08-04,48.549350989790355,8.0600004196167
2023-08-07,43.02736100249838,7.519999980926514
2023-08-08,40.37167074486011,7.230000019073486
2023-08-09,39.37883918319781,7.119999885559082
2023-08-10,46.694259592582426,7.690000057220459
2023-08-11,43.42689669373222,7.360000133514404
2023-08-14,42.26863808628566,7.239999771118164
2023-08-15,42.26863808628567,7.239999771118164
2023-08-16,41.10317049337735,7.130000114440918
2023-08-17,44.68673652174494,7.369999885559082
2023-08-18,42.0464299944576,7.139999866485596
2023-08-21,53.90580114481495,8.069999694824219
2023-08-22,63.36762600502912,9.15999984741211
2023-08-23,61.49681658534792,9.010000228881836
2023-08-24,52.77201943729215,8.229999542236328
2023-08-25,50.97472898281599,8.050000190734863
2023-08-28,53.79896834199654,8.350000381469727
2023-08-29,53.24838539613612,8.300000190734863
2023-08-30,53.858624108761035,8.359999656677246
2023-08-31,49.6694191629568,8.0
2023-09-01,52.014142383734026,8.210000038146973
2023-09-05,60.03443592654375,9.050000190734863
2023-09-06,65.18234291371579,9.739999771118164
2023-09-07,58.27067626968695,9.149999618530273
2023-09-08,56.30897034945869,8.970000267028809
2023-09-11,45.719050641702744,7.820000171661377
2023-09-12,46.56600590494211,7.909999847412109
2023-09-13,42.229543139925035,7.360000133514404
2023-09-14,48.18216648871244,7.989999771118164
2023-09-15,45.91760642743957,7.710000038146973
2023-09-18,43.555553350228706,7.409999847412109
2023-09-19,46.236127584877025,7.679999828338623
2023-09-20,41.30678235851441,7.050000190734863
2023-09-21,39.57579649994113,6.809999942779541
2023-09-22,43.005289418265086,7.130000114440918
2023-09-25,44.899722736745034,7.309999942779541
2023-09-26,43.18224102334918,7.110000133514404
2023-09-27,44.10328303043379,7.190000057220459
2023-09-28,43.81643506056028,7.159999847412109
2023-09-29,44.84659150214165,7.239999771118164
2023-10-02,43.245486044748816,7.090000152587891
2023-10-03,50.59095344598877,7.670000076293945
2023-10-04,46.769589157042375,7.329999923706055
2023-10-05,44.63386469515,7.130000114440918
2023-10-06,50.58734395422426,7.619999885559082
2023-10-09,45.822517173264956,7.179999828338623
2023-10-10,48.21038607804467,7.380000114440918
2023-10-11,51.111043876133365,7.630000114440918
2023-10-12,48.98376746747991,7.449999809265137
2023-10-13,44.546702816972044,7.050000190734863
2023-10-16,40.407817079866916,6.630000114440918
2023-10-17,38.74629319702481,6.449999809265137
2023-10-18,39.04619772587214,6.46999979019165
2023-10-19,35.66158858840819,6.110000133514404
2023-10-20,40.59120029499954,6.429999828338623
2023-10-23,37.949137466563485,6.159999847412109
2023-10-24,39.365885066164466,6.25
2023-10-25,39.69539322446633,6.269999980926514
2023-10-26,42.231048728726634,6.420000076293945
2023-10-27,41.35710761465999,6.349999904632568
2023-10-30,44.36809496602917,6.519999980926514
2023-10-31,46.79102903836636,6.659999847412109
2023-11-01,52.23216296428747,7.0
2023-11-02,54.30427539904881,7.139999866485596
2023-11-03,52.89233262384298,7.059999942779541
2023-11-06,49.9219083975646,6.889999866485596
2023-11-07,53.248414222416976,7.090000152587891
2023-11-08,48.24418181859346,6.800000190734863
2023-11-09,46.775003177031216,6.710000038146973
2023-11-10,39.935449262365765,6.239999771118164
2023-11-13,40.53317175340427,6.269999980926514
2023-11-14,40.103390822035685,6.239999771118164
2023-11-15,39.501974341524225,6.199999809265137
2023-11-16,34.36777895053116,5.829999923706055
2023-11-17,33.1150372969891,5.730000019073486
2023-11-20,32.72959438452831,5.699999809265137
2023-11-21,28.55390115902881,5.349999904632568
2023-11-22,29.92925087083323,5.400000095367432
2023-11-24,34.54298888620646,5.570000171661377
2023-11-27,33.02760711539909,5.460000038146973
2023-11-28,39.98687554597943,5.730000019073486
2023-11-29,37.35487980888682,5.559999942779541
2023-11-30,36.443142077512235,5.5
2023-12-01,38.33417919540398,5.570000171661377
2023-12-04,43.02830220242881,5.75
2023-12-05,40.1058348305851,5.590000152587891
2023-12-06,39.92332041578234,5.579999923706055
2023-12-07,38.96844878613553,5.53000020980835
2023-12-08,40.200677544610535,5.570000171661377
2023-12-11,40.200677544610535,5.570000171661377
2023-12-12,34.89030257917126,5.309999942779541
2023-12-13,36.62410084037513,5.360000133514404
2023-12-14,46.71021180602955,5.690000057220459
2023-12-15,40.595863484757714,5.400000095367432
2023-12-18,36.35459222122973,5.159999847412109
2023-12-19,38.37682179701479,5.230000019073486
2023-12-20,33.18581433508206,4.909999847412109
2023-12-21,34.085973390446725,4.940000057220459
2023-12-22,37.701482895783364,5.059999942779541
2023-12-26,37.516806829761045,5.050000190734863
2023-12-27,35.459166921308906,4.940000057220459
2023-12-28,34.89702283265014,4.909999847412109
2023-12-29,32.841181407382265,4.800000190734863
2024-01-02,40.706711527236436,5.03000020980835
2024-01-03,37.804342989860004,4.889999866485596
2024-01-04,45.82652560492447,5.159999847412109
2024-01-05,42.34125332869258,5.0
2024-01-08,46.452870089216084,5.150000095367432
2024-01-09,39.565730593290574,4.809999942779541
2024-01-10,40.40531377130163,4.840000152587891
2024-01-11,35.45456026642839,4.559999942779541
2024-01-12,36.05723108949501,4.579999923706055
2024-01-16,32.17485877401522,4.340000152587891
2024-01-17,30.27341366013725,4.210000038146973
2024-01-18,28.86051269760526,4.110000133514404
2024-01-19,28.015648438050235,4.050000190734863
2024-01-22,32.618228084826,4.179999828338623
2024-01-23,35.35738453826265,4.260000228881836
2024-01-24,31.713004221284905,4.050000190734863
2024-01-25,33.471274335443184,4.099999904632568
2024-01-26,32.74488771798703,4.059999942779541
2024-01-29,37.492716544067896,4.190000057220459
2024-01-30,34.284740376870815,4.03000020980835
2024-01-31,33.702455941846466,4.0
2024-02-01,34.501109139432,4.019999980926514
2024-02-02,32.598061061579315,3.930000066757202
2024-02-05,29.309425739612934,3.759999990463257
2024-02-06,36.23694509070165,3.930000066757202
2024-02-07,33.15001321035125,3.7799999713897705
2024-02-08,33.556383050317805,3.7899999618530273
2024-02-09,42.5781949940228,4.03000020980835
2024-02-12,46.49043718086971,4.150000095367432
2024-02-13,40.3261912460916,3.9000000953674316
2024-02-14,46.44403564921071,4.099999904632568
2024-02-15,51.76910986753851,4.300000190734863
2024-02-16,48.1593245383971,4.159999847412109
2024-02-20,47.396663742501865,4.130000114440918
2024-02-21,43.67258572448727,3.9800000190734863
2024-02-22,62.640157563279196,4.880000114440918
2024-02-23,67.93705072463061,5.289999961853027
2024-02-26,70.26266946967965,5.5
2024-02-27,75.08228042361009,6.019999980926514
2024-02-28,48.741991277293586,4.409999847412109
2024-02-29,54.41182244878019,4.940000057220459
2024-03-01,58.59916480834467,5.389999866485596
2024-03-04,59.489644929300745,5.489999771118164
2024-03-05,60.226673462002935,5.570000171661377
2024-03-06,60.61253226338063,5.610000133514404
2024-03-07,60.612532263380636,5.610000133514404
2024-03-08,58.0021089913985,5.449999809265137
2024-03-11,53.078531393009825,5.130000114440918
2024-03-12,52.03791394171361,5.059999942779541
2024-03-13,54.63752433749574,5.25
2024-03-14,50.45259263632035,4.980000019073486
2024-03-15,54.7390958222648,5.289999961853027
2024-03-18,52.377832902572685,5.139999866485596
2024-03-19,49.322791464788764,4.940000057220459
2024-03-20,47.675710062002324,4.829999923706055
2024-03-21,46.020682781470754,4.71999979019165
2024-03-22,45.709983602990576,4.699999809265137
2024-03-25,47.797485061958206,4.809999942779541
2024-03-26,46.06346362452002,4.710000038146973
2024-03-27,48.86062517416514,4.849999904632568
2024-03-28,47.53327520567031,4.78000020980835
2024-04-01,45.083767033808336,4.650000095367432
2024-04-02,42.88678539072795,4.53000020980835
2024-04-03,43.135465359081394,4.539999961853027
2024-04-04,41.20335547874919,4.440000057220459
2024-04-05,40.80964692528443,4.420000076293945
2024-04-08,41.112623328712516,4.429999828338623
2024-04-09,40.88723557919232,4.420000076293945
2024-04-10,37.35819967048829,4.260000228881836
2024-04-11,38.7807928484169,4.300000190734863
2024-04-12,38.31229313938829,4.28000020980835
2024-04-15,34.70063957140434,4.119999885559082
2024-04-16,32.056463861473304,3.990000009536743
2024-04-17,30.15308222481002,3.890000104904175
2024-04-18,30.15308222481002,3.890000104904175
2024-04-19,33.80001299516175,3.9700000286102295
2024-04-22,38.14745295660671,4.070000171661377
2024-04-23,42.98607318561969,4.190000057220459
2024-04-24,41.811912828146845,4.150000095367432
2024-04-25,36.45072507533951,3.950000047683716
2024-04-26,42.05194693372485,4.090000152587891
2024-04-29,48.97139950043491,4.289999961853027
2024-04-30,50.25087798432909,4.329999923706055
2024-05-01,59.53782158926207,4.670000076293945
2024-05-02,60.47268855079063,4.710000038146973
2024-05-03,65.23087721326347,4.929999828338623
2024-05-06,59.29142260436952,4.760000228881836
2024-05-07,54.569972503397906,4.610000133514404
2024-05-08,50.525892176453084,4.46999979019165
2024-05-09,50.525892176453084,4.46999979019165
2024-05-10,86.65514062266406,8.880000114440918
2024-05-13,92.39323237309775,13.109999656677246
2024-05-14,92.68934421469115,13.479999542236328
2024-05-15,86.97383071855066,12.899999618530273
2024-05-16,88.88306235002034,14.399999618530273
2024-05-17,77.5412436834377,13.010000228881836
2024-05-20,80.90203005076035,14.789999961853027
2024-05-21,81.10728570939351,14.90999984741211
2024-05-22,82.44493223345611,15.699999809265137
2024-05-23,78.2890022714383,15.149999618530273
2024-05-24,79.01398005294634,15.5
2024-05-28,79.0570168121794,15.520000457763672
2024-05-29,75.63289160499325,15.109999656677246
2024-05-30,76.01490599118992,15.25
2024-05-31,74.05027412414685,15.029999732971191
2024-06-03,81.51181840924919,18.219999313354492
2024-06-04,78.02767795599358,17.760000228881836
2024-06-05,83.36971959538866,20.969999313354492
2024-06-06,74.7704751578564,19.559999465942383
2024-06-07,67.39086819387168,18.170000076293945
2024-06-10,57.83787979960635,16.010000228881836
2024-06-11,59.879467016050285,16.729999542236328
2024-06-12,56.33004690957844,15.859999656677246
2024-06-13,53.169980561763914,15.050000190734863
2024-06-14,50.71144894626102,14.399999618530273
2024-06-17,49.38722273707307,14.050000190734863
2024-06-18,48.376614779139096,13.789999961853027
2024-06-20,49.53156534888178,14.0600004196167
2024-06-21,49.26777775801749,14.0
2024-06-24,49.36458258970516,14.020000457763672
2024-06-25,49.26334966837258,14.0
2024-06-26,44.85522136473924,13.109999656677246
2024-06-27,43.53537109551205,12.829999923706055
2024-06-28,42.7135941367362,12.65999984741211
2024-07-01,43.18912086552856,12.729999542236328
2024-07-02,44.87856925541235,12.970000267028809
2024-07-03,42.49684433488071,12.550000190734863
2024-07-05,39.0434232257433,11.899999618530273
2024-07-08,40.32885876427812,12.0600004196167
2024-07-09,39.10768469914869,11.84000015258789
2024-07-10,39.9970763379455,11.9399995803833
2024-07-11,48.29304418011132,12.960000038146973
2024-07-12,49.40097156507959,13.109999656677246
2024-07-15,61.35146839309315,15.119999885559082
2024-07-16,66.88313199249608,16.440000534057617
2024-07-17,62.57224012774814,15.850000381469727
2024-07-18,56.64151097665349,14.960000038146973
2024-07-19,50.245085678025724,13.850000381469727
2024-07-22,55.55309901549386,14.9399995803833
2024-07-23,61.4455618387142,16.389999389648438
2024-07-24,55.9879600771451,15.399999618530273
2024-07-25,60.79824004890269,16.670000076293945
2024-07-26,62.334200576288886,17.110000610351562
2024-07-29,58.465583997241495,16.420000076293945
2024-07-30,41.50121138052053,12.199999809265137
2024-07-31,44.02934695340424,12.8100004196167
2024-08-01,43.23760781939256,12.569999694824219
2024-08-02,40.64663046432535,11.779999732971191
2024-08-05,39.36051511056053,11.380000114440918
2024-08-06,40.125603799463725,11.529999732971191
2024-08-07,37.35120365075696,10.710000038146973
2024-08-08,42.422759490747715,11.680000305175781
2024-08-09,42.11991590621658,11.600000381469727
2024-08-12,43.477833399638314,11.850000381469727
2024-08-13,45.19483745237877,12.15999984741211
2024-08-14,45.367796134138075,12.1899995803833
2024-08-15,48.01785567390835,12.640000343322754
2024-08-16,49.87969257961156,12.960000038146973
2024-08-19,54.98062620887002,13.899999618530273
2024-08-20,49.8642281104626,13.020000457763672
2024-08-21,49.41403161390068,12.9399995803833
2024-08-22,44.15496835871936,11.960000038146973
2024-08-23,44.350221372656804,11.989999771118164
2024-08-26,41.830161473538546,11.510000228881836
2024-08-27,39.99462185075599,11.149999618530273
2024-08-28,39.889899871410655,11.130000114440918
2024-08-29,42.094278282697395,11.399999618530273
2024-08-30,49.35417379778716,12.380000114440918
2024-09-03,51.299957495374855,12.670000076293945
2024-09-04,46.04455467030132,11.869999885559082
2024-09-05,46.63332151285047,11.949999809265137
2024-09-06,44.539691470401074,11.630000114440918
2024-09-09,52.74965763125568,12.779999732971191
2024-09-10,52.171074948506465,12.699999809265137
2024-09-11,49.193049938727604,12.289999961853027
2024-09-12,46.60747737337649,11.920000076293945
2024-09-13,57.57572207921988,13.609999656677246
2024-09-16,54.64298655062474,13.199999809265137
2024-09-17,52.73787636208011,12.930000305175781
2024-09-18,50.15715072666871,12.5600004196167
2024-09-19,49.87301392785811,12.520000457763672
2024-09-20,52.687258106803974,12.90999984741211
2024-09-23,51.80384414809686,12.800000190734863
2024-09-24,55.39191851260288,13.289999961853027
2024-09-25,45.986498446089925,12.039999961853027
2024-09-26,46.84189458117904,12.149999618530273
2024-09-27,54.88584191489701,13.300000190734863
2024-09-30,50.126683360080996,12.630000114440918
2024-10-01,48.05061840354083,12.319999694824219
2024-10-02,61.218843470052974,14.680000305175781
2024-10-03,59.431492685951454,14.420000076293945
2024-10-04,54.129324730979924,13.609999656677246
2024-10-07,50.58899466848531,13.020000457763672
2024-10-08,50.70668793910036,13.039999961853027
2024-10-09,48.468704362921926,12.680000305175781
2024-10-10,49.98743362248636,12.90999984741211
2024-10-11,47.49677143774273,12.529999732971191
2024-10-14,48.15564137837189,12.619999885559082
2024-10-15,48.01145666069424,12.600000381469727
2024-10-16,34.416665807821616,10.149999618530273
2024-10-17,36.00958122809186,10.350000381469727
2024-10-18,35.22638700779869,10.180000305175781
2024-10-21,35.03331125583922,10.140000343322754
2024-10-22,34.93021901408268,10.119999885559082
2024-10-23,34.27845317896099,10.0
2024-10-24,33.82532024910536,9.920000076293945
2024-10-25,32.77548327485012,9.739999771118164
2024-10-28,38.59106698723247,10.25
2024-10-29,37.36252666659296,10.069999694824219
2024-10-30,35.79448651713726,9.84000015258789
2024-10-31,34.246648528650226,9.609999656677246
2024-11-01,32.533975164018614,9.350000381469727
2024-11-04,31.054452369549224,9.119999885559082
2024-11-05,35.45259009433548,9.4399995803833
2024-11-06,32.140575853919785,8.960000038146973
2024-11-07,35.13176170351966,9.180000305175781
2024-11-08,33.19771315436061,8.90999984741211
2024-11-11,34.63302953200606,9.010000228881836
2024-11-12,30.723113725672007,8.460000038146973
2024-11-13,26.657165365331196,7.769999980926514
2024-11-14,23.937734217879893,7.21999979019165
2024-11-15,25.42732616753395,7.320000171661377
2024-11-18,32.669408828805274,7.829999923706055
2024-11-19,34.93759001146792,8.0
2024-11-20,35.76013524144183,8.0600004196167
2024-11-21,35.59857570592831,8.039999961853027
2024-11-22,41.69725704992232,8.470000267028809
2024-11-25,51.47878480905184,9.319999694824219
2024-11-26,45.915655367895425,8.75
2024-11-27,44.72844288884918,8.619999885559082
2024-11-29,45.887507927049505,8.720000267028809
2024-12-02,46.491709525747375,8.770000457763672
2024-12-03,42.787327599885074,8.40999984741211
2024-12-04,41.69415633504383,8.300000190734863
2024-12-05,41.69415633504382,8.300000190734863
2024-12-06,50.267848560312764,8.9399995803833
2024-12-09,51.817707329831435,9.069999694824219
2024-12-10,48.09295469320156,8.770000457763672
2024-12-11,48.754114065491756,8.819999694824219
2024-12-12,51.419701820597695,9.020000457763672
2024-12-13,52.614168823131806,9.109999656677246
2024-12-16,54.230092652552585,9.229999542236328
2024-12-17,50.6639228408091,9.0
2024-12-18,45.48232576646608,8.630000114440918
2024-12-19,46.281866318223244,8.680000305175781
2024-12-20,46.619092571040255,8.699999809265137
2024-12-23,45.692354844423626,8.640000343322754
2024-12-24,43.666882810575814,8.510000228881836
2024-12-26,43.03475833733856,8.470000267028809
2024-12-27,40.06770845960117,8.279999732971191
2024-12-30,35.24685785279219,7.929999828338623
2024-12-31,37.78061424433593,8.039999961853027
2025-01-02,48.281321498605024,8.569999694824219
2025-01-03,52.81227876183338,8.850000381469727
2025-01-06,63.885833347119984,9.760000228881836
2025-01-07,72.09923654673221,10.819999694824219
2025-01-08,56.34590750730144,9.609999656677246
2025-01-10,53.33792678104374,9.319999694824219
2025-01-13,46.756769324299206,8.609999656677246
2025-01-14,45.89779186177291,8.510000228881836
2025-01-15,46.32258317455196,8.550000190734863
2025-01-16,46.12756002744092,8.529999732971191
2025-01-17,44.80708980938433,8.399999618530273
2025-01-21,49.69789065710412,8.8100004196167
2025-01-22,49.930960001429014,8.829999923706055
2025-01-23,57.555572125091224,9.550000190734863
2025-01-24,53.53186182756544,9.220000267028809
2025-01-27,54.56835431038218,9.319999694824219
2025-01-28,56.6509697872464,9.520000457763672
2025-01-29,48.20326908912405,8.8100004196167
2025-01-30,50.444955864298706,9.010000228881836
2025-01-31,46.94421007561052,8.6899995803833
2025-02-03,44.25682999266653,8.430000305175781
2025-02-04,44.38868338364174,8.4399995803833
2025-02-05,46.56664587605809,8.600000381469727
2025-02-06,42.840040094158866,8.270000457763672
2025-02-07,41.32894176361344,8.130000114440918
2025-02-10,42.26878734633023,8.1899995803833
2025-02-11,40.97292699789246,8.079999923706055
2025-02-12,38.113061485006725,7.829999923706055
2025-02-13,44.0056488425754,8.180000305175781
2025-02-14,44.16920448595177,8.1899995803833
2025-02-18,45.203499872497886,8.25
2025-02-19,41.99209074665999,8.020000457763672
2025-02-20,40.640208479225876,7.920000076293945
2025-02-21,42.04667343755575,7.989999771118164
2025-02-24,34.7084875087634,7.409999847412109
2025-02-25,32.20391657124854,7.170000076293945
2025-02-26,35.34421159365945,7.320000171661377
2025-02-27,32.53143079535823,7.059999942779541
2025-02-28,52.441100467617254,8.329999923706055
2025-03-03,47.027867960668935,7.869999885559082
2025-03-04,44.96332533248888,7.679999828338623
2025-03-05,47.696393868332905,7.889999866485596
2025-03-06,47.454696219654465,7.869999885559082
2025-03-07,53.42739505934375,8.34000015258789
2025-03-10,51.29004367963821,8.180000305175781
2025-03-11,47.934239486005545,7.920000076293945
2025-03-12,50.35591126757131,8.100000381469727
2025-03-13,51.304460410440065,8.170000076293945
2025-03-14,48.72625731658053,7.989999771118164
2025-03-17,54.10747305583256,8.380000114440918
2025-03-18,48.11195338723235,7.949999809265137
2025-03-19,47.58374692046491,7.909999847412109
2025-03-20,45.053526522796446,7.71999979019165
2025-03-21,43.48095441874401,7.599999904632568
2025-03-24,45.030660692149816,7.690000057220459
2025-03-25,43.18857992473898,7.559999942779541
2025-03-26,40.83605520013238,7.389999866485596
2025-03-27,39.08286369030394,7.260000228881836
2025-03-28,35.77476373861724,7.0
2025-03-31,29.64309285115361,6.409999847412109
2025-04-01,26.273095489504968,6.0
2025-04-02,26.117118020872212,5.980000019073486
2025-04-03,23.288170883888867,5.599999904632568
2025-04-04,35.884486762947674,6.239999771118164
2025-04-07,40.79227598378772,6.539999961853027
