Date,EMA,Close
2021-06-23,10.288811006237236,10.3100004196167
2021-06-24,10.288924240105406,10.289999961853027
2021-06-25,10.309979096179351,10.510000228881836
2021-06-28,10.370933449806568,10.949999809265137
2021-06-29,10.42132070397073,10.899999618530273
2021-06-30,10.465956860099496,10.890000343322754
2021-07-01,10.513008591342112,10.960000038146973
2021-07-02,10.59653161534027,11.390000343322754
2021-07-06,10.627338135431096,10.920000076293945
2021-07-07,10.672353587434774,11.100000381469727
2021-07-08,10.715938970959169,11.130000114440918
2021-07-09,10.785849526988308,11.449999809265137
2021-07-12,10.863387703605586,11.600000381469727
2021-07-13,10.873541281074464,10.970000267028809
2021-07-14,10.849394481501571,10.619999885559082
2021-07-15,10.8065949707424,10.399999618530273
2021-07-16,10.805966896455969,10.800000190734863
2021-07-19,10.796827195664637,10.710000038146973
2021-07-20,10.778081784788931,10.600000381469727
2021-07-21,10.775407329094747,10.75
2021-07-22,10.792987587099722,10.960000038146973
2021-07-23,10.790798336686766,10.770000457763672
2021-07-26,10.768817582680093,10.5600004196167
2021-07-27,10.739406387962653,10.460000038146973
2021-07-28,10.695653373201562,10.279999732971191
2021-07-29,10.658924520479195,10.3100004196167
2021-07-30,10.612360287699646,10.170000076293945
2021-08-02,10.555945065800982,10.020000457763672
2021-08-03,10.50299791667708,10.0
2021-08-04,10.465569510962808,10.109999656677246
2021-08-05,10.442181963921476,10.220000267028809
2021-08-06,10.41149795645839,10.119999885559082
2021-08-09,10.406593356479233,10.359999656677246
2021-08-10,10.42215586489304,10.569999694824219
2021-08-11,10.494331525872349,11.180000305175781
2021-08-12,10.498680900727651,10.539999961853027
2021-08-13,10.510235089759217,10.619999885559082
2021-08-16,10.481641275319957,10.210000038146973
2021-08-17,10.438627795096265,10.029999732971191
2021-08-18,10.40637756522707,10.100000381469727
2021-08-19,10.368627342718,10.010000228881836
2021-08-20,10.378281906938076,10.470000267028809
2021-08-23,10.444159791498661,11.069999694824219
2021-08-24,10.551382639434427,11.569999694824219
2021-08-25,10.53982241712408,10.430000305175781
2021-08-26,10.48460123817388,9.960000038146973
2021-08-27,10.47178210896396,10.350000381469727
2021-08-30,10.429707596964649,10.029999732971191
2021-08-31,10.391640181346224,10.029999732971191
2021-09-01,10.367674482486846,10.140000343322754
2021-09-02,10.487895971244376,11.630000114440918
2021-09-03,10.776667827103356,13.520000457763672
2021-09-07,11.131270891188752,14.5
2021-09-08,11.508292725607719,15.09000015258789
2021-09-09,12.385598114916936,20.719999313354492
2021-09-10,12.986017392930336,18.690000534057617
2021-09-13,13.215920462035092,15.399999618530273
2021-09-14,13.46011848783853,15.779999732971191
2021-09-15,13.643916759789407,15.390000343322754
2021-09-16,13.857829482030677,15.890000343322754
2021-09-17,14.005655231114623,15.40999984741211
2021-09-20,14.082259534781489,14.8100004196167
2021-09-21,14.119187223566948,14.470000267028809
2021-09-22,14.159264627213242,14.539999961853027
2021-09-23,14.158382245433911,14.149999618530273
2021-09-24,14.148060144986383,14.050000190734863
2021-09-27,14.164435340209033,14.319999694824219
2021-09-28,14.29734630015262,15.5600004196167
2021-09-29,14.331884733224953,14.65999984741211
2021-09-30,14.503133726324158,16.1299991607666
2021-10-01,14.643787613553888,15.979999542236328
2021-10-04,14.657712599106187,14.789999961853027
2021-10-05,14.651263794675874,14.59000015258789
2021-10-06,14.58923867137341,14.0
2021-10-07,14.672168325351846,15.460000038146973
2021-10-08,14.675771345618049,14.710000038146973
2021-10-11,14.616174092772031,14.050000190734863
2021-10-12,14.509871798222314,13.5
2021-10-13,14.389884007915427,13.25
2021-10-14,14.311799787621027,13.569999694824219
2021-10-15,14.167818873631868,12.800000190734863
2021-10-18,13.999455135050763,12.399999618530273
2021-10-19,13.843316518062808,12.359999656677246
2021-10-20,13.736334017964332,12.720000267028809
2021-10-21,13.633826001721264,12.65999984741211
2021-10-22,13.573461620604952,13.0
2021-10-25,13.517893825415735,12.989999771118164
2021-10-26,13.489523010331265,13.220000267028809
2021-10-27,13.427663690546181,12.84000015258789
2021-10-28,13.422171899595028,13.369999885559082
2021-10-29,13.481965070179774,14.050000190734863
2021-11-01,13.556063656722827,14.260000228881836
2021-11-02,13.622152832273034,14.25
2021-11-03,13.744804928952947,14.90999984741211
2021-11-04,13.934823485349634,15.739999771118164
2021-11-05,14.084840318066986,15.510000228881836
2021-11-08,14.166284057335206,14.9399995803833
2021-11-09,14.23044749497832,14.84000015258789
2021-11-10,14.264690605226852,14.59000015258789
2021-11-11,14.26138669446585,14.229999542236328
2021-11-12,14.2717308079033,14.369999885559082
2021-11-15,14.273470727327084,14.289999961853027
2021-11-16,14.388378233508917,15.479999542236328
2021-11-17,14.568532752855258,16.280000686645508
2021-11-18,14.655339113748694,15.479999542236328
2021-11-19,14.735783007677389,15.5
2021-11-22,14.84761318289022,15.90999984741211
2021-11-23,14.819269088399233,14.550000190734863
2021-11-24,14.885053006540433,15.510000228881836
2021-11-26,14.938857463942785,15.449999809265137
2021-11-29,14.98849009005747,15.460000038146973
2021-11-30,15.071491001164116,15.859999656677246
2021-12-01,15.082777532518325,15.1899995803833
2021-12-02,15.056798759861028,14.8100004196167
2021-12-03,14.860913163683787,13.0
2021-12-06,14.6151118845683,12.279999732971191
2021-12-07,14.451767859231344,12.899999618530273
2021-12-08,14.307789927912484,12.9399995803833
2021-12-09,14.138476576013312,12.529999732971191
2021-12-10,14.007193114381744,12.760000228881836
2021-12-13,13.793174744334134,11.760000228881836
2021-12-14,13.676681882476048,12.569999694824219
2021-12-15,13.57699790456794,12.630000114440918
2021-12-16,13.463950517782683,12.390000343322754
2021-12-17,13.341669545153454,12.180000305175781
2021-12-20,13.203415335455293,11.890000343322754
2021-12-21,13.10689954925796,12.1899995803833
2021-12-22,13.035766226155035,12.359999656677246
2021-12-23,12.937121823664079,12.0
2021-12-27,12.838348280318002,11.899999618530273
2021-12-28,12.732791257643555,11.729999542236328
2021-12-29,12.59919208298284,11.329999923706055
2021-12-30,12.544983287743635,12.029999732971191
2021-12-31,12.519746758717687,12.279999732971191
2022-01-03,12.489294668293635,12.199999809265137
2022-01-04,12.40936180641141,11.649999618530273
2022-01-05,12.246565425730811,10.699999809265137
2022-01-06,12.09451153933076,10.649999618530273
2022-01-07,11.976938979078046,10.859999656677246
2022-01-10,11.832468603751277,10.460000038146973
2022-01-11,11.73985251355375,10.859999656677246
2022-01-12,11.712247494097692,11.449999809265137
2022-01-13,11.610128717833412,10.640000343322754
2022-01-14,11.496783132924891,10.420000076293945
2022-01-18,11.362803801464224,10.09000015258789
2022-01-19,11.218727285274271,9.850000381469727
2022-01-20,11.07694369069923,9.729999542236328
2022-01-21,10.879139529680256,9.0
2022-01-24,10.673507218951547,8.720000267028809
2022-01-25,10.4655541286817,8.489999771118164
2022-01-26,10.27645369187738,8.479999542236328
2022-01-27,10.06917242421951,8.100000381469727
2022-01-28,9.894965504876524,8.239999771118164
2022-01-31,9.813540215064762,9.039999961853027
2022-02-01,9.782726839450799,9.489999771118164
2022-02-02,9.74818143343586,9.420000076293945
2022-02-03,9.67978317624875,9.029999732971191
2022-02-04,9.661708566236312,9.489999771118164
2022-02-07,9.652974388006589,9.569999694824219
2022-02-08,9.686976849042326,10.010000228881836
2022-02-09,9.777740991354747,10.640000343322754
2022-02-10,9.82557515722298,10.279999732971191
2022-02-11,9.806948962672308,9.630000114440918
2022-02-14,9.775810922630786,9.479999542236328
2022-02-15,9.812400344038531,10.15999984741211
2022-02-16,9.824552652261843,9.9399995803833
2022-02-17,9.751738153914687,9.0600004196167
2022-02-18,9.674429718340269,8.9399995803833
2022-02-22,9.58448398728275,8.729999542236328
2022-02-23,9.493580761297814,8.630000114440918
2022-02-24,9.53133500720495,9.890000343322754
2022-02-25,9.523588797877348,9.449999809265137
2022-02-28,9.525151765875032,9.539999961853027
2022-03-01,9.484661157836431,9.100000381469727
2022-03-02,9.443264875255329,9.050000190734863
2022-03-03,9.35152531972971,8.479999542236328
2022-03-04,9.260903824377381,8.399999618530273
2022-03-07,9.17605583020421,8.369999885559082
2022-03-08,9.112621963411602,8.510000228881836
2022-03-09,9.08570557867774,8.829999923706055
2022-03-10,9.052781216053017,8.739999771118164
2022-03-11,8.989659228173943,8.390000343322754
2022-03-14,8.945882133392729,8.529999732971191
2022-03-15,8.848179080335703,7.920000076293945
2022-03-16,8.824543013777038,8.600000381469727
2022-03-17,8.807919833277346,8.649999618530273
2022-03-18,8.832879820091334,9.069999694824219
2022-03-21,8.832605544245117,8.829999923706055
2022-03-22,8.84854787336463,9.0
2022-03-23,8.84011476436627,8.760000228881836
2022-03-24,8.821056248076411,8.640000343322754
2022-03-25,8.739050894749798,7.960000038146973
2022-03-28,8.634379368248446,7.639999866485596
2022-03-29,8.60158132954412,8.289999961853027
2022-03-30,8.553811715441796,8.100000381469727
2022-03-31,8.505829665469708,8.050000190734863
2022-04-01,8.450036371262492,7.920000076293945
2022-04-04,8.435747211212242,8.300000190734863
2022-04-05,8.41329507769347,8.199999809265137
2022-04-06,8.379647967400443,8.0600004196167
2022-04-07,8.33682433510884,7.929999828338623
2022-04-08,8.285698226120843,7.800000190734863
2022-04-11,8.242298387795625,7.829999923706055
2022-04-12,8.238269951745101,8.199999809265137
2022-04-13,8.251768062478035,8.380000114440918
2022-04-14,8.267790159031932,8.420000076293945
2022-04-18,8.240381574273984,7.980000019073486
2022-04-19,8.259392812951061,8.4399995803833
2022-04-20,8.27849826296972,8.460000038146973
2022-04-21,8.239593655597277,7.869999885559082
2022-04-22,8.189156168221057,7.710000038146973
2022-04-25,8.154950811600582,7.829999923706055
2022-04-26,8.067812617268924,7.239999771118164
2022-04-27,7.996592384353919,7.320000171661377
2022-04-28,7.950250274308958,7.510000228881836
2022-04-29,7.895940735273907,7.380000114440918
2022-05-02,7.85442257364277,7.460000038146973
2022-05-03,7.78352519839245,7.110000133514404
2022-05-04,7.71461803119122,7.059999942779541
2022-05-05,7.625606810107136,6.78000020980835
2022-05-06,7.520310921613744,6.519999980926514
2022-05-09,7.344090841107096,5.670000076293945
2022-05-10,7.169415544704691,5.510000228881836
2022-05-11,6.978995023903668,5.170000076293945
2022-05-12,6.808614550886219,5.190000057220459
2022-05-13,6.718270320660332,5.860000133514404
2022-05-16,6.593673132731929,5.409999847412109
2022-05-17,6.504751867463375,5.659999847412109
2022-05-18,6.332870719063543,4.699999809265137
2022-05-19,6.182121126771777,4.75
2022-05-20,6.043823878419559,4.730000019073486
2022-05-23,5.904412073208749,4.579999923706055
2022-05-24,5.758277579146876,4.369999885559082
2022-05-25,5.646060659581083,4.579999923706055
2022-05-26,5.552150106041181,4.659999847412109
2022-05-27,5.499564381656307,5.0
2022-05-31,5.42912970043969,4.760000228881836
2022-06-01,5.360641161173716,4.710000038146973
2022-06-02,5.318675343566119,4.920000076293945
2022-06-03,5.278801510404339,4.900000095367432
2022-06-06,5.250344225515686,4.980000019073486
2022-06-07,5.2112638376178015,4.840000152587891
2022-06-08,5.176857748762065,4.849999904632568
2022-06-09,5.106680825758103,4.440000057220459
2022-06-10,5.022235012847013,4.21999979019165
2022-06-13,4.933450740441382,4.090000152587891
2022-06-14,4.844550669923155,4.0
2022-06-15,4.795545836950098,4.329999923706055
2022-06-16,4.733112887382051,4.139999866485596
2022-06-17,4.680435453187439,4.179999828338623
2022-06-21,4.629917800061723,4.150000095367432
2022-06-22,4.578497071730882,4.090000152587891
2022-06-23,4.530068795533786,4.070000171661377
2022-06-24,4.489109853543194,4.099999904632568
2022-06-27,4.451099405833165,4.090000152587891
2022-06-28,4.4043280374821,3.9600000381469727
2022-06-29,4.339153941399065,3.7200000286102295
2022-06-30,4.286853562394681,3.7899999618530273
2022-07-01,4.240486551911024,3.799999952316284
2022-07-05,4.214725930644282,3.9700000286102295
2022-07-06,4.189513941790895,3.950000047683716
2022-07-07,4.186703075659582,4.159999847412109
2022-07-08,4.192731354168194,4.25
2022-07-11,4.171518846972197,3.9700000286102295
2022-07-12,4.154231338645011,3.990000009536743
2022-07-13,4.14049504247709,4.010000228881836
2022-07-14,4.118543141844099,3.9100000858306885
2022-07-15,4.102491418590729,3.950000047683716
2022-07-18,4.098444611370615,4.059999942779541
2022-07-19,4.097640377200832,4.090000152587891
2022-07-20,4.1235793779968555,4.369999885559082
2022-07-21,4.146095640427098,4.360000133514404
2022-07-22,4.136943692837361,4.050000190734863
2022-07-25,4.136282399656747,4.130000114440918
2022-07-26,4.132826923940159,4.099999904632568
2022-07-27,4.146843427356177,4.28000020980835
2022-07-28,4.185239309582718,4.550000190734863
2022-07-29,4.231407001650454,4.670000076293945
2022-08-01,4.278892050928838,4.730000019073486
2022-08-02,4.32090231181101,4.71999979019165
2022-08-03,4.3998640054830505,5.150000095367432
2022-08-04,4.499876939176582,5.449999809265137
2022-08-05,4.579888673787183,5.340000152587891
2022-08-08,4.662756400975559,5.449999809265137
2022-08-09,4.736779606332216,5.440000057220459
2022-08-10,4.837086306858008,5.789999961853027
2022-08-11,4.934506671301474,5.860000133514404
2022-08-12,5.140744122094912,7.099999904632568
2022-08-15,5.280673266039626,6.610000133514404
2022-08-16,5.407275824846748,6.610000133514404
2022-08-17,5.4656305063781545,6.019999980926514
2022-08-18,5.516522839104044,6.0
2022-08-19,5.537806356438722,5.739999771118164
2022-08-22,5.533253348312954,5.489999771118164
2022-08-23,5.515800639391012,5.349999904632568
2022-08-24,5.5000100932235405,5.349999904632568
2022-08-25,5.500961534714807,5.510000228881836
2022-08-26,5.481822359097669,5.300000190734863
2022-08-29,5.448315478654169,5.130000114440918
2022-08-30,5.417999729681478,5.130000114440918
2022-08-31,5.425809279235623,5.5
2022-09-01,5.410970298444279,5.269999980926514
2022-09-02,5.402306476845908,5.320000171661377
2022-09-06,5.38875350084933,5.260000228881836
2022-09-07,5.407919848633956,5.590000152587891
2022-09-08,5.422403667124011,5.559999942779541
2022-09-09,5.43836523716819,5.590000152587891
2022-09-12,5.465187575551377,5.71999979019165
2022-09-13,5.48183636516416,5.639999866485596
2022-09-14,5.503566238781571,5.710000038146973
2022-09-15,5.465131349814999,5.099999904632568
2022-09-16,5.425595048950224,5.050000190734863
2022-09-19,5.392681227498398,5.079999923706055
2022-09-20,5.360044938282823,5.050000190734863
2022-09-21,5.3181359038076925,4.920000076293945
2022-09-22,5.222122955138344,4.309999942779541
2022-09-23,5.1171588532736525,4.119999885559082
2022-09-26,5.032667535730779,4.230000019073486
2022-09-27,4.952413490158368,4.190000057220459
2022-09-28,4.89789793056623,4.380000114440918
2022-09-29,4.82762192264679,4.159999847412109
2022-09-30,4.755467470171989,4.070000171661377
2022-10-03,4.713041991372708,4.309999942779541
2022-10-04,4.704180838438076,4.619999885559082
2022-10-05,4.695211247492965,4.610000133514404
2022-10-06,4.688048260642119,4.619999885559082
2022-10-07,4.656805581868051,4.360000133514404
2022-10-10,4.622824116045843,4.300000190734863
2022-10-11,4.581602777110092,4.190000057220459
2022-10-12,4.526212036432941,4.0
2022-10-13,4.486572807583557,4.110000133514404
2022-10-14,4.4354706399740484,3.950000047683716
2022-10-17,4.414949606661439,4.21999979019165
2022-10-18,4.408763920753928,4.349999904632568
2022-10-19,4.387929267084074,4.190000057220459
2022-10-20,4.370983626232921,4.210000038146973
2022-10-21,4.358508973364849,4.239999771118164
2022-10-24,4.348174785425339,4.25
2022-10-25,4.375015292950633,4.630000114440918
2022-10-26,4.405013841928711,4.690000057220459
2022-10-27,4.441679186683408,4.789999961853027
2022-10-28,4.507233560755552,5.130000114440918
2022-10-31,4.5627351409300605,5.090000152587891
2022-11-01,4.62342701410483,5.199999809265137
2022-11-02,4.64881490480776,4.889999866485596
2022-11-03,4.67654682408516,4.940000057220459
2022-11-04,4.724494729252156,5.179999828338623
2022-11-07,4.759304769569845,5.090000152587891
2022-11-08,4.792704328040756,5.110000133514404
2022-11-09,4.78768484642908,4.739999771118164
2022-11-10,4.837429141319601,5.309999942779541
2022-11-11,4.912912091140679,5.630000114440918
2022-11-14,4.936444258404625,5.159999847412109
2022-11-15,4.963449547146246,5.21999979019165
2022-11-16,4.93693053720656,4.684999942779541
2022-11-17,4.89722286517989,4.519999980926514
2022-11-18,4.868915916556335,4.599999904632568
2022-11-21,4.816638226566339,4.320000171661377
2022-11-22,4.773148884370917,4.360000133514404
2022-11-23,4.737610904465823,4.400000095367432
2022-11-25,4.684505087691804,4.179999828338623
2022-11-28,4.620266529709902,4.010000228881836
2022-11-29,4.557384006703908,3.9600000381469727
2022-11-30,4.522395059134056,4.190000057220459
2022-12-01,4.49359550971097,4.21999979019165
2022-12-02,4.470395937357545,4.25
2022-12-05,4.439882047644201,4.150000095367432
2022-12-06,4.397988519297135,4.0
2022-12-07,4.354370570527927,3.940000057220459
2022-12-08,4.318716232294171,3.9800000190734863
2022-12-09,4.288362305409011,4.0
2022-12-12,4.275184952071718,4.150000095367432
2022-12-13,4.265167344854787,4.170000076293945
2022-12-14,4.251341872540911,4.119999885559082
2022-12-15,4.230261714185429,4.03000020980835
2022-12-16,4.214998710135519,4.070000171661377
2022-12-19,4.184998842062368,3.9000000953674316
2022-12-20,4.140713240781212,3.7200000286102295
2022-12-21,4.102550075900786,3.740000009536743
2022-12-22,4.06706911810771,3.7300000190734863
2022-12-23,4.0387768193285485,3.7699999809265137
2022-12-27,3.9931790215619762,3.559999942779541
2022-12-28,3.953828631289984,3.5799999237060547
2022-12-29,3.9287021004262197,3.690000057220459
2022-12-30,3.913587612854819,3.7699999809265137
2023-01-03,3.9094364007314155,3.869999885559082
2023-01-04,3.9218710256001406,4.039999961853027
2023-01-05,3.9455023637614555,4.170000076293945
2023-01-06,3.9725973785530777,4.230000019073486
2023-01-09,3.9961595129948466,4.21999979019165
2023-01-10,4.032715760751616,4.380000114440918
2023-01-11,4.078171424383066,4.510000228881836
2023-01-12,4.149774138604303,4.829999923706055
2023-01-13,4.2278908673269076,4.96999979019165
2023-01-17,4.347139357969438,5.480000019073486
2023-01-18,4.425507045428915,5.170000076293945
2023-01-19,4.460220656516926,4.789999961853027
2023-01-20,4.49067585206849,4.78000020980835
2023-01-23,4.522040072982098,4.820000171661377
2023-01-24,4.564702903192532,4.96999979019165
2023-01-25,4.59758832645154,4.909999847412109
2023-01-26,4.6244846872124326,4.880000114440918
2023-01-27,4.65453377007034,4.940000057220459
2023-01-30,4.67600675524849,4.880000114440918
2023-01-31,4.7040060919097435,4.96999979019165
2023-02-01,4.7302912278301,4.980000019073486
2023-02-02,4.778834898619439,5.239999771118164
2023-02-03,4.829422045682306,5.309999942779541
2023-02-06,4.838048524788177,4.920000076293945
2023-02-07,4.843948674367153,4.900000095367432
2023-02-08,4.83881070174676,4.789999961853027
2023-02-09,4.811304938793246,4.550000190734863
2023-02-10,4.807371133282128,4.769999980926514
2023-02-13,4.798097695650209,4.710000038146973
2023-02-14,4.813516966364186,4.960000038146973
2023-02-15,4.846515335987798,5.159999847412109
2023-02-16,4.858275760197689,4.96999979019165
2023-02-17,4.863201863741919,4.909999847412109
2023-02-21,4.83623025040517,4.579999923706055
2023-02-22,4.81563688232459,4.619999885559082
2023-02-23,4.790338149792235,4.550000190734863
2023-02-24,4.75792497450394,4.449999809265137
2023-02-27,4.741932134321459,4.590000152587891
2023-02-28,4.718890978671797,4.5
2023-03-01,4.688520418357095,4.400000095367432
2023-03-02,4.645804166239102,4.239999771118164
2023-03-03,4.63858473818408,4.570000171661377
2023-03-06,4.618719508674989,4.429999828338623
2023-03-07,4.597889088359983,4.400000095367432
2023-03-08,4.568566314406939,4.289999961853027
2023-03-09,4.522036181959236,4.079999923706055
2023-03-10,4.463747029946993,3.9100000858306885
2023-03-13,4.4138663658778,3.940000057220459
2023-03-14,4.363974341023169,3.890000104904175
2023-03-15,4.321691077715624,3.9200000762939453
2023-03-16,4.287244312042419,3.9600000381469727
2023-03-17,4.248459150366085,3.880000114440918
2023-03-20,4.210510650772417,3.8499999046325684
2023-03-21,4.185700117144921,3.950000047683716
2023-03-22,4.153728668334221,3.8499999046325684
2023-03-23,4.124802119410254,3.8499999046325684
2023-03-24,4.106249542967106,3.930000066757202
2023-03-27,4.089463878566162,3.930000066757202
2023-03-28,4.070467328693592,3.890000104904175
2023-03-29,4.059946634355819,3.9600000381469727
2023-03-30,4.049475530863237,3.950000047683716
2023-03-31,4.048573095719408,4.039999961853027
2023-04-03,4.047756606779752,4.039999961853027
2023-04-04,4.030827395234927,3.869999885559082
2023-04-05,3.996462888669119,3.6700000762939453
2023-04-06,3.9748949926936326,3.7699999809265137
2023-04-10,3.9772859457704293,4.0
2023-04-11,3.9861158720457577,4.070000171661377
2023-04-12,3.983628649769683,3.9600000381469727
2023-04-13,3.995664029173942,4.110000133514404
2023-04-14,3.9979817388646635,4.019999980926514
2023-04-17,4.011507274828562,4.139999866485596
2023-04-18,4.018030384245466,4.079999923706055
2023-04-19,4.0163132047935175,4.0
2023-04-20,4.009997666021156,3.950000047683716
2023-04-21,4.009045507352474,4.0
2023-04-24,4.0005649901088045,3.9200000762939453
2023-04-25,3.982415937982208,3.809999942779541
2023-04-26,3.9621858468340463,3.7699999809265137
2023-04-27,3.9562633943134164,3.9000000953674316
2023-04-28,3.9528097449782287,3.9200000762939453
2023-05-01,3.945875494450866,3.880000114440918
2023-05-02,3.9291254455437845,3.7699999809265137
2023-05-03,3.9273039827139655,3.9100000858306885
2023-05-04,3.922798852402247,3.880000114440918
2023-05-05,3.915865619281325,3.8499999046325684
2023-05-08,3.909592694076682,3.8499999046325684
2023-05-09,3.9124886334237083,3.940000057220459
