Date,EMA,Close
2021-05-27,10.028397094597583,10.029999732971191
2021-05-28,10.032264717016066,10.039999961853027
2021-06-01,10.021509811344044,10.0
2021-06-02,10.02433978521976,10.029999732971191
2021-06-03,10.029559844097516,10.039999961853027
2021-06-04,10.029706473722076,10.029999732971191
2021-06-07,10.043137547422791,10.069999694824219
2021-06-08,10.108758288654583,10.239999771118164
2021-06-09,10.115838897250029,10.130000114440918
2021-06-10,10.1438925345884,10.199999809265137
2021-06-11,10.159261549853367,10.1899995803833
2021-06-14,10.159507649039615,10.15999984741211
2021-06-15,10.169671626154177,10.1899995803833
2021-06-16,10.153114379289146,10.119999885559082
2021-06-17,10.128742894094783,10.079999923706055
2021-06-18,10.102495326308144,10.050000190734863
2021-06-21,10.091663449146836,10.069999694824219
2021-06-22,10.071108877088289,10.029999732971191
2021-06-23,10.060739238676536,10.039999961853027
2021-06-24,10.050492736774755,10.029999732971191
2021-06-25,10.066995285006413,10.100000381469727
2021-06-28,10.097996805808313,10.15999984741211
2021-06-29,10.12866439733331,10.1899995803833
2021-06-30,10.18910973809444,10.3100004196167
2021-07-01,10.226073222307916,10.300000190734863
2021-07-02,10.327382059195674,10.529999732971191
2021-07-06,10.364921232924884,10.4399995803833
2021-07-07,10.416614307871146,10.520000457763672
2021-07-08,10.421076306972692,10.430000305175781
2021-07-09,10.434050884030786,10.460000038146973
2021-07-12,10.419367370461442,10.390000343322754
2021-07-13,10.362911580307628,10.25
2021-07-14,10.311941066254077,10.210000038146973
2021-07-15,10.254627491943637,10.140000343322754
2021-07-16,10.209751623148787,10.119999885559082
2021-07-19,10.166501056667876,10.079999923706055
2021-07-20,10.134333936053324,10.069999694824219
2021-07-21,10.136222738476468,10.140000343322754
2021-07-22,10.104148479601989,10.039999961853027
2021-07-23,10.089432459606893,10.0600004196167
2021-07-26,10.05962163973793,10.0
2021-07-27,10.043081169452567,10.010000228881836
2021-07-28,10.04538750988,10.050000190734863
2021-07-29,10.053591571528074,10.069999694824219
2021-07-30,10.049061034969725,10.039999961853027
2021-08-02,10.046040677264159,10.039999961853027
2021-08-03,10.04069369583317,10.029999732971191
2021-08-04,10.040462451173124,10.039999961853027
2021-08-05,10.036974878439146,10.029999732971191
2021-08-06,10.034649829949828,10.029999732971191
2021-08-09,10.046433118241293,10.069999694824219
2021-08-10,10.054288643768935,10.069999694824219
2021-08-11,10.056192569051523,10.0600004196167
2021-08-12,10.067461763563646,10.09000015258789
2021-08-13,10.07830796953234,10.100000381469727
2021-08-16,10.08553877351147,10.100000381469727
2021-08-17,10.087025899870277,10.09000015258789
2021-08-18,10.084683907815537,10.079999923706055
2021-08-19,10.086455989406321,10.09000015258789
2021-08-20,10.077637466143115,10.0600004196167
2021-08-23,10.07509154237015,10.069999694824219
2021-08-24,10.076727669482118,10.079999923706055
2021-08-25,10.077818420890097,10.079999923706055
2021-08-26,10.081878998122695,10.09000015258789
2021-08-27,10.057919408375742,10.010000228881836
2021-08-30,10.031946119662605,9.979999542236328
2021-08-31,10.074630695579106,10.15999984741211
2021-09-01,10.059753708043136,10.029999732971191
2021-09-02,10.206502472028758,10.5
2021-09-03,10.88433490505856,12.239999771118164
2021-09-07,11.179556755960265,11.770000457763672
2021-09-08,11.423037786444214,11.90999984741211
2021-09-09,11.898691984786051,12.850000381469727
2021-09-10,11.812461437631619,11.640000343322754
2021-09-13,11.644974431626647,11.3100004196167
2021-09-14,11.31998297984908,10.670000076293945
2021-09-15,11.06665545977162,10.5600004196167
2021-09-16,11.067770204789154,11.069999694824219
2021-09-17,11.165180022085185,11.359999656677246
2021-09-20,11.230119900282538,11.359999656677246
2021-09-21,11.303413203276738,11.449999809265137
2021-09-22,11.298942122802169,11.289999961853027
2021-09-23,11.162628196309031,10.890000343322754
2021-09-24,10.935085311618131,10.479999542236328
2021-09-27,10.620056798118142,9.989999771118164
2021-09-28,10.430037928990384,10.050000190734863
2021-09-29,10.236692079816832,9.850000381469727
2021-09-30,10.034461424691528,9.630000114440918
2021-10-01,9.849640797206462,9.479999542236328
2021-10-04,9.576427109128039,9.029999732971191
2021-10-05,9.420951291644442,9.109999656677246
2021-10-06,9.21396759134125,8.800000190734863
2021-10-07,9.399311880148725,9.770000457763672
2021-10-08,9.42620776751126,9.479999542236328
2021-10-11,9.367471845007508,9.25
2021-10-12,9.558314423466106,9.9399995803833
2021-10-13,10.415542987124377,12.130000114440918
2021-10-14,10.577028530926343,10.899999618530273
2021-10-15,10.468019020617563,10.25
2021-10-18,10.512012807568285,10.600000381469727
2021-10-19,10.564675230476839,10.670000076293945
2021-10-20,10.676450026494651,10.899999618530273
2021-10-21,10.864299941369156,11.239999771118164
2021-10-22,11.296199910050142,12.15999984741211
2021-10-25,11.910800054474347,13.140000343322754
2021-10-26,12.337199896443998,13.1899995803833
2021-10-27,12.541466534051045,12.949999809265137
2021-10-28,12.510977625789078,12.449999809265137
2021-10-29,12.300651788673026,11.880000114440918
2021-11-01,12.44043461479162,12.720000267028809
2021-11-02,12.493623203684322,12.600000381469727
2021-11-03,12.665748878750161,13.010000228881836
2021-11-04,12.773832509539497,12.989999771118164
2021-11-05,12.769221749320277,12.760000228881836
2021-11-08,12.589481013625628,12.229999542236328
2021-11-09,12.362987291554456,11.90999984741211
2021-11-10,11.571991451409026,9.989999771118164
2021-11-11,11.341327672419657,10.880000114440918
2021-11-12,11.310885114946439,11.25
2021-11-15,11.04059007663096,10.5
2021-11-16,10.80039328269538,10.319999694824219
2021-11-17,10.53359552179692,10.0
2021-11-18,10.409063630335318,10.15999984741211
2021-11-19,10.249375855282139,9.930000305175781
2021-11-22,10.036250455747176,9.609999656677246
2021-11-23,9.760833649880443,9.210000038146973
2021-11-24,9.573889036342008,9.199999809265137
2021-11-26,9.529259217689106,9.4399995803833
2021-11-29,9.386172938949313,9.100000381469727
2021-11-30,9.214115254485904,8.869999885559082
2021-12-01,8.84607672188302,8.109999656677246
2021-12-02,8.584051287794246,8.0600004196167
2021-12-03,8.292700871245156,7.710000038146973
2021-12-06,7.991800536325304,7.389999866485596
2021-12-07,7.9912002812562575,7.989999771118164
2021-12-08,7.934133578057965,7.820000171661377
2021-12-09,7.926089001176013,7.909999847412109
2021-12-10,7.907392629303703,7.869999885559082
2021-12-13,7.711595143422929,7.320000171661377
2021-12-14,7.567730165551403,7.28000020980835
2021-12-15,7.588486815181241,7.630000114440918
2021-12-16,7.492324607032449,7.300000190734863
2021-12-17,7.408216328394355,7.239999771118164
2021-12-20,7.228810847449265,6.869999885559082
2021-12-21,7.169207295211132,7.050000190734863
2021-12-22,7.242804818969287,7.389999866485596
2021-12-23,7.275203263508822,7.340000152587891
2021-12-27,7.253468855054873,7.210000038146973
2021-12-28,7.108979293923708,6.820000171661377
2021-12-29,6.982652868973635,6.730000019073486
2021-12-30,6.868435201477622,6.639999866485596
2021-12-31,6.828956800985082,6.75
2022-01-03,6.949304553063541,7.190000057220459
2022-01-04,6.919536413213829,6.860000133514404
2022-01-05,6.686357538873104,6.21999979019165
2022-01-06,6.500905064062375,6.130000114440918
2022-01-07,6.4406034332620425,6.320000171661377
2022-01-10,6.263735571312065,5.909999847412109
2022-01-11,6.18582378414416,6.03000020980835
2022-01-12,6.150549163998126,6.079999923706055
2022-01-13,5.973699404518445,5.619999885559082
2022-01-14,5.965799539434009,5.949999809265137
2022-01-18,5.930533070794141,5.860000133514404
2022-01-19,5.8703553805294275,5.75
2022-01-20,5.803570279117601,5.670000076293945
2022-01-21,5.632380173362743,5.289999961853027
2022-01-24,5.541586826746631,5.360000133514404
2022-01-25,5.494391249620231,5.400000095367432
2022-01-26,5.452927461599849,5.369999885559082
2022-01-27,5.3286182823019175,5.079999923706055
2022-01-28,5.17241223270608,4.860000133514404
2022-01-31,5.238274783657081,5.369999885559082
2022-02-01,5.328849932065333,5.510000228881836
2022-02-02,5.315899941994565,5.289999961853027
2022-02-03,5.4239332501582425,5.639999866485596
2022-02-04,5.545955487389838,5.789999961853027
2022-02-07,5.653970286779586,5.869999885559082
2022-02-08,5.75264679427477,5.949999809265137
2022-02-09,5.8550978437763606,6.059999942779541
2022-02-10,5.996731965787024,6.28000020980835
2022-02-11,5.961154599353215,5.889999866485596
2022-02-14,5.827436380495324,5.559999942779541
2022-02-15,5.794957593354711,5.730000019073486
2022-02-16,5.763304998658187,5.699999809265137
2022-02-17,5.585536672129954,5.230000019073486
2022-02-18,5.430357743272997,5.119999885559082
2022-02-22,5.260238520946647,4.920000076293945
2022-02-23,5.06349237272908,4.670000076293945
2022-02-24,5.118994921510549,5.230000019073486
2022-02-25,5.23266329372269,5.460000038146973
2022-02-28,5.35510883069265,5.599999904632568
2022-03-01,5.373405836265803,5.409999847412109
2022-03-02,5.432270621088824,5.550000190734863
2022-03-03,5.4515136710986045,5.489999771118164
2022-03-04,5.524342472830385,5.670000076293945
2022-03-07,5.462895032749554,5.340000152587891
2022-03-08,5.558596688499703,5.75
2022-03-09,5.779064389063686,6.21999979019165
2022-03-10,5.89604296418943,6.130000114440918
2022-03-11,5.9206952395235035,5.96999979019165
2022-03-14,5.867130235976282,5.760000228881836
2022-03-15,5.954753528797827,6.130000114440918
2022-03-16,6.199835704938705,6.690000057220459
2022-03-17,6.459890476316966,6.980000019073486
2022-03-18,6.82992704143177,7.570000171661377
2022-03-21,7.133284617993902,7.739999771118164
2022-03-22,7.352189732613611,7.789999961853027
2022-03-23,7.5614598281002365,7.980000019073486
2022-03-24,7.737639936262789,8.09000015258789
2022-03-25,7.765093348062319,7.820000171661377
2022-03-28,7.756728822414268,7.739999771118164
2022-03-29,7.897819316668106,8.180000305175781
2022-03-30,7.918546223827729,7.960000038146973
2022-03-31,8.10569732996393,8.479999542236328
2022-04-01,7.420464950220907,6.050000190734863
2022-04-04,7.106976639838434,6.480000019073486
2022-04-05,6.844651150446083,6.320000171661377
2022-04-06,6.679767401841579,6.349999904632568
2022-04-07,6.559844991781512,6.320000171661377
2022-04-08,6.473230058099297,6.300000190734863
2022-04-11,6.368819987870235,6.159999847412109
2022-04-12,6.255880061849607,6.03000020980835
2022-04-13,6.230586650679279,6.179999828338623
2022-04-14,6.127057792550835,5.920000076293945
2022-04-18,6.004705271327836,5.760000228881836
2022-04-19,6.06980345064027,6.199999809265137
2022-04-20,6.179868998882657,6.400000095367432
2022-04-21,6.15657937709324,6.110000133514404
2022-04-22,6.201052905346502,6.289999961853027
2022-04-25,6.190701962328983,6.170000076293945
2022-04-26,6.023801327292809,5.690000057220459
2022-04-27,5.925867557886368,5.730000019073486
2022-04-28,6.003911654394949,6.159999847412109
2022-04-29,6.009274429905472,6.019999980926514
2022-05-02,6.126182997775116,6.360000133514404
2022-05-03,6.2341219349384565,6.449999809265137
2022-05-04,6.329414616934477,6.519999980926514
2022-05-05,6.2996096683290395,6.239999771118164
2022-05-06,6.229739829748657,6.090000152587891
2022-05-09,5.989826629459717,5.510000228881836
2022-05-10,5.656551010012533,4.989999771118164
2022-05-11,5.081034028927423,3.930000066757202
2022-05-12,4.6206893685128545,3.700000047683716
2022-05-13,4.333792909162989,3.759999990463257
2022-05-16,4.142528602929746,3.759999990463257
2022-05-17,4.181685811580443,4.260000228881836
2022-05-18,4.161123836239989,4.119999885559082
2022-05-19,4.104082560672241,3.990000009536743
2022-05-20,4.072721783408773,4.010000228881836
2022-05-23,3.965147855605849,3.75
2022-05-24,3.830098551330413,3.559999942779541
2022-05-25,3.8200656849923704,3.799999952316284
2022-05-26,3.8867104503037515,4.019999980926514
2022-05-27,3.9744736653249784,4.150000095367432
2022-05-31,4.102982488054787,4.360000133514404
2022-06-01,4.171988306296372,4.309999942779541
2022-06-02,4.267992216913239,4.460000038146973
2022-06-03,4.358661465226502,4.539999961853027
2022-06-06,4.339107707062623,4.300000190734863
2022-06-07,4.329405118968262,4.309999942779541
2022-06-08,4.292936676042725,4.21999979019165
2022-06-09,4.198624526989096,4.010000228881836
2022-06-10,4.079082989382501,3.8399999141693115
2022-06-13,3.922721957953609,3.609999895095825
2022-06-14,3.7884812989445775,3.5199999809265137
2022-06-15,3.7889875199140612,3.7899999618530273
2022-06-16,3.7959916608692215,3.809999942779541
2022-06-17,3.830661139035292,3.9000000953674316
2022-06-21,3.7804407816092622,3.680000066757202
2022-06-22,3.7002938416905176,3.5399999618530273
2022-06-23,3.573529205541278,3.319999933242798
2022-06-24,3.4390194957921674,3.1700000762939453
2022-06-27,3.346013025805008,3.1600000858306885
2022-06-28,3.2340086806910913,3.009999990463257
2022-06-29,3.1326724760464617,2.930000066757202
2022-06-30,3.101781637981984,3.0399999618530273
2022-07-01,3.1111877968016293,3.130000114440918
2022-07-05,3.1874585025908573,3.3399999141693115
2022-07-06,3.164972296913599,3.119999885559082
2022-07-07,3.2133148455355798,3.309999942779541
2022-07-08,3.252209871592405,3.3299999237060547
2022-07-11,3.2214732763385,3.1600000858306885
2022-07-12,3.217648863607991,3.2100000381469727
2022-07-13,3.2084325948121473,3.190000057220459
2022-07-14,3.188955094997242,3.1500000953674316
2022-07-15,3.2093033966648283,3.25
2022-07-18,3.239535581881981,3.299999952316284
2022-07-19,3.259690372026749,3.299999952316284
2022-07-20,3.35979356227768,3.559999942779541
2022-07-21,3.426529022444967,3.559999942779541
2022-07-22,3.3776860054265683,3.2799999713897705
2022-07-25,3.3351240036177128,3.25
2022-07-26,3.2734160342009524,3.1500000953674316
2022-07-27,3.292277330702653,3.3299999237060547
2022-07-28,3.314851518833711,3.359999895095825
2022-07-29,3.309900996661236,3.299999952316284
2022-08-01,3.3399340295633015,3.4000000953674316
2022-08-02,3.393289353042201,3.5
2022-08-03,3.4288595686948007,3.5
2022-08-04,3.4625730362597906,3.5299999713897705
2022-08-05,3.455048709913347,3.440000057220459
2022-08-08,3.4233657716408397,3.359999895095825
2022-08-09,3.3855771620204074,3.309999942779541
2022-08-10,3.4003847969326726,3.430000066757202
2022-08-11,3.5535898296537236,3.859999895095825
2022-08-12,3.6857265689970546,3.950000047683716
2022-08-15,3.6504843539000547,3.5799999237060547
2022-08-16,3.586989581982361,3.4600000381469727
2022-08-17,3.4513264102406414,3.180000066757202
2022-08-18,3.3042176036481803,3.009999990463257
2022-08-19,3.1761450945301024,2.9200000762939453
2022-08-22,3.0507633804588297,2.799999952316284
2022-08-23,3.0138422727127065,2.940000057220459
2022-08-24,2.9892282008819575,2.940000057220459
2022-08-25,2.982818810124715,2.9700000286102295
2022-08-26,2.958545902026706,2.9100000858306885
2022-08-29,2.8890306013511378,2.75
2022-08-30,2.856020388185101,2.7899999618530273
2022-08-31,2.8240135889444864,2.759999990463257
2022-09-01,2.8126757132473337,2.7899999618530273
2022-09-02,2.8217837802213266,2.8399999141693115
2022-09-06,2.7878558630176276,2.7200000286102295
2022-09-07,2.81190387371036,2.859999895095825
2022-09-08,2.8779359126279926,3.009999990463257
2022-09-09,2.9519572432961847,3.0999999046325684
2022-09-12,3.0346381780920284,3.200000047683716
2022-09-13,3.0197587885736,2.990000009536743
2022-09-14,3.0165058558701525,3.009999990463257
2022-09-15,3.0043372436045974,2.9800000190734863
2022-09-16,2.8928915211677135,2.6700000762939453
2022-09-19,2.851927674420647,2.7699999809265137
2022-09-20,2.7946184718661655,2.680000066757202
2022-09-21,2.7564123368298445,2.680000066757202
2022-09-22,2.7176082595212883,2.640000104904175
2022-09-23,2.6117388714700027,2.4000000953674316
2022-09-26,2.58115924128884,2.5199999809265137
2022-09-27,2.554106160859227,2.5
2022-09-28,2.536070773906151,2.5
2022-09-29,2.470713820660538,2.3399999141693115
2022-09-30,2.4404759185873317,2.380000114440918
2022-10-03,2.4569839489038023,2.490000009536743
2022-10-04,2.577989277016801,2.819999933242798
2022-10-05,2.6386595148322867,2.759999990463257
2022-10-06,2.695772990814705,2.809999942779541
2022-10-07,2.687182019307785,2.6700000762939453
2022-10-10,2.711454676359609,2.759999990463257
2022-10-11,2.6843031557200456,2.630000114440918
2022-10-12,2.6162021101711925,2.4800000190734863
2022-10-13,2.574134743293043,2.490000009536743
2022-10-14,2.5160898606511726,2.4000000953674316
2022-10-17,2.5140599039218676,2.509999990463257
2022-10-18,2.479373297891475,2.4100000858306885
2022-10-19,2.446248903407956,2.380000114440918
2022-10-20,2.3941659228896466,2.2899999618530273
2022-10-21,2.3561106057230212,2.2799999713897705
2022-10-24,2.3174070736609287,2.240000009536743
2022-10-25,2.341604750742011,2.390000104904175
2022-10-26,2.33440314490894,2.319999933242798
2022-10-27,2.349602134752933,2.380000114440918
2022-10-28,2.4364013882005637,2.609999895095825
2022-10-31,2.537600928645957,2.740000009536743
2022-11-01,2.588400638170791,2.690000057220459
2022-11-02,2.6122671207240904,2.6600000858306885
2022-11-03,2.6248447789385376,2.6500000953674316
2022-11-04,2.6332298844148356,2.6500000953674316
2022-11-07,2.6921532372030708,2.809999942779541
2022-11-08,2.668102119988408,2.619999885559082
2022-11-09,2.5387347371221956,2.2799999713897705
2022-11-10,2.4924898565372744,2.4000000953674316
2022-11-11,2.4816599170738405,2.4600000381469727
2022-11-14,2.487773278049227,2.5
2022-11-15,2.5251821535770076,2.5999999046325684
2022-11-16,2.5467880737744424,2.5899999141693115
2022-11-17,2.507858738102029,2.430000066757202
2022-11-18,2.465239196881659,2.380000114440918
2022-11-21,2.3834928074578494,2.2200000286102295
2022-11-22,2.3289952145086428,2.2200000286102295
2022-11-23,2.2893301557214194,2.2100000381469727
2022-11-25,2.2762201038142797,2.25
2022-11-28,2.2374800978197493,2.1600000858306885
2022-11-29,2.1949866969117746,2.109999895095825
2022-11-30,2.169991093127544,2.119999885559082
2022-12-01,2.1233273858816197,2.0299999713897705
2022-12-02,2.0955515778720892,2.0399999618530273
2022-12-05,2.0670343820691452,2.009999990463257
2022-12-06,2.0380229277372592,1.9800000190734863
2022-12-07,2.0153486280282493,1.9700000286102295
2022-12-08,2.0102324186855,2.0
2022-12-09,2.023488263229095,2.049999952316284
2022-12-12,2.022325502461568,2.0199999809265137
2022-12-13,2.02155032861655,2.0199999809265137
2022-12-14,2.001033565126691,1.9600000381469727
2022-12-15,2.017355694189889,2.049999952316284
2022-12-16,2.038237104028611,2.0799999237060547
2022-12-19,2.025491402685741,2.0
2022-12-20,2.000327617685066,1.9500000476837158
2022-12-21,1.9968850816356252,1.9900000095367432
2022-12-22,1.9845900671394077,1.9600000381469727
2022-12-23,1.9630600304544905,1.9199999570846558
2022-12-27,1.9120400012295073,1.809999942779541
2022-12-28,1.834693316668976,1.6799999475479126
2022-12-29,1.8364622222388511,1.840000033378601
2022-12-30,1.884308154517063,1.9800000190734863
2023-01-03,1.9662054744916815,2.130000114440918
2023-01-04,2.0374703385801887,2.180000066757202
2023-01-05,2.068313597200432,2.130000114440918
2023-01-06,2.075542369523392,2.0899999141693115
2023-01-09,2.083694881226451,2.0999999046325684
2023-01-10,2.095796549337328,2.119999885559082
2023-01-11,2.1505310297126377,2.259999990463257
2023-01-12,2.3370206991907496,2.7100000381469727
2023-01-13,2.441347164582977,2.6500000953674316
2023-01-17,2.5275647922832234,2.700000047683716
2023-01-18,2.511709867879978,2.4800000190734863
2023-01-19,2.497806588123395,2.4700000286102295
2023-01-20,2.528537696805367,2.5899999141693115
2023-01-23,2.5156918010491593,2.490000009536743
2023-01-24,2.493794549927345,2.450000047683716
2023-01-25,2.469196392049545,2.4200000762939453
2023-01-26,2.442797629667755,2.390000104904175
2023-01-27,2.5051984579254762,2.630000114440918
2023-01-30,2.5034656386169845,2.5
2023-01-31,2.52231040667117,2.559999942779541
2023-02-01,2.5482069059916364,2.5999999046325684
2023-02-02,2.5821379691169017,2.6500000953674316
2023-02-03,2.618091998484754,2.690000057220459
2023-02-06,2.59872797991635,2.559999942779541
2023-02-07,2.5791519738952426,2.5399999618530273
2023-02-08,2.6194346651580673,2.700000047683716
2023-02-09,2.589623100568635,2.5299999713897705
2023-02-10,2.589748705102194,2.5899999141693115
2023-02-13,2.6064991717028545,2.640000104904175
2023-02-14,2.584332768419579,2.5399999618530273
2023-02-15,2.982888502742976,3.7799999713897705
2023-02-16,3.2785922970150114,3.869999885559082
2023-02-17,3.502394880571247,3.950000047683716
2023-02-21,3.6415966124788133,3.9200000762939453
2023-02-22,3.7277311067750194,3.9000000953674316
2023-02-23,3.75515405210986,3.809999942779541
2023-02-24,3.656769380788898,3.4600000381469727
2023-02-27,3.73451295549399,3.890000104904175
2023-02-28,3.783008675142966,3.880000114440918
2023-03-01,3.7220057516395,3.5999999046325684
2023-03-02,3.734670497914086,3.759999990463257
2023-03-03,3.7264470113250483,3.7100000381469727
2023-03-06,3.7409646678588704,3.7699999809265137
2023-03-07,3.750643105548085,3.7699999809265137
2023-03-08,3.8137620894388764,3.940000057220459
2023-03-09,3.7625080882361472,3.6600000858306885
2023-03-10,3.621672030213869,3.3399999141693115
2023-03-13,3.541114724956219,3.380000114440918
2023-03-14,3.544076467409574,3.549999952316284
2023-03-15,3.4593842988907255,3.2899999618530273
2023-03-16,3.3762562119761412,3.2100000381469727
2023-03-17,3.2775041158861127,3.0799999237060547
2023-03-20,3.1850027439240756,3.0
2023-03-21,3.1266684927704698,3.009999990463257
2023-03-22,3.041112290366674,2.869999885559082
2023-03-23,3.017408203114526,2.9700000286102295
2023-03-24,2.934938795718522,2.7699999809265137
2023-03-27,2.866625870170177,2.7300000190734863
2023-03-28,2.794417278569262,2.6500000953674316
2023-03-29,2.726278157102612,2.5899999141693115
2023-03-30,2.7308521079139894,2.740000009536743
2023-03-31,2.8305680624059164,3.0299999713897705
2023-04-03,2.883712044782859,2.990000009536743
2023-04-04,2.872474664732762,2.8499999046325684
2023-04-05,2.8249831161796704,2.7300000190734863
2023-04-06,2.819988725046294,2.809999942779541
2023-04-10,2.83665911188389,2.869999885559082
2023-04-11,2.8411060428001162,2.8499999046325684
2023-04-12,2.8007373714034873,2.7200000286102295
2023-04-13,2.7904915745778296,2.7699999809265137
2023-04-14,2.8169943449049137,2.869999885559082
2023-04-17,2.8679962394733525,2.9700000286102295
2023-04-18,2.8919975120557213,2.940000057220459
2023-04-19,2.9313316715249,3.009999990463257
2023-04-20,2.9508877841955146,2.990000009536743
2023-04-21,2.96725852279701,3.0
2023-04-24,2.9981723294578537,3.059999942779541
2023-04-25,2.978781572045389,2.940000057220459
2023-04-26,2.942521009883287,2.869999885559082
2023-04-27,2.9550140129466866,2.9800000190734863
2023-04-28,3.0466760149889534,3.2300000190734863
2023-05-01,3.037784003634807,3.0199999809265137
2023-05-02,3.0018560246756056,2.930000066757202
2023-05-03,2.9279040069136606,2.7799999713897705
2023-05-04,2.865269341121355,2.740000009536743
2023-05-05,2.8835129195122184,2.9200000762939453
2023-05-08,2.945675257422412,3.069999933242798
2023-05-09,2.9804501557203693,3.049999952316284
2023-05-10,2.9969667609435033,3.0299999713897705
2023-05-11,2.957977878775975,2.880000114440918
2023-05-12,2.8819852588751456,2.7300000190734863
2023-05-15,2.7946568011031245,2.619999885559082
2023-05-16,2.7264378387918535,2.5899999141693115
2023-05-17,2.714291911601389,2.690000057220459
2023-05-18,2.7228612775798404,2.740000009536743
2023-05-19,2.6819074865974164,2.5999999046325684
2023-05-22,2.674605019675174,2.6600000858306885
2023-05-23,2.6430699876854677,2.5799999237060547
2023-05-24,2.598713321944731,2.509999990463257
2023-05-25,2.542475570215555,2.430000066757202
2023-05-26,2.4983170754205997,2.4100000858306885
2023-05-30,2.475544739199467,2.430000066757202
2023-05-31,2.463696511873131,2.440000057220459
2023-06-01,2.459131023809993,2.450000047683716
2023-06-02,2.4660873555644907,2.4800000190734863
2023-06-05,2.4640582497586516,2.4600000381469727
2023-06-06,2.4893721537901103,2.5399999618530273
2023-06-07,2.4762481184213123,2.450000047683716
